Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.14-10.42.0.151-443-55368-6,10.42.0.151,55368,172.217.11.14,443,6,21/06/2017 04:16:28,146971,6,9,865.0,949.0,673.0,0.0,144.16666666666666,262.5143170698822,707.0,0.0,105.44444444444444,228.16666666666666,12342.570983391282,102.06095079981766,10497.928571428572,21425.90612917092,76199.0,11.0,70772.0,14154.4,22670.78447694301,53918.0,11.0,110326.0,13790.75,32720.526924459602,93812.0,18.0,1,0,0,0,192,288,40.824380319927066,61.236570479890595,0.0,707.0,120.62499999999997,226.04863046108758,51097.98333333333,0,1,0,0,1,0,0,0,1.0,128.66666666666666,144.16666666666666,105.44444444444444,192,0,0,0,0,0,0,6,865,9,949,1591,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-55368-6,10.42.0.151,55368,172.217.11.14,443,6,21/06/2017 04:20:28,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59014-6,10.42.0.151,59014,192.229.173.173,80,6,21/06/2017 04:18:13,109395,27,26,395.0,32650.0,395.0,0.0,14.62962962962963,76.0177854433007,1448.0,0.0,1255.7692307692307,466.555060647063,302070.47854106675,484.4828374240139,2103.75,7962.567971513989,48145.0,5.0,109395.0,4207.5,15430.582457574315,75668.0,8.0,83813.0,3352.52,11723.24434659621,53811.0,5.0,0,0,0,0,884,840,246.81201151789386,237.67082590612,0.0,1448.0,611.9444444444445,705.4642099868194,497679.75157232716,0,0,0,1,0,0,0,0,0.0,623.4905660377359,14.62962962962963,1255.7692307692307,884,0,0,0,0,0,0,27,395,26,32650,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59017-6,10.42.0.151,59017,192.229.173.173,80,6,21/06/2017 04:18:13,83994,45,44,549.0,59537.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1353.1136363636365,354.05263147763327,715360.6209967379,1059.5994952020383,954.4772727272731,3617.7413890572984,23631.0,5.0,83994.0,1908.9545454545464,5827.2277742310325,28618.0,8.0,56290.0,1309.0697674418602,5223.056044826398,25880.0,5.0,0,0,0,0,1448,1416,535.7525537538396,523.8469414481987,0.0,1448.0,667.6222222222221,719.996638222142,518395.15905118606,0,0,0,1,0,0,0,0,0.0,675.123595505618,12.2,1353.1136363636363,1448,0,0,0,0,0,0,45,549,44,59537,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59023-6,10.42.0.151,59023,192.229.173.173,80,6,21/06/2017 04:18:17,996933,15,14,1148.0,12572.0,385.0,0.0,76.53333333333333,158.44100599577237,1448.0,0.0,898.0,657.0715919312574,13762.208694064697,29.089216627396226,35604.75,80563.81794192496,385175.0,5.0,996933.0,71209.49999999999,118639.77686435134,385175.0,5.0,906068.0,69697.53846153847,117005.89402149463,411461.0,5.0,0,0,0,0,500,456,15.046146531411841,14.043070095984385,0.0,1448.0,457.3333333333334,617.7549080636928,381621.1264367816,0,0,0,1,0,0,0,0,0.0,473.1034482758621,76.53333333333333,898.0,500,0,0,0,0,0,0,15,1148,14,12572,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-47313-6,10.42.0.151,47313,216.58.219.195,443,6,21/06/2017 04:16:30,362613,32,48,751.0,52755.0,258.0,0.0,23.46875,59.39533183296803,1418.0,0.0,1099.0625000000002,560.1837238989335,147556.76161637888,220.6208823180636,4590.037974683544,11380.262635474875,76930.0,10.0,285683.0,9215.580645161292,14830.408883493837,52286.0,94.0,325154.0,6918.170212765958,17425.695701063127,98318.0,10.0,0,0,0,0,1032,1544,88.24835292722544,132.37252939083817,0.0,1418.0,660.5679012345677,684.767806235654,468906.9484567901,0,0,0,1,0,0,0,0,1.0,668.825,23.46875,1099.0625,1032,0,0,0,0,0,0,32,751,48,52755,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-47313-6,10.42.0.151,47313,216.58.219.195,443,6,21/06/2017 04:20:30,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59022-6,10.42.0.151,59022,192.229.173.173,80,6,21/06/2017 04:18:17,781665,13,16,1527.0,13742.0,386.0,0.0,117.46153846153847,183.40375104516238,1448.0,0.0,858.875,667.4175979100341,19533.943569176052,37.10029232471711,27916.607142857145,46430.409204679876,135922.0,20.0,781665.0,65138.75000000001,74752.04428353904,165825.0,78.0,753194.0,50212.933333333334,58717.87044536012,135922.0,20.0,0,0,0,0,424,520,16.631165524873186,20.46912679984392,0.0,1448.0,508.9666666666667,624.111754102737,389515.4816091953,0,0,0,1,0,0,0,0,1.0,526.5172413793103,117.46153846153847,858.875,424,0,0,0,0,0,0,13,1527,16,13742,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59016-6,10.42.0.151,59016,192.229.173.173,80,6,21/06/2017 04:18:13,3753487,26,24,720.0,29988.0,393.0,0.0,27.6923076923077,98.27299496027146,1448.0,0.0,1249.5,471.3792897260217,8181.192581724674,13.320946629094493,76601.77551020411,520098.9299515232,3642748.0,5.0,3753487.0,150139.48000000004,727720.0481731236,3642748.0,6.0,3720079.0,161742.5652173913,768468.2985967385,3686861.0,5.0,0,0,0,0,840,776,6.926892247129136,6.394054381965357,0.0,1448.0,602.1176470588238,697.8842209724711,487042.3858823529,0,0,0,1,0,0,0,0,0.0,614.16,27.692307692307693,1249.5,840,0,0,0,0,0,0,26,720,24,29988,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-49149-80-6,10.42.0.151,49149,87.240.165.80,80,6,21/06/2017 04:17:10,698165,4,3,517.0,217.0,517.0,0.0,129.25,258.5,217.0,0.0,72.33333333333333,125.28500841414879,1051.3274082774128,10.026283185206935,116360.83333333334,97063.07506238748,276663.0,2864.0,698165.0,232721.66666666666,58853.89874369695,276663.0,165855.0,444342.0,222171.0,310146.93372335634,441478.0,2864.0,0,0,0,0,136,104,5.729304677261106,4.29697850794583,0.0,517.0,91.75,187.8576588803342,35290.50000000001,0,0,0,1,0,0,0,0,0.0,104.85714285714286,129.25,72.33333333333333,136,0,0,0,0,0,0,4,517,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-49150-80-6,10.42.0.151,49150,87.240.165.80,80,6,21/06/2017 04:17:10,978787,4,3,513.0,264.0,513.0,0.0,128.25,256.5,264.0,0.0,88.0,152.4204710660612,793.8397220232798,7.1517092074169355,163131.1666666667,196719.15803135867,552043.0,18050.0,978787.0,326262.3333333333,204422.4504337362,552043.0,153741.0,743562.0,371781.0,471824.0708145357,705411.0,38151.0,0,0,0,0,136,104,4.08669097566682,3.0650182317501153,0.0,513.0,97.125,191.75835798510283,36771.267857142855,0,0,0,1,0,0,0,0,0.0,111.0,128.25,88.0,136,0,0,0,0,0,0,4,513,3,264,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59021-6,10.42.0.151,59021,192.229.173.173,80,6,21/06/2017 04:18:16,1434311,49,55,2366.0,63953.0,438.0,0.0,48.28571428571429,130.8023317834969,1448.0,0.0,1162.7818181818184,543.3366629383014,46237.53146981373,72.5086818688555,13925.349514563104,35335.906207761254,146918.0,4.0,1434311.0,29881.479166666668,67081.93603664915,223867.0,5.0,1344839.0,24904.425925925923,52597.639871580235,229210.0,4.0,0,0,0,0,1588,1768,34.16274434205692,38.345937526798586,0.0,1448.0,631.6095238095236,688.8728041467745,474545.74029304023,0,0,0,1,0,0,0,0,1.0,637.6826923076923,48.285714285714285,1162.7818181818182,1588,0,0,0,0,0,0,49,2366,55,63953,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59020-6,10.42.0.151,59020,192.229.173.173,80,6,21/06/2017 04:18:16,1434411,47,46,1966.0,52713.0,439.0,0.0,41.829787234042556,122.79486590827814,1448.0,0.0,1145.934782608695,558.7894217631506,38119.47900566852,64.83497407646762,15591.423913043476,48078.54045668085,376134.0,4.0,1434411.0,31182.847826086952,75874.24392681102,376134.0,5.0,1375675.0,30570.555555555555,74602.4196148415,408671.0,4.0,0,0,0,0,1524,1480,32.766062167677184,32.06891190879043,0.0,1448.0,581.6914893617019,683.3366592092532,466948.989819263,0,0,0,1,0,0,0,0,0.0,587.9462365591398,41.829787234042556,1145.9347826086957,1524,0,0,0,0,0,0,47,1966,46,52713,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59042-6,10.42.0.151,59042,192.229.173.173,80,6,21/06/2017 04:18:19,334460,17,16,416.0,19412.0,416.0,0.0,24.470588235294123,100.8948200151145,1448.0,0.0,1213.2499999999998,495.4114115224503,59283.62135980387,98.66650720564493,10451.875000000002,27785.693401286975,139379.0,6.0,334460.0,20903.75,67190.85010971855,269513.0,8.0,255780.0,17051.999999999993,39425.474743042534,139379.0,6.0,0,0,0,0,564,520,50.82820068169587,47.83830652394906,0.0,1448.0,583.1764705882354,692.8843740431923,480088.7557932264,0,0,0,1,0,0,0,0,0.0,600.8484848484849,24.470588235294116,1213.25,564,0,0,0,0,0,0,17,416,16,19412,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59024-6,10.42.0.151,59024,192.229.173.173,80,6,21/06/2017 04:18:17,1012188,14,13,1195.0,10551.0,438.0,0.0,85.35714285714286,170.15359900027755,1448.0,0.0,811.6153846153848,693.8593203310427,11604.563579097952,26.67488648353863,38930.307692307695,83711.81813377091,393981.0,6.0,1012188.0,77860.61538461538,120191.73763168197,393981.0,6.0,986722.0,82226.83333333334,119459.5538854685,420487.0,8.0,0,0,0,0,480,424,13.831422621094104,12.843463862444525,0.0,1448.0,419.50000000000006,605.272421066501,366354.70370370365,0,0,0,1,0,0,0,0,0.0,435.037037037037,85.35714285714286,811.6153846153846,480,0,0,0,0,0,0,14,1195,13,10551,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59025-6,10.42.0.151,59025,192.229.173.173,80,6,21/06/2017 04:18:17,4068390,50,68,2738.0,79999.0,440.0,0.0,54.760000000000005,137.32748881295933,1448.0,0.0,1176.455882352941,532.0192015899462,20336.54590636591,29.004102359901584,34772.564102564094,169996.22117779788,1419285.0,4.0,4068390.0,83028.36734693876,261499.2992436192,1419285.0,5.0,4034828.0,60221.3134328358,235211.1368158796,1461255.0,4.0,0,0,0,0,1620,2184,12.28987388131423,16.71422847858735,0.0,1448.0,695.2689075630252,692.7519635541415,479905.2830081186,0,0,0,1,0,0,0,0,1.0,701.1610169491526,54.76,1176.4558823529412,1620,0,0,0,0,0,0,50,2738,68,79999,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.164-10.42.0.151-443-39019-6,10.42.0.151,39019,169.45.248.164,443,6,21/06/2017 04:18:10,112925340,27,21,837.0,862.0,236.0,0.0,31.000000000000007,63.21331407957565,269.0,0.0,41.047619047619044,79.15900213524435,15.045338805267267,0.4250596013259734,2402666.8085106383,8633732.517829236,5.1888935E7,28.0,1.1292534E8,4343282.307692308,1.1371604099062674E7,5.2052004E7,28.0,1.12693554E8,5634677.699999999,1.2720853910306048E7,5.1888935E7,592.0,1,0,0,0,864,672,0.23909602574586003,0.18596357558011337,0.0,269.0,39.489795918367335,74.97641919546537,5621.4634353741485,0,1,0,0,1,0,0,0,0.0,40.3125,31.0,41.04761904761905,864,0,0,0,0,0,0,27,837,21,862,514,514,16,32,1561751.25,1443320.2550294409,3206806.0,336018.0,2.66255545E7,1.6899504242279705E7,5.1888935E7,1.7085846E7,BENIGN
10.42.0.151-64.71.142.96-56828-443-6,10.42.0.151,56828,64.71.142.96,443,6,21/06/2017 04:20:34,39754755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050308447379439264,3.9754755E7,0.0,3.9754755E7,3.9754755E7,3.9754755E7,3.9754755E7,0.0,3.9754755E7,3.9754755E7,0,0,0,0,0,0,0,0,0,40,0,0.050308447379439264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8161,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-44188-6,10.42.0.151,44188,192.229.173.173,443,6,21/06/2017 04:18:18,2283728,254,452,6032.0,597816.0,1448.0,0.0,23.74803149606297,115.80803719225672,1448.0,0.0,1322.6017699115046,388.3814567111022,264413.27513609326,309.14364582822475,3239.3304964539025,43741.31988849969,1142626.0,1.0,2283728.0,9026.592885375489,73823.69519074037,1142626.0,1.0,2251924.0,4993.179600886918,58963.813020274494,1227355.0,1.0,0,0,0,0,8556,14472,111.22165161525366,197.92199421297107,0.0,1448.0,854.09900990099,700.5580425059002,490781.57091969857,0,0,0,1,0,0,0,0,1.0,855.3087818696883,23.748031496062993,1322.6017699115043,8556,0,0,0,0,0,0,254,6032,452,597816,65535,298,31,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-44188-6,10.42.0.151,44188,192.229.173.173,443,6,21/06/2017 04:21:20,31,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,3064516.129032258,96774.19354838709,15.5,10.606601717798213,23.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,32258.06451612903,64516.12903225806,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-44188-6,192.229.173.173,443,10.42.0.151,44188,6,21/06/2017 04:21:20,30155,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.809981760902,7538.750000000001,13695.708972156206,28031.0,9.0,0,0,0,0,0,2124.0,708.0,1184.8177074976554,2076.0,9.0,0,0,0,0,32,140,33.1619963521804,132.6479854087216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,298,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-44375-6,10.42.0.151,44375,172.217.10.142,443,6,21/06/2017 04:17:25,393680,17,17,1577.0,5890.0,816.0,0.0,92.76470588235296,202.03852646579708,1418.0,0.0,346.4705882352941,540.816179219781,18967.181467181468,86.36456004877058,11929.696969696972,18912.662239034544,64274.0,1.0,356436.0,22277.250000000004,34580.00885579219,102204.0,1.0,356330.0,22270.625,37556.86334945985,109325.0,3.0,0,0,0,0,552,552,43.18228002438529,43.18228002438529,0.0,1418.0,213.3428571428571,417.5135744786624,174317.58487394959,0,0,0,1,0,0,0,0,1.0,219.61764705882354,92.76470588235294,346.47058823529414,552,0,0,0,0,0,0,17,1577,17,5890,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-44375-6,10.42.0.151,44375,172.217.10.142,443,6,21/06/2017 04:21:25,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-39939-443-6,10.42.0.151,39939,64.71.142.124,443,6,21/06/2017 04:20:39,47515516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04209151385412715,4.7515516E7,0.0,4.7515516E7,4.7515516E7,4.7515516E7,4.7515516E7,0.0,4.7515516E7,4.7515516E7,0,0,0,0,0,0,0,0,0,40,0,0.04209151385412715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-52068-6,10.42.0.151,52068,172.217.6.234,443,6,21/06/2017 04:18:20,370695,18,15,739.0,5555.0,251.0,0.0,41.05555555555555,73.15533209807118,1418.0,0.0,370.3333333333333,547.454847018281,16978.91797839194,89.02197224133047,11584.218750000002,18673.10244232523,76586.0,11.0,294109.0,17300.52941176471,21808.63585290712,67924.0,33.0,333891.0,23849.357142857145,35935.927676067586,92249.0,11.0,0,0,0,0,584,488,48.55743940436208,40.464532836968395,0.0,1418.0,185.1176470588235,397.31239252621094,157857.13725490193,0,0,0,1,0,0,0,0,0.0,190.72727272727272,41.05555555555556,370.3333333333333,584,0,0,0,0,0,0,18,739,15,5555,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-52068-6,10.42.0.151,52068,172.217.6.234,443,6,21/06/2017 04:22:20,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-52068-6,10.42.0.151,52068,172.217.6.234,443,6,21/06/2017 04:22:20,2560,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2499999999999,2560.0,0.0,2560.0,2560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,390.62499999999994,390.62499999999994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,349,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 04:19:38,83975085,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03572488196945558,4.19875425E7,4338153.135588058,4.505508E7,3.8920005E7,8.3975085E7,4.19875425E7,4338153.135588058,4.505508E7,3.8920005E7,0,0,0,0,0,0,0,0,0,0,0,0.03572488196945558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.19875425E7,4338153.135588058,4.505508E7,3.8920005E7,BENIGN
172.217.12.206-10.42.0.151-443-35171-6,10.42.0.151,35171,172.217.12.206,443,6,21/06/2017 04:18:22,2092311,36,36,7753.0,29419.0,1368.0,0.0,215.3611111111111,455.07319052011707,1418.0,0.0,817.1944444444445,632.3390057982888,17766.001325806727,34.4117103050168,29469.169014084506,101738.86268355101,685636.0,7.0,2092311.0,59780.31428571428,145514.9960347268,685636.0,7.0,2048110.0,58517.428571428565,149822.64132089564,725115.0,8.0,0,0,0,0,1152,1152,17.2058551525084,17.2058551525084,0.0,1418.0,527.9452054794515,628.9122198599684,395530.58028919325,0,0,0,0,1,0,0,0,1.0,535.2777777777778,215.36111111111111,817.1944444444445,1152,0,0,0,0,0,0,36,7753,36,29419,2699,1259,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.151-443-54314-6,10.42.0.151,54314,216.58.219.193,443,6,21/06/2017 04:18:24,246733,7,6,805.0,1463.0,517.0,0.0,115.0,197.26631744927974,1305.0,0.0,243.83333333333334,523.6909075653946,9192.122658906592,52.68853375916476,20561.083333333336,25430.493590670856,78289.0,557.0,246733.0,41122.16666666667,35197.63100219483,82206.0,736.0,167075.0,33415.0,33742.98410040227,80558.0,557.0,0,0,0,0,232,200,28.370748947242564,24.3177848119222,0.0,1305.0,162.0,360.195673317883,129740.92307692308,0,0,0,1,0,0,0,0,0.0,174.46153846153845,115.0,243.83333333333334,232,0,0,0,0,0,0,7,805,6,1463,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.151-443-53297-6,10.42.0.151,53297,216.58.219.193,443,6,21/06/2017 04:18:24,249949,10,8,600.0,5774.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,721.75,698.6333086820296,25501.20224525803,72.01469099696338,14702.882352941177,22099.10016799992,75539.0,12.0,249949.0,27772.11111111111,25520.31089859822,75539.0,13.0,210710.0,30101.428571428572,43614.68633712404,115139.0,12.0,0,0,0,0,328,264,40.00816166497965,32.00652933198372,0.0,1418.0,335.4736842105263,556.4733564971715,309662.5964912281,0,0,0,1,0,0,0,0,0.0,354.1111111111111,60.0,721.75,328,0,0,0,0,0,0,10,600,8,5774,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-50155-6,10.42.0.151,50155,172.217.12.142,443,6,21/06/2017 04:18:22,2603604,24,23,5353.0,11480.0,1368.0,0.0,223.04166666666669,436.40502519390486,1418.0,0.0,499.1304347826087,591.4558543695246,6465.268911862173,18.051900365800638,56600.086956521765,164175.29119921743,846922.0,5.0,2603604.0,113200.17391304346,238066.15035124015,846922.0,5.0,2501295.0,113695.22727272731,249560.65629420345,940052.0,7.0,0,0,0,0,776,744,9.217991676153517,8.83390868964712,0.0,1418.0,350.68749999999994,527.8864383135061,278664.0917553191,0,0,0,1,0,0,0,0,0.0,358.1489361702128,223.04166666666666,499.1304347826087,776,0,0,0,0,0,0,24,5353,23,11480,65535,435,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.151-443-50913-6,10.42.0.151,50913,172.217.3.97,443,6,21/06/2017 04:18:24,1441462,54,59,1491.0,72181.0,517.0,0.0,27.611111111111097,91.29124380228674,1418.0,0.0,1223.4067796610168,461.4268395196641,51109.221054734706,78.39263192508717,12870.196428571424,46020.526041455014,366844.0,5.0,1441462.0,27197.396226415098,67206.02777119249,366844.0,5.0,1344093.0,23174.017241379308,79191.03811591872,453582.0,5.0,0,0,0,0,1736,1896,37.46196569871422,40.93066622637295,0.0,1418.0,646.2456140350874,688.2609039334196,473703.07188324793,0,0,0,1,0,0,0,0,1.0,651.9646017699115,27.61111111111111,1223.406779661017,1736,0,0,0,0,0,0,54,1491,59,72181,65535,374,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44932-443-6,10.42.0.151,44932,31.13.71.3,443,6,21/06/2017 04:23:12,277667,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4613.439839808116,46.8186712861089,23138.916666666664,35926.85834621207,115258.0,3.0,132877.0,26575.4,42166.861921418815,98199.0,401.0,247986.0,41331.0,53076.2964834586,115258.0,3.0,0,0,0,0,200,232,21.608617516665646,25.210053769443252,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-56300-6,10.42.0.151,56300,202.77.129.150,80,6,21/06/2017 04:18:18,246546,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.168114672312672,123273.0,155760.0675462103,233412.0,13134.0,246546.0,246546.0,0.0,246546.0,246546.0,0,0,0,0,0,0,0,0,0,60,32,8.112076448208448,4.056038224104224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-56313-6,10.42.0.151,56313,202.77.129.150,80,6,21/06/2017 04:18:19,235329,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74811009267876,117664.5,163417.32687967943,233218.0,2111.0,235329.0,235329.0,0.0,235329.0,235329.0,0,0,0,0,0,0,0,0,0,60,32,8.49874006178584,4.24937003089292,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
