Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.151-80-41650-6,10.42.0.151,41650,192.229.173.173,80,6,22/06/2017 12:05:52,354093,21,17,1531.0,17610.0,385.0,0.0,72.90476190476191,154.01068299371468,1448.0,0.0,1035.8823529411766,598.5182622895627,54056.42020599108,107.31643946646786,9570.081081081082,18464.903454298823,71951.0,6.0,354093.0,17704.65,23237.550091166533,71951.0,10.0,327052.0,20440.750000000007,39222.58806436244,99257.0,6.0,0,0,0,0,680,552,59.30645338936381,48.00998607710404,0.0,1448.0,490.7948717948719,631.7305463019056,399083.48313090415,0,0,0,1,0,0,0,0,0.0,503.7105263157895,72.9047619047619,1035.8823529411766,680,0,0,0,0,0,0,21,1531,17,17610,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41647-6,10.42.0.151,41647,192.229.173.173,80,6,22/06/2017 12:05:52,3449423,97,98,3142.0,132999.0,440.0,0.0,32.39175257731957,108.74746708745975,1448.0,0.0,1357.1326530612243,308.40178766363505,39467.76026019424,56.53119376776928,17780.53092783505,145822.93726311743,1838139.0,4.0,3449423.0,35931.489583333336,206678.54951402423,1838139.0,5.0,3420032.0,35258.0618556701,210361.66817807563,1868529.0,4.0,0,0,0,0,3124,3144,28.120645104992924,28.410548662776353,0.0,1448.0,694.5969387755106,703.0959636809382,494343.93414442724,0,0,0,1,0,0,0,0,1.0,698.1589743589743,32.391752577319586,1357.1326530612246,3124,0,0,0,0,0,0,97,3142,98,132999,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-40354-6,10.42.0.151,40354,180.163.15.184,80,6,22/06/2017 12:06:52,77793262,5,5,748.0,2563.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,512.6,710.7980022481773,42.5615267296543,0.1285458372988653,8643695.777777778,2.566405977823567E7,7.7080577E7,166.0,712685.0,178171.25,209202.11143353692,405211.0,166.0,7.7539767E7,1.938494175E7,3.84669230075145E7,7.7084648E7,194.0,0,0,0,0,120,112,0.06427291864943264,0.06427291864943264,0.0,1440.0,301.0,538.2956436754806,289762.2,0,0,0,1,0,0,0,0,1.0,331.1,149.6,512.6,120,0,0,0,0,0,0,5,748,5,2563,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-48167-80-6,10.42.0.151,48167,125.39.133.40,80,6,22/06/2017 12:06:43,87000918,18,15,1751.0,7880.0,562.0,0.0,97.27777777777777,190.83094013397906,1440.0,0.0,525.3333333333333,581.8978391763413,110.69998134962208,0.3793063424916965,2718778.6875000005,1.3267544912289072E7,7.4943756E7,4.0,1.2057162E7,709244.8235294117,2066959.9272919588,8549193.0,8.0,8.6735786E7,6195413.285714285,1.9943058771601446E7,7.5001745E7,4.0,0,0,0,0,380,312,0.20689436863183444,0.17241197385986204,0.0,1440.0,283.2647058823529,458.6339603928916,210345.10962566844,0,0,0,1,0,0,0,0,0.0,291.8484848484849,97.27777777777777,525.3333333333334,380,0,0,0,0,0,0,18,1751,15,7880,65535,147,4,20,3183254.0,0.0,3183254.0,3183254.0,8549193.0,0.0,8549193.0,8549193.0,BENIGN
172.217.3.104-10.42.0.151-443-34897-6,10.42.0.151,34897,172.217.3.104,443,6,22/06/2017 12:04:43,97054,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,10138.68568013683,30.9106270735879,48527.0,2329.2097372284875,50174.0,46880.0,97054.0,97054.0,0.0,97054.0,97054.0,0,0,0,0,0,1,0,0,0,64,32,20.607084715725264,10.303542357862632,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1546,376,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-60752-6,10.42.0.151,60752,183.3.235.80,80,6,22/06/2017 12:06:46,501989,4,3,399.0,990.0,399.0,0.0,99.75,199.5,990.0,0.0,330.0,571.5767664977295,2766.9929022349093,13.944528664970745,83664.83333333333,125385.70759925817,245862.0,1465.0,501989.0,167329.66666666666,143644.1182413444,250825.0,1465.0,254729.0,127364.5,176013.7270797366,251825.0,2904.0,0,0,0,0,136,104,7.9683020942689975,5.976226570701749,0.0,990.0,173.625,358.19704772652716,128305.12499999999,0,0,0,1,0,0,0,0,0.0,198.42857142857142,99.75,330.0,136,0,0,0,0,0,0,4,399,3,990,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-36924-6,10.42.0.151,36924,192.229.173.173,443,6,22/06/2017 12:05:52,2347806,166,319,3584.0,369228.0,308.0,0.0,21.59036144578314,49.282251066399105,1448.0,0.0,1157.4545454545462,545.764938604896,158791.6548471211,206.575841445162,4850.838842975207,86458.57993887269,1901177.0,0.0,2347806.0,14229.12727272727,147992.53682229912,1901177.0,5.0,2292974.0,7210.610062893085,109192.747863289,1944968.0,3.0,0,0,0,0,5320,10216,70.70430861834411,135.8715328268179,0.0,1448.0,767.1028806584366,698.4177535443324,487787.3584659118,0,0,0,1,0,0,0,0,1.0,768.6845360824742,21.59036144578313,1157.4545454545455,5320,0,0,0,0,0,0,166,3584,319,369228,65535,287,31,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-36924-6,10.42.0.151,36924,192.229.173.173,443,6,22/06/2017 12:08:55,193,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,492227.9792746114,15544.041450777202,96.5,133.64318164425748,191.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,5181.347150259067,10362.694300518135,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-36924-6,10.42.0.151,36924,192.229.173.173,443,6,22/06/2017 12:08:55,972,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3086.41975308642,486.0,640.638743755012,939.0,33.0,972.0,486.0,640.638743755012,939.0,33.0,0,0,0,0,0,0,0,0,0,96,0,3086.41975308642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8066,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.233-10.42.0.151-5222-40824-6,10.42.0.151,40824,158.85.48.233,5222,6,22/06/2017 12:07:25,96220267,10,8,425.0,472.0,269.0,0.0,42.5,82.683130081051,236.0,0.0,59.0,109.24677177316107,9.322360329762958,0.18707077584808612,5660015.705882354,1.584530656977706E7,5.099565E7,13705.0,9.6147597E7,1.0683066333333334E7,2.1098919103658337E7,5.109347E7,14242.0,9.603911E7,1.3719872857142858E7,2.32529580575123E7,5.099565E7,86285.0,1,0,0,0,320,256,0.1039282088044923,0.08314256704359384,0.0,269.0,61.368421052631575,103.2226345367224,10654.912280701754,0,1,0,0,1,0,0,0,0.0,64.77777777777777,42.5,59.0,320,0,0,0,0,0,0,10,425,8,472,514,514,6,32,319128.0,73095.04218481579,370814.0,267442.0,4.76403075E7,4745170.869906846,5.099565E7,4.4284965E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 12:07:18,90116380,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04438704706070084,3.0038793333333336E7,2.047636756957643E7,4.8639216E7,8097386.0,9.011638E7,3.0038793333333336E7,2.047636756957643E7,4.8639216E7,8097386.0,0,0,0,0,0,0,0,0,0,0,0,0.04438704706070084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0038793333333336E7,2.047636756957643E7,4.8639216E7,8097386.0,BENIGN
172.217.3.106-10.42.0.151-443-42015-6,10.42.0.151,42015,172.217.3.106,443,6,22/06/2017 12:05:55,334478,16,15,739.0,5480.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,365.33333333333337,541.2894217470337,18593.15111905716,92.68173093596589,11149.266666666666,17545.399620911212,77923.0,6.0,256555.0,17103.666666666668,24056.525923828023,65193.0,9.0,297766.0,21269.0,30970.862053028042,85955.0,6.0,0,0,0,0,520,488,47.835732095982394,44.845998839983494,0.0,1418.0,194.34375,402.2774367134076,161827.13608870967,0,0,0,1,0,0,0,0,0.0,200.61290322580646,46.1875,365.3333333333333,520,0,0,0,0,0,0,16,739,15,5480,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-42015-6,10.42.0.151,42015,172.217.3.106,443,6,22/06/2017 12:09:55,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-42015-6,172.217.3.106,443,10.42.0.151,42015,6,22/06/2017 12:09:55,15215,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1738416036806,7607.5,10181.630542305098,14807.0,408.0,0,0,0,0,0,408.0,408.0,0.0,408.0,408.0,0,0,0,0,32,76,65.72461386789352,131.44922773578705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-40996-6,10.42.0.151,40996,172.217.10.42,443,6,22/06/2017 12:05:58,274979,7,7,1820.0,989.0,1260.0,0.0,260.00000000000006,480.1975288010828,578.0,0.0,141.28571428571428,218.95868277349672,10215.325533949866,50.9129788092909,21152.230769230773,23782.25952313281,76393.0,33.0,274979.0,45829.83333333333,36624.465612028616,86603.0,605.0,231679.0,38613.166666666664,38009.57059171633,103454.0,33.0,0,0,0,0,232,232,25.45648940464545,25.45648940464545,0.0,1260.0,187.26666666666665,354.3701589070523,125578.2095238095,0,0,0,1,0,0,0,0,1.0,200.64285714285714,260.0,141.28571428571428,232,0,0,0,0,0,0,7,1820,7,989,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.151-443-49354-6,10.42.0.151,49354,216.58.219.193,443,6,22/06/2017 12:06:00,352635,13,17,799.0,16365.0,517.0,0.0,61.46153846153846,151.1465157744936,1418.0,0.0,962.6470588235294,650.0043212526043,48673.557644590015,85.07380152282106,12159.827586206897,19912.106852129946,77849.0,9.0,352635.0,29386.249999999996,37208.56948002704,125315.0,9.0,313430.0,19589.375,34559.8524801539,108236.0,11.0,0,0,0,0,424,552,36.86531399322246,48.2084875295986,0.0,1418.0,553.6774193548385,666.676852610357,444458.0258064516,0,0,0,1,0,0,0,0,1.0,572.1333333333333,61.46153846153846,962.6470588235294,424,0,0,0,0,0,0,13,799,17,16365,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-42749-6,10.42.0.151,42749,172.217.7.14,443,6,22/06/2017 12:05:59,1767164,22,20,4842.0,10927.0,1368.0,0.0,220.09090909090907,452.64575753913994,1418.0,0.0,546.3499999999999,613.5319041161764,8923.337053040917,23.76689430069875,43101.56097560977,186475.77219736195,1180945.0,5.0,1767164.0,84150.66666666666,260255.29300694988,1180945.0,5.0,1721359.0,90597.84210526317,279503.88773171004,1220076.0,9.0,0,0,0,0,724,648,12.449325586080295,11.317568714618451,0.0,1418.0,366.72093023255803,550.0537344132582,302559.1107419712,0,0,0,1,0,0,0,0,0.0,375.45238095238096,220.0909090909091,546.35,724,0,0,0,0,0,0,22,4842,20,10927,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.151-443-40933-6,10.42.0.151,40933,172.217.10.65,443,6,22/06/2017 12:06:00,389774,11,8,597.0,6827.0,237.0,0.0,54.27272727272727,97.159755978585,1418.0,0.0,853.375,647.6107599697301,19046.934890474993,48.74619651387727,21654.111111111113,26797.317729883707,81968.0,5.0,389774.0,38977.399999999994,41023.711358188935,121518.0,8.0,317417.0,45345.28571428572,47461.79632685039,119972.0,5.0,0,0,0,0,372,264,28.221482192244736,20.524714321632537,0.0,1418.0,371.2,568.1364365417129,322779.0105263158,0,0,0,1,0,0,0,0,0.0,390.7368421052632,54.27272727272727,853.375,372,0,0,0,0,0,0,11,597,8,6827,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.151-443-35261-6,10.42.0.151,35261,172.217.10.65,443,6,22/06/2017 12:06:00,401207,11,9,600.0,6997.0,240.0,0.0,54.54545454545455,97.72652008166835,1418.0,0.0,777.4444444444445,674.7486774924258,18935.362543524916,49.84957889568228,21116.15789473684,33804.85873569584,133374.0,8.0,401207.0,40120.7,45794.29241740843,133374.0,8.0,361903.0,45237.87499999999,60953.6328565469,173783.0,18.0,0,0,0,0,372,296,27.417268392625253,22.43231050305703,0.0,1418.0,361.76190476190476,568.4184994141117,323099.59047619044,0,0,0,1,0,0,0,0,0.0,379.85,54.54545454545455,777.4444444444445,372,0,0,0,0,0,0,11,600,9,6997,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.151-443-40228-6,10.42.0.151,40228,216.58.219.193,443,6,22/06/2017 12:05:59,2603009,73,67,1789.0,86205.0,257.0,0.0,24.506849315068497,71.46796549031042,1418.0,0.0,1286.6417910447763,362.2001247214843,33804.72368708675,53.78390931418216,18726.683453237405,90706.90452116705,946399.0,0.0,2603009.0,36152.90277777779,124485.38903270621,946399.0,5.0,2554022.0,38697.303030303025,148440.22263389084,1047818.0,6.0,0,0,0,0,2344,2152,28.044466999537843,25.73944231464432,0.0,1418.0,624.0709219858157,681.754686142311,464789.45207700104,0,0,0,1,0,0,0,0,0.0,628.5285714285715,24.506849315068493,1286.641791044776,2344,0,0,0,0,0,0,73,1789,67,86205,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36223-6,10.42.0.151,36223,172.217.12.174,443,6,22/06/2017 12:06:36,495988,16,16,1576.0,5751.0,816.0,0.0,98.5,207.1411756910409,1418.0,0.0,359.4375,550.3967016313476,14772.534819390792,64.51768994411155,15999.612903225807,22866.32702859151,76406.0,5.0,419582.0,27972.133333333335,41832.5922199198,102710.0,5.0,459278.0,30618.53333333333,49210.44975680132,130622.0,5.0,0,0,0,0,520,520,32.258844972055776,32.258844972055776,0.0,1418.0,222.03030303030303,425.1178134388516,180725.15530303025,0,0,0,1,0,0,0,0,1.0,228.96875,98.5,359.4375,520,0,0,0,0,0,0,16,1576,16,5751,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36223-6,10.42.0.151,36223,172.217.12.174,443,6,22/06/2017 12:10:37,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-60108-6,10.42.0.151,60108,172.217.10.42,443,6,22/06/2017 12:05:59,85700464,38,34,14214.0,8237.0,1368.0,0.0,374.0526315789473,521.3416137583215,1418.0,0.0,242.26470588235296,373.732792961441,261.97057696210373,0.8401354746457382,1207048.7887323946,9202159.260668185,7.7365613E7,8.0,8.5700464E7,2316228.7567567574,1.2728577766706383E7,7.7365613E7,8.0,8.566129E7,2595796.666666667,1.3481190647603055E7,7.7407566E7,14.0,0,0,0,0,1248,1096,0.4434048338408063,0.3967306408049319,0.0,1418.0,307.54794520547944,457.550332419405,209352.306697108,0,0,0,1,0,0,0,0,0.0,311.81944444444446,374.05263157894734,242.26470588235293,1248,0,0,0,0,0,0,38,14214,34,8237,65535,669,18,32,694629.0,706379.8754154878,1194115.0,195143.0,4.20530135E7,4.9939557135549374E7,7.7365613E7,6740414.0,BENIGN
10.42.0.151-31.13.71.3-37591-443-6,10.42.0.151,37591,31.13.71.3,443,6,22/06/2017 12:11:33,261108,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4906.01590146606,49.7878272592184,21759.0,32976.80996204344,116393.0,11.0,114817.0,22963.4,25965.29620089091,63185.0,653.0,231270.0,38545.0,49804.52658945771,116393.0,11.0,0,0,0,0,200,232,22.978997196562343,26.808830062656064,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-41737-6,10.42.0.151,41737,172.217.10.106,443,6,22/06/2017 12:08:03,725142,11,11,1250.0,4648.0,772.0,0.0,113.63636363636364,231.682227513149,1418.0,0.0,422.54545454545456,550.6636657046411,8133.579354112712,30.338885349352267,34530.57142857143,54982.76318226597,241291.0,11.0,725142.0,72514.20000000001,86686.03187596027,278552.0,24.0,650831.0,65083.09999999999,101772.50158886513,278109.0,11.0,0,0,0,0,360,372,15.169442674676134,15.169442674676134,0.0,1418.0,256.4347826086957,434.9846210538479,189211.62055335965,0,0,0,1,0,0,0,0,1.0,268.09090909090907,113.63636363636364,422.54545454545456,360,0,0,0,0,0,0,11,1250,11,4648,65535,352,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 12:09:31,118574178,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042167696916271265,2.96435445E7,6989220.395251079,3.8461767E7,2.3877433E7,1.18574178E8,2.96435445E7,6989220.395251079,3.8461767E7,2.3877433E7,0,0,0,0,0,0,0,0,0,0,0,0.042167696916271265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.96435445E7,6989220.395251079,3.8461767E7,2.3877433E7,BENIGN
158.85.48.233-10.42.0.151-5222-40824-6,10.42.0.151,40824,158.85.48.233,5222,6,22/06/2017 12:09:26,76065501,10,9,145.0,560.0,49.0,0.0,14.5,20.97750117520091,285.0,0.0,62.22222222222222,113.79672422545583,9.2683278323507,0.24978472172292668,4225861.166666667,1.4705568728575833E7,6.1860199E7,20410.0,7.5993024E7,8443669.333333334,2.0556699547228303E7,6.2048818E7,20410.0,7.5992902E7,9499112.75,2.163815911253638E7,6.1860199E7,50412.0,1,0,0,0,320,288,0.13146564301206667,0.11831907871086,0.0,285.0,35.39999999999999,79.28987457756706,6286.884210526316,0,1,0,0,1,0,0,0,0.0,37.26315789473684,14.5,62.22222222222222,320,0,0,0,0,0,0,10,145,9,560,2072,514,6,32,280492.5,39716.066578904814,308576.0,252409.0,3.7467881E7,3.449594693331737E7,6.1860199E7,1.3075563E7,BENIGN
173.194.66.188-10.42.0.151-5228-36718-6,10.42.0.151,36718,173.194.66.188,5228,6,22/06/2017 12:05:58,53475774,6,5,3124.0,1017.0,1047.0,0.0,520.6666666666666,570.3702890812833,339.0,0.0,203.4,185.67794699425133,77.43693433965069,0.20570062249122378,5347577.399999999,1.5894185006020004E7,5.0521522E7,2123.0,5.3475774E7,1.06951548E7,2.2291656686186835E7,5.0521522E7,69351.0,5.3373409E7,1.334335225E7,2.4864061133488853E7,5.0590619E7,15484.0,1,0,0,0,192,160,0.11220033954066752,0.09350028295055626,0.0,1047.0,431.5833333333333,470.9961316832719,221837.35606060605,0,1,0,0,1,0,0,0,0.0,470.8181818181818,520.6666666666666,203.4,192,0,0,0,0,0,0,6,3124,5,1017,1546,244,2,32,2876819.0,0.0,2876819.0,2876819.0,5.0521522E7,0.0,5.0521522E7,5.0521522E7,BENIGN
10.42.0.151-23.15.4.8-50847-80-6,10.42.0.151,50847,23.15.4.8,80,6,22/06/2017 12:06:42,511806,40,39,395.0,53541.0,395.0,0.0,9.875000000000004,62.45498378832547,1448.0,0.0,1372.8461538461536,323.40121231924076,105383.6805352028,154.3553612110839,6561.615384615385,51096.429406406816,451391.0,4.0,511806.0,13123.230769230768,72177.43062046239,451391.0,8.0,492241.0,12953.71052631578,76211.64076648229,470106.0,4.0,0,0,0,0,1288,1256,78.15461327143488,76.200747939649,0.0,1448.0,674.1999999999999,722.7784540721218,522408.6936708862,0,0,0,1,0,0,0,0,0.0,682.7341772151899,9.875,1372.8461538461538,1288,0,0,0,0,0,0,40,395,39,53541,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 12:12:08,114248858,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035011290878723705,3.8082952666666664E7,3.5297254839072436E7,6.9704201E7,1974.0,1.14248858E8,3.8082952666666664E7,3.5297254839072436E7,6.9704201E7,1974.0,0,0,0,0,0,0,0,0,0,0,0,0.035011290878723705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,1974.0,0.0,1974.0,1974.0,5.7123442E7,1.7791880002747376E7,6.9704201E7,4.4542683E7,BENIGN
10.42.0.151-31.13.71.3-37592-443-6,10.42.0.151,37592,31.13.71.3,443,6,22/06/2017 12:16:04,216442,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5918.444664159451,60.06227996414744,18036.833333333332,31700.314282449326,110524.0,2.0,76276.0,15255.2,15820.195122058387,33100.0,29.0,186554.0,31092.333333333336,43098.15779667,110524.0,2.0,0,0,0,0,200,232,27.72105229114497,32.341227673002464,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37592-443-6,10.42.0.151,37592,31.13.71.3,443,6,22/06/2017 12:16:04,28137,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1101.7521413085972,106.62117496534812,14068.5,19355.633921419365,27755.0,382.0,382.0,382.0,0.0,382.0,382.0,0,0,0,0,0,1,0,0,0,64,32,71.08078331023208,35.54039165511604,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.233-10.42.0.151-5222-40824-6,10.42.0.151,40824,158.85.48.233,5222,6,22/06/2017 12:13:13,44886333,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,3.141267966799605,0.24506345840280602,4488633.300000001,1.3983351337857261E7,4.4285895E7,36594.0,4.4886333E7,7481055.5,1.8066294723658692E7,4.4358519E7,36594.0,4.4676507E7,1.4892169E7,2.5519039924132E7,4.4359018E7,156263.0,1,0,0,0,224,128,0.15594947352905839,0.08911398487374765,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,312092.0,0.0,312092.0,312092.0,4.4285895E7,0.0,4.4285895E7,4.4285895E7,BENIGN
158.85.48.233-10.42.0.151-5222-40824-6,10.42.0.151,40824,158.85.48.233,5222,6,22/06/2017 12:16:28,34440487,6,5,112.0,23.0,45.0,0.0,18.666666666666668,19.479904174986764,23.0,0.0,4.6,10.285912696499032,3.9198051990379814,0.3193915347364281,3444048.6999999993,1.0660120927306134E7,3.3783054E7,21348.0,3.4376216E7,6875243.2,1.5082553568739783E7,3.3855335E7,35691.0,3.4260532E7,8565133.0,1.6860086409844544E7,3.3854957E7,21348.0,1,0,0,0,192,160,0.17421356440168806,0.14517797033474006,0.0,45.0,14.333333333333332,17.634332904017008,310.96969696969694,0,1,0,0,1,0,0,0,0.0,15.636363636363637,18.666666666666668,4.6,192,0,0,0,0,0,0,6,112,5,23,514,514,4,32,347881.0,0.0,347881.0,347881.0,3.3783054E7,0.0,3.3783054E7,3.3783054E7,BENIGN
10.42.0.151-10.42.0.1-42126-53-17,10.42.0.151,42126,10.42.0.1,53,17,22/06/2017 12:06:47,243665,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,352.94359058543495,8.207990478731045,243665.0,0.0,243665.0,243665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,4.103995239365522,4.103995239365522,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
