Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.227-10.42.0.42-80-60363-6,10.42.0.42,60363,172.217.7.227,80,6,21/06/2017 08:09:40,378777,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3257.853565554403,18.480530760843454,63129.5,103437.37839823667,271204.0,2258.0,378777.0,126259.0,125898.77620135948,271204.0,44106.0,334888.0,167444.0,208986.8233932465,315220.0,19668.0,0,0,0,0,136,104,10.560303291910545,7.920227468932908,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-33775-6,10.42.0.42,33775,172.217.7.227,443,6,21/06/2017 08:09:41,301691,17,16,1076.0,4919.0,438.0,0.0,63.294117647058826,120.03476824751775,1418.0,0.0,307.43749999999994,503.1010460136214,19871.325296412557,109.38344199860123,9427.84375,14308.471927857367,41726.0,4.0,260114.0,16257.125000000004,21025.158928848396,54647.0,30.0,259965.0,17331.0,24775.786970346675,71031.0,4.0,0,0,0,0,552,520,56.349045878067294,53.03439612053393,0.0,1418.0,176.3235294117647,371.34168865429086,137894.6497326203,0,0,0,1,0,0,0,0,0.0,181.66666666666666,63.294117647058826,307.4375,552,0,0,0,0,0,0,17,1076,16,4919,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-33775-6,10.42.0.42,33775,172.217.7.227,443,6,21/06/2017 08:13:41,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58439-6,10.42.0.42,58439,172.217.10.35,443,6,21/06/2017 08:09:41,283018,17,15,1356.0,5719.0,713.0,0.0,79.76470588235294,178.36708265952714,1418.0,0.0,381.26666666666665,542.8333691536167,24998.409995123984,113.06701340550778,9129.612903225807,17145.868207194835,76844.0,8.0,206174.0,12885.875000000004,18382.981734473873,58947.0,8.0,246123.0,17580.214285714286,28103.08534711932,92744.0,8.0,0,0,0,0,552,488,60.06685087167601,53.00016253383177,0.0,1418.0,214.3939393939394,411.02683454018086,168943.05871212122,0,0,0,1,0,0,0,0,0.0,221.09375,79.76470588235294,381.26666666666665,552,0,0,0,0,0,0,17,1356,15,5719,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58439-6,10.42.0.42,58439,172.217.10.35,443,6,21/06/2017 08:13:41,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-56404-6,10.42.0.42,56404,172.217.3.104,443,6,21/06/2017 08:09:41,53102,2,1,651.0,416.0,651.0,0.0,325.5,460.32651455244246,416.0,416.0,416.0,0.0,20093.405144815635,56.49504726752288,26551.0,34345.59057579299,50837.0,2265.0,53102.0,53102.0,0.0,53102.0,53102.0,0,0,0,0,0,1,0,0,0,64,32,37.66336484501525,18.831682422507626,0.0,651.0,429.5,307.016286212963,94259.0,0,1,0,0,1,0,0,0,0.0,572.6666666666666,325.5,416.0,64,0,0,0,0,0,0,2,651,1,416,1593,377,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-43742-6,10.42.0.42,43742,172.217.10.227,443,6,21/06/2017 08:09:42,261043,15,19,979.0,8478.0,339.0,0.0,65.26666666666667,106.44479901852998,1418.0,0.0,446.2105263157895,611.8110255578531,36227.74791892523,130.24674095838614,7910.393939393938,13587.19189379145,48330.0,4.0,184014.0,13143.857142857145,18124.671412860866,54451.0,29.0,224053.0,12447.38888888889,19268.45864325759,48330.0,4.0,0,0,0,0,488,616,57.46179748164095,72.7849434767452,0.0,1418.0,270.2,490.73305310704785,240818.92941176466,0,0,0,1,0,0,0,0,1.0,278.1470588235294,65.26666666666667,446.2105263157895,488,0,0,0,0,0,0,15,979,19,8478,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-43742-6,10.42.0.42,43742,172.217.10.227,443,6,21/06/2017 08:13:42,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-43742-6,172.217.10.227,443,10.42.0.42,43742,6,21/06/2017 08:13:42,31488,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27439024390243,15744.0,21889.197518410765,31222.0,266.0,0,0,0,0,0,266.0,266.0,0.0,266.0,266.0,0,0,0,0,32,76,31.75813008130081,63.51626016260162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1773,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-58019-6,10.42.0.42,58019,172.217.11.35,443,6,21/06/2017 08:09:42,215255,12,12,602.0,4773.0,242.0,0.0,50.166666666666664,83.09778832341102,1418.0,0.0,397.74999999999994,620.447657304422,24970.38396320643,111.49566792873568,9358.913043478262,14421.654614165349,43622.0,3.0,187460.0,17041.81818181818,21413.245381390378,53142.0,11.0,178537.0,16230.636363636364,24799.6950556765,71417.0,3.0,0,0,0,0,392,392,55.74783396436784,55.74783396436784,0.0,1418.0,214.99999999999991,460.2310108340521,211812.58333333334,0,0,0,1,0,0,0,0,1.0,223.95833333333334,50.166666666666664,397.75,392,0,0,0,0,0,0,12,602,12,4773,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-58019-6,10.42.0.42,58019,172.217.11.35,443,6,21/06/2017 08:13:42,39,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-58019-6,10.42.0.42,58019,172.217.11.35,443,6,21/06/2017 08:13:42,450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4444.444444444444,450.0,0.0,450.0,450.0,450.0,450.0,0.0,450.0,450.0,0,0,0,0,0,0,0,0,0,64,0,4444.444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-59250-6,10.42.0.42,59250,172.217.12.138,443,6,21/06/2017 08:09:42,264277,14,14,739.0,5491.0,251.0,0.0,52.78571428571428,79.57113756925895,1418.0,0.0,392.2142857142857,552.9395819786112,23573.750269603486,105.94943941394826,9788.037037037036,17410.501012279212,77352.0,6.0,186925.0,14378.846153846152,17663.01837572009,46825.0,107.0,227128.0,17471.384615384613,27169.157564348774,82733.0,6.0,0,0,0,0,456,456,52.97471970697413,52.97471970697413,0.0,1418.0,214.82758620689654,418.80954322643714,175401.43349753693,0,0,0,1,0,0,0,0,1.0,222.5,52.785714285714285,392.2142857142857,456,0,0,0,0,0,0,14,739,14,5491,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-59250-6,10.42.0.42,59250,172.217.12.138,443,6,21/06/2017 08:13:42,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58994-6,10.42.0.42,58994,172.217.12.174,443,6,21/06/2017 08:09:43,398985,19,18,1480.0,6078.0,708.0,0.0,77.89473684210526,168.46789827304792,1418.0,0.0,337.66666666666663,544.2605344977391,18943.068035139167,92.73531586400492,11082.916666666666,22155.11716108557,102170.0,3.0,321823.0,17879.055555555555,28644.577728289627,108898.0,6.0,362264.0,21309.64705882353,39094.13307956383,120550.0,3.0,0,0,0,0,616,584,47.620837876110635,45.11447798789428,0.0,1418.0,198.89473684210523,409.7122780468768,167864.15078236128,0,0,0,1,0,0,0,0,0.0,204.27027027027026,77.89473684210526,337.6666666666667,616,0,0,0,0,0,0,19,1480,18,6078,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58994-6,10.42.0.42,58994,172.217.12.174,443,6,21/06/2017 08:13:43,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58994-6,172.217.12.174,443,10.42.0.42,58994,6,21/06/2017 08:13:44,52058,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62803027392524,26029.0,36111.94331519698,51564.0,494.0,0,0,0,0,0,494.0,494.0,0.0,494.0,494.0,0,0,0,0,32,76,19.209343424641744,38.41868684928349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-33431-6,10.42.0.42,33431,172.217.10.74,443,6,21/06/2017 08:09:45,2611821,50,47,50823.0,2223.0,1368.0,0.0,1016.4600000000002,562.250732433893,581.0,0.0,47.29787234042553,147.85288147544517,20309.967643264987,37.13883914709316,27206.468750000004,87444.37996348886,563697.0,6.0,2611821.0,53302.469387755096,125688.6687307011,563697.0,6.0,2441805.0,53082.71739130434,135251.40332082214,607508.0,6.0,0,0,0,0,1608,1512,19.143731519120184,17.995107627972974,0.0,1368.0,541.2857142857143,638.5179198899734,407705.13402061845,0,0,0,1,0,0,0,0,0.0,546.8659793814433,1016.46,47.297872340425535,1608,0,0,0,0,0,0,50,50823,47,2223,65535,1174,43,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-33431-6,10.42.0.42,33431,172.217.10.74,443,6,21/06/2017 08:13:47,262546,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426569058374533,131273.0,143843.9040696546,232986.0,29560.0,232986.0,232986.0,0.0,232986.0,232986.0,0,0,0,0,0,0,0,0,0,64,32,7.617712705583021,3.8088563527915107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1174,1174,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-49800-6,10.42.0.42,49800,172.217.10.74,443,6,21/06/2017 08:09:48,714404,9,7,3116.0,775.0,1368.0,0.0,346.22222222222223,583.984755318531,632.0,0.0,110.71428571428572,235.96236584514506,5446.498059921277,22.396291174181556,47626.93333333334,55433.28886723297,170970.0,30.0,714404.0,89300.5,84918.07444321178,248382.0,30.0,641165.0,106860.83333333333,93119.38439104216,207446.0,511.0,0,0,0,0,296,232,12.597913785477123,9.79837738870443,0.0,1368.0,228.88235294117646,456.6471398072232,208526.61029411765,0,0,0,1,0,0,0,0,0.0,243.1875,346.22222222222223,110.71428571428571,296,0,0,0,0,0,0,9,3116,7,775,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48707-6,10.42.0.42,48707,172.217.10.74,443,6,21/06/2017 08:09:57,221781,8,8,682.0,4719.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,589.875,578.2378248980752,24352.85258881509,72.14324040382179,14785.400000000001,22106.5418204011,75186.0,18.0,221781.0,31683.0,27690.241175066232,78595.0,1175.0,181026.0,25860.857142857145,33336.311050807504,78995.0,18.0,0,0,0,0,264,264,36.071620201910896,36.071620201910896,0.0,1418.0,317.70588235294116,473.30391461325917,224016.5955882353,0,0,0,1,0,0,0,0,1.0,337.5625,85.25,589.875,264,0,0,0,0,0,0,8,682,8,4719,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-58551-6,10.42.0.42,58551,172.217.10.240,443,6,21/06/2017 08:09:57,578150,16,12,1872.0,10663.0,260.0,0.0,117.00000000000001,124.63707313636662,1418.0,0.0,888.5833333333333,506.04517554954487,21681.22459569316,48.43033814753956,21412.962962962964,17679.8093456512,54666.0,11.0,578150.0,38543.333333333336,25694.60936146131,83733.0,258.0,494839.0,44985.36363636363,30981.260701503827,95596.0,11.0,0,0,0,0,520,392,27.674478941451177,20.755859206088385,0.0,1418.0,432.24137931034477,511.50189604259765,261634.18965517235,0,0,0,1,0,0,0,0,0.0,447.67857142857144,117.0,888.5833333333334,520,0,0,0,0,0,0,16,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-60363-6,10.42.0.42,60363,172.217.7.227,80,6,21/06/2017 08:13:40,24725494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1213322573049501,1.2362747E7,1.7387540788915724E7,2.4657595E7,67899.0,2.4725494E7,1.2362747E7,1.7387540788915724E7,2.4657595E7,67899.0,0,0,0,0,0,0,0,0,0,96,0,0.1213322573049501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.92.11-50083-443-6,10.42.0.42,50083,69.147.92.11,443,6,21/06/2017 08:14:06,240844,8,6,324.0,5339.0,198.0,0.0,40.5,77.42092740338364,1448.0,0.0,889.8333333333334,696.7979381905967,23513.14543854113,58.12891332148611,18526.46153846154,25193.803132302808,77077.0,11.0,240844.0,34406.28571428572,27327.766524875304,77077.0,13.0,123003.0,24600.600000000002,53952.018644347314,121110.0,11.0,0,0,0,0,264,200,33.21652189799206,24.912391423494046,0.0,1448.0,377.53333333333336,603.2984178268504,363968.980952381,0,0,0,1,0,0,0,0,0.0,404.5,40.5,889.8333333333334,264,0,0,0,0,0,0,8,324,6,5339,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.92.11-50083-443-6,69.147.92.11,443,10.42.0.42,50083,6,21/06/2017 08:14:07,40734,4,3,334.0,0.0,242.0,0.0,83.5,107.9181788825837,0.0,0.0,0.0,0.0,8199.538469092158,171.84661462169194,6789.0,15335.015317892578,38049.0,7.0,40734.0,13578.0,23490.94061547983,40703.0,7.0,536.0,268.0,1.4142135623730951,269.0,267.0,1,0,0,0,128,60,98.19806549810968,73.64854912358227,0.0,242.0,72.0,106.85103114683946,11417.142857142857,0,1,0,0,1,0,0,0,0.0,82.28571428571429,83.5,0.0,128,0,0,0,0,0,0,4,334,3,0,61,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.92.11-50088-443-6,10.42.0.42,50088,69.147.92.11,443,6,21/06/2017 08:14:07,128358,7,6,320.0,5339.0,194.0,0.0,45.71428571428571,80.5019964259982,1448.0,0.0,889.8333333333334,696.7979381905967,44087.6299100952,101.27923464061453,10696.5,15665.296233742569,42063.0,6.0,128358.0,21393.0,21668.623971078552,49742.0,9.0,47709.0,9541.8,20564.1871149822,46323.0,6.0,0,0,0,0,232,200,54.53497249879244,46.74426214182209,0.0,1448.0,404.21428571428567,616.7233737910537,380347.71978021984,0,0,0,1,0,0,0,0,0.0,435.3076923076923,45.714285714285715,889.8333333333334,232,0,0,0,0,0,0,7,320,6,5339,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.92.11-50088-443-6,69.147.92.11,443,10.42.0.42,50088,6,21/06/2017 08:14:07,12568,4,3,334.0,0.0,242.0,0.0,83.5,107.9181788825837,0.0,0.0,0.0,0.0,26575.429662635266,556.9700827498409,2094.6666666666665,4065.6230354850486,10252.0,8.0,12568.0,4189.333333333333,7228.429797219679,12536.0,8.0,336.0,168.0,130.10764773832474,260.0,76.0,1,0,0,0,128,60,318.2686187141948,238.7014640356461,0.0,242.0,72.0,106.85103114683946,11417.142857142857,0,1,0,0,1,0,0,0,0.0,82.28571428571429,83.5,0.0,128,0,0,0,0,0,0,4,334,3,0,61,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-48917-443-6,10.42.0.42,48917,63.250.200.101,443,6,21/06/2017 08:14:12,155292,8,10,1219.0,4686.0,884.0,0.0,152.375,305.9570172893105,1448.0,0.0,468.59999999999997,631.8999920873555,38025.13973675398,115.91067150915693,9134.823529411766,12451.951163549098,33704.0,8.0,128552.0,18364.571428571428,22791.20725087596,59847.0,24.0,129934.0,14437.111111111113,22155.2372670913,60417.0,8.0,0,0,0,0,264,328,51.515854004069745,64.39481750508719,0.0,1448.0,310.7894736842105,516.1470052166844,266407.730994152,0,0,0,1,0,0,0,0,1.0,328.05555555555554,152.375,468.6,264,0,0,0,0,0,0,8,1219,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-48917-443-6,10.42.0.42,48917,63.250.200.101,443,6,21/06/2017 08:14:12,671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2980.6259314456033,671.0,0.0,671.0,671.0,671.0,671.0,0.0,671.0,671.0,0,0,0,0,0,0,0,0,0,64,0,2980.6259314456033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.188-10.42.0.42-5228-53445-6,10.42.0.42,53445,173.194.207.188,5228,6,21/06/2017 08:12:04,89768119,6,6,3177.0,1014.0,1059.0,0.0,529.5,580.0381883979709,338.0,0.0,169.0,185.13022443674615,46.68695352745444,0.13367774811010577,8160738.090909092,1.8706466303922236E7,5.5434583E7,2244.0,8.9768119E7,1.79536238E7,2.5594162791515175E7,5.5434583E7,92897.0,8.9716319E7,1.79432638E7,2.5648065985248707E7,5.5486011E7,40985.0,1,0,0,0,192,192,0.06683887405505289,0.06683887405505289,0.0,1059.0,403.8461538461538,475.0845268921181,225705.30769230772,0,1,0,0,1,0,0,0,1.0,437.5,529.5,169.0,192,0,0,0,0,0,0,6,3177,6,1014,1815,541,2,32,99109.0,4334.564568673536,102174.0,96044.0,4.4738502E7,1.5126542814441176E7,5.5434583E7,3.4042421E7,BENIGN
172.217.12.163-10.42.0.42-443-33647-6,172.217.12.163,443,10.42.0.42,33647,6,21/06/2017 08:11:43,114174,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.517122987720498,114174.0,0.0,114174.0,114174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.758561493860249,8.758561493860249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-33647-6,172.217.12.163,443,10.42.0.42,33647,6,21/06/2017 08:14:15,823,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,37667.071688942895,2430.1336573511544,823.0,0.0,823.0,823.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1215.0668286755772,1215.0668286755772,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.29.139-46894-443-6,74.125.29.139,443,10.42.0.42,46894,6,21/06/2017 08:12:32,102775393,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3016286203838695,0.038919821985015424,3.425846433333333E7,5.915224326951334E7,1.0256148E8,83.0,0,0,0,0,0,1.02561563E8,5.12807815E7,7.252185930666563E7,1.0256148E8,83.0,0,0,0,0,32,96,0.009729955496253856,0.029189866488761568,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,359,1440,0,32,213830.0,0.0,213830.0,213830.0,1.0256148E8,0.0,1.0256148E8,1.0256148E8,BENIGN
172.217.12.196-10.42.0.42-443-56263-6,10.42.0.42,56263,172.217.12.196,443,6,21/06/2017 08:10:15,356733,8,8,1044.0,796.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,99.5,159.81954109021123,5157.919228106174,44.851471548749345,23782.2,32130.17645498654,106095.0,36.0,356733.0,50961.85714285714,51755.542055669655,149925.0,495.0,273485.0,39069.28571428572,42349.72595627306,106095.0,36.0,0,0,0,0,264,264,22.425735774374672,22.425735774374672,0.0,517.0,108.23529411764706,187.4565047590256,35139.94117647058,0,0,0,1,0,0,0,0,1.0,115.0,130.5,99.5,264,0,0,0,0,0,0,8,1044,8,796,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-33647-6,10.42.0.42,33647,172.217.12.163,443,6,21/06/2017 08:14:15,502615,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,123.35485411298906,3.979188842354486,502615.0,0.0,502615.0,502615.0,502615.0,502615.0,0.0,502615.0,502615.0,0,0,0,0,0,1,0,0,0,64,0,3.979188842354486,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.252.39-34244-80-6,10.42.0.42,34244,98.138.252.39,80,6,21/06/2017 08:14:05,11044587,4,4,398.0,444.0,398.0,0.0,99.5,198.99999999999997,444.0,0.0,111.0,222.0,76.23644052964588,0.7243367271225262,1577798.142857143,3979809.7706933776,1.060182E7,4740.0,442767.0,147589.0,83809.3141064882,199654.0,50910.0,1.0998417E7,3666139.0,6128212.30150841,1.0741149E7,13912.0,0,0,0,0,100,92,0.3621683635612631,0.3621683635612631,0.0,444.0,93.55555555555556,185.9994026274756,34595.77777777778,0,0,0,1,0,0,0,0,1.0,105.25,99.5,111.0,100,0,0,0,0,0,0,4,398,4,444,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.247-10.42.0.42-443-49867-6,10.42.0.42,49867,169.47.5.247,443,6,21/06/2017 08:12:08,108976983,40,32,1082.0,714.0,243.0,0.0,27.050000000000004,58.800379381298335,67.0,0.0,22.312499999999996,24.216013763223813,16.48054433659629,0.660689973404751,1534887.084507042,5411214.377254454,3.6613011E7,152.0,1.08976983E8,2794281.6153846155,7095776.971866322,3.6613011E7,325.0,1.08902297E8,3512977.322580645,7854663.022281474,3.6687157E7,152.0,1,0,0,0,1280,1024,0.36704998522486165,0.2936399881798893,0.0,243.0,24.64383561643836,46.232314895960705,2137.42694063927,0,1,0,0,1,0,0,0,0.0,24.98611111111111,27.05,22.3125,1280,0,0,0,0,0,0,40,1082,32,714,1386,514,25,32,1598216.3333333335,1607507.503644156,3125224.0,123346.0,1.65437845E7,1.0599708225741722E7,3.6613011E7,6014923.0,BENIGN
172.217.12.163-10.42.0.42-443-33647-6,10.42.0.42,33647,172.217.12.163,443,6,21/06/2017 08:14:16,1996164,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.0595722595939,1.0019216857933517,1996164.0,0.0,1996164.0,1996164.0,1996164.0,1996164.0,0.0,1996164.0,1996164.0,0,0,0,0,0,1,0,0,0,64,0,1.0019216857933517,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
