Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.153.68-10.42.0.211-80-49581-6,10.42.0.211,49581,180.149.153.68,80,6,17/06/2017 04:30:01,10496820,5,5,461.0,1755.0,461.0,0.0,92.2,206.1654675254806,1460.0,0.0,351.0,632.9731431901357,211.1115556901995,0.9526694751362794,1166313.3333333335,2392391.447607237,6996896.0,149.0,3499924.0,874981.0,1418145.6596233924,2994718.0,386.0,1.0249801E7,2562450.25,3255459.3737325175,6999604.0,149.0,0,0,0,0,132,112,0.4763347375681397,0.4763347375681397,0.0,1460.0,201.45454545454544,445.5022701707285,198472.27272727276,0,0,0,1,0,0,0,0,1.0,221.6,92.2,351.0,132,0,0,0,0,0,0,5,461,5,1755,65535,54,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-51881-80-6,10.42.0.211,51881,123.125.29.138,80,6,17/06/2017 04:30:11,541803,3,4,566.0,1076.0,566.0,0.0,188.66666666666666,326.78025236132817,1076.0,0.0,269.0,538.0,3030.621831182182,12.919825102481898,90300.5,134533.67735069164,263940.0,41.0,276766.0,138383.0,195189.75587873458,276403.0,363.0,277863.0,92621.0,159370.47109173017,276645.0,41.0,0,0,0,0,80,84,5.53706790106367,7.382757201418227,0.0,1076.0,205.25,403.75231091775635,163015.92857142858,0,0,0,1,0,0,0,0,1.0,234.57142857142858,188.66666666666666,269.0,80,0,0,0,0,0,0,3,566,4,1076,65535,15282,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-51881-80-6,10.42.0.211,51881,123.125.29.138,80,6,17/06/2017 04:30:11,2773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,721.2405337179949,2773.0,0.0,2773.0,2773.0,2773.0,2773.0,0.0,2773.0,2773.0,0,0,0,0,0,0,0,0,0,40,0,721.2405337179949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-58472-6,10.42.0.211,58472,180.149.138.210,80,6,17/06/2017 04:30:11,527045,3,3,665.0,600.0,665.0,0.0,221.66666666666666,383.9379290111011,600.0,0.0,200.0,346.41016151377545,2400.174558149684,11.384227153279133,105409.0,135657.0334077817,254021.0,658.0,257261.0,128630.5,180980.4451107909,256603.0,658.0,273024.0,136512.0,170342.0235878393,256962.0,16062.0,0,0,0,0,80,72,5.692113576639566,5.692113576639566,0.0,665.0,180.71428571428572,309.19827203361183,95603.57142857142,0,0,0,1,0,0,0,0,1.0,210.83333333333334,221.66666666666666,200.0,80,0,0,0,0,0,0,3,665,3,600,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-58472-6,180.149.138.210,80,10.42.0.211,58472,6,17/06/2017 04:30:11,5490,4,3,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,1063752.276867031,1275.0455373406194,915.0,1013.2210025458414,2453.0,18.0,274.0,91.33333333333334,125.28899925106487,236.0,18.0,2763.0,1381.5,515.4808434849931,1746.0,1017.0,0,0,0,0,80,72,728.5974499089253,546.448087431694,0.0,1460.0,912.5,755.6217874798779,570964.2857142857,0,0,0,0,1,0,0,0,0.0,1042.857142857143,1460.0,0.0,80,0,0,0,0,0,0,4,5840,3,0,125,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50345-6,10.42.0.211,50345,180.149.136.194,80,6,17/06/2017 04:30:10,1602136,3,3,533.0,317.0,533.0,0.0,177.66666666666666,307.72769347807053,317.0,0.0,105.66666666666667,183.02003533311137,530.541726794729,3.7450004244333814,320427.2,394946.3012413207,981704.0,17.0,326355.0,163177.5,230743.79194357537,326338.0,17.0,1308917.0,654458.5,462795.0243255647,981704.0,327213.0,0,0,0,0,80,72,1.8725002122166907,1.8725002122166907,0.0,533.0,121.42857142857142,216.55011517187512,46893.952380952374,0,0,0,1,0,0,0,0,1.0,141.66666666666666,177.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,533,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50346-6,10.42.0.211,50346,180.149.136.194,80,6,17/06/2017 04:30:10,1284184,3,3,538.0,280.0,538.0,0.0,179.33333333333334,310.6144448240187,280.0,0.0,93.33333333333333,161.65807537309522,636.9803704142086,4.672227655849941,256836.8,310009.46250832407,762045.0,1932.0,1022254.0,511127.0,354851.63864353223,762045.0,260209.0,1025907.0,512953.5,720552.4166308098,1022461.0,3446.0,0,0,0,0,80,72,2.3361138279249705,2.3361138279249705,0.0,538.0,116.85714285714285,213.0159841979224,45375.80952380952,0,0,0,1,0,0,0,0,1.0,136.33333333333334,179.33333333333334,93.33333333333333,80,0,0,0,0,0,0,3,538,3,280,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-58474-6,10.42.0.211,58474,180.149.138.210,80,6,17/06/2017 04:30:11,529756,3,3,640.0,1245.0,640.0,0.0,213.33333333333334,369.5041722813605,1245.0,0.0,415.0,718.8010851410841,3558.241907595195,11.32596893664253,105951.2,139046.108531307,262652.0,98.0,257229.0,128614.5,181749.77728872187,257131.0,98.0,276047.0,138023.5,181229.34669776857,266172.0,9875.0,0,0,0,0,80,72,5.662984468321265,5.662984468321265,0.0,1245.0,269.2857142857143,491.938585017044,242003.5714285714,0,0,0,1,0,0,0,0,1.0,314.1666666666667,213.33333333333334,415.0,80,0,0,0,0,0,0,3,640,3,1245,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-58474-6,10.42.0.211,58474,180.149.138.210,80,6,17/06/2017 04:30:12,15038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.99640909695438,15038.0,0.0,15038.0,15038.0,15038.0,15038.0,0.0,15038.0,15038.0,0,0,0,0,0,0,0,0,0,40,0,132.99640909695438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-39141-6,10.42.0.211,39141,180.149.135.239,80,6,17/06/2017 04:30:11,529995,3,4,422.0,1338.0,422.0,0.0,140.66666666666666,243.64181359802205,1338.0,0.0,334.5,669.0,3320.7860451513693,13.207671770488401,88332.5,130433.2226371027,256639.0,46.0,259557.0,129778.5,183074.89539666547,259232.0,325.0,273356.0,91118.66666666666,145957.89094575646,259468.0,46.0,0,0,0,0,80,92,5.660430758780743,7.547241011707658,0.0,1338.0,220.0,475.26353591605215,225875.42857142858,0,0,0,1,0,0,0,0,1.0,251.42857142857142,140.66666666666666,334.5,80,0,0,0,0,0,0,3,422,4,1338,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-39141-6,10.42.0.211,39141,180.149.135.239,80,6,17/06/2017 04:30:12,951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2103.049421661409,951.0,0.0,951.0,951.0,951.0,951.0,0.0,951.0,951.0,0,0,0,0,0,0,0,0,0,40,0,2103.049421661409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50346-6,10.42.0.211,50346,180.149.136.194,80,6,17/06/2017 04:30:11,640464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1227360163881186,640464.0,0.0,640464.0,640464.0,640464.0,640464.0,0.0,640464.0,640464.0,0,0,0,0,0,0,0,0,0,40,0,3.1227360163881186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50362-6,10.42.0.211,50362,180.149.136.194,80,6,17/06/2017 04:30:12,530232,3,3,1416.0,197.0,1416.0,0.0,472.0,817.5279811725101,197.0,0.0,65.66666666666667,113.73800303035628,3042.064605682041,11.315801385054089,106046.4,139194.42216303066,258565.0,2407.0,264026.0,132013.0,182375.56679007196,260972.0,3054.0,271667.0,135833.5,181134.5943890896,263915.0,7752.0,0,0,0,0,80,72,5.657900692527044,5.657900692527044,0.0,1416.0,230.42857142857142,527.9178778127198,278697.28571428574,0,0,0,1,0,0,0,0,1.0,268.8333333333333,472.0,65.66666666666667,80,0,0,0,0,0,0,3,1416,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50364-6,10.42.0.211,50364,180.149.136.194,80,6,17/06/2017 04:30:12,561546,3,2,1416.0,197.0,1416.0,0.0,472.0,817.5279811725101,197.0,0.0,98.5,139.30003589374985,2872.4271920733117,8.903990056023906,140386.5,156512.8544337493,277723.0,127.0,283823.0,141911.5,200513.56283428808,283696.0,127.0,287504.0,287504.0,0.0,287504.0,287504.0,0,0,0,0,80,52,5.342394033614343,3.5615960224095624,0.0,1416.0,268.8333333333333,567.492173220624,322047.3666666667,0,0,0,1,0,0,0,0,0.0,322.6,472.0,98.5,80,0,0,0,0,0,0,3,1416,2,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50368-6,10.42.0.211,50368,180.149.136.194,80,6,17/06/2017 04:30:12,557594,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1730.6498993891612,10.760517509155406,111518.8,134754.66055279868,258469.0,2218.0,296907.0,148453.5,158603.34391336143,260603.0,36304.0,299364.0,149682.0,208545.5887617861,297146.0,2218.0,0,0,0,0,80,72,5.380258754577703,5.380258754577703,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50370-6,10.42.0.211,50370,180.149.136.194,80,6,17/06/2017 04:30:13,553449,3,3,1430.0,197.0,1430.0,0.0,476.6666666666667,825.6108849411648,197.0,0.0,65.66666666666667,113.73800303035628,2939.746932418344,10.841107310700716,110689.8,135016.8074933636,258750.0,2784.0,291915.0,145957.5,174644.76835135944,269450.0,22465.0,295408.0,147704.0,204947.82945910894,292624.0,2784.0,0,0,0,0,80,72,5.420553655350358,5.420553655350358,0.0,1430.0,232.42857142857144,533.1584683571596,284257.95238095237,0,0,0,1,0,0,0,0,1.0,271.1666666666667,476.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1430,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50366-6,10.42.0.211,50366,180.149.136.194,80,6,17/06/2017 04:30:12,585160,3,3,640.0,317.0,640.0,0.0,213.33333333333334,369.5041722813605,317.0,0.0,105.66666666666667,183.02003533311137,1635.450133296876,10.253605851391072,117032.0,143411.3442723413,273825.0,2225.0,309110.0,154555.0,175437.43505306955,278608.0,30502.0,311649.0,155824.5,217222.49607372622,309424.0,2225.0,0,0,0,0,80,72,5.126802925695536,5.126802925695536,0.0,640.0,136.71428571428572,251.41381179621925,63208.904761904756,0,0,0,1,0,0,0,0,1.0,159.5,213.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,640,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50367-6,10.42.0.211,50367,180.149.136.194,80,6,17/06/2017 04:30:12,575077,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1678.036158636148,10.433385442297293,115015.4,145508.38042807017,274407.0,1750.0,298920.0,149460.0,188565.579552579,282796.0,16124.0,300855.0,150427.5,210261.73691972584,299105.0,1750.0,0,0,0,0,80,72,5.216692721148647,5.216692721148647,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50369-6,10.42.0.211,50369,180.149.136.194,80,6,17/06/2017 04:30:12,582310,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1657.1929041232333,10.303790077450156,116462.0,144313.645191645,274542.0,2106.0,305662.0,152831.0,183810.99355588065,282805.0,22857.0,308180.0,154090.0,214937.83406371248,306074.0,2106.0,0,0,0,0,80,72,5.151895038725078,5.151895038725078,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50367-6,10.42.0.211,50367,180.149.136.194,80,6,17/06/2017 04:30:13,74646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.793130241406104,74646.0,0.0,74646.0,74646.0,74646.0,74646.0,0.0,74646.0,74646.0,0,0,0,0,0,0,0,0,0,40,0,26.793130241406104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50366-6,10.42.0.211,50366,180.149.136.194,80,6,17/06/2017 04:30:13,103396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.343108050601572,103396.0,0.0,103396.0,103396.0,103396.0,103396.0,0.0,103396.0,103396.0,0,0,0,0,0,0,0,0,0,40,0,19.343108050601572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50369-6,10.42.0.211,50369,180.149.136.194,80,6,17/06/2017 04:30:13,102920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.4325689856199,102920.0,0.0,102920.0,102920.0,102920.0,102920.0,0.0,102920.0,102920.0,0,0,0,0,0,0,0,0,0,40,0,19.4325689856199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50371-6,10.42.0.211,50371,180.149.136.194,80,6,17/06/2017 04:30:13,635933,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1517.4554552130492,9.43495619821585,127186.6,124567.46154915416,258347.0,9875.0,365147.0,182573.5,121125.27029691203,268222.0,96925.0,377586.0,188793.0,248876.13113354202,364775.0,12811.0,0,0,0,0,80,72,4.717478099107925,4.717478099107925,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50373-6,10.42.0.211,50373,180.149.136.194,80,6,17/06/2017 04:30:13,523137,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1844.6410787231644,11.469270955791696,104627.4,140772.3206273165,259297.0,1039.0,262077.0,131038.5,183847.05600172118,261038.0,1039.0,263840.0,131920.0,182760.23287903744,261151.0,2689.0,0,0,0,0,80,72,5.734635477895848,5.734635477895848,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50374-6,10.42.0.211,50374,180.149.136.194,80,6,17/06/2017 04:30:13,527419,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1829.6648395298616,11.376154442672714,105483.8,140275.30157942988,260057.0,750.0,261298.0,130649.0,183704.92753870267,260548.0,750.0,269213.0,134606.5,181786.54684134357,263149.0,6064.0,0,0,0,0,80,72,5.688077221336357,5.688077221336357,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50376-6,10.42.0.211,50376,180.149.136.194,80,6,17/06/2017 04:30:13,568545,3,2,735.0,317.0,735.0,0.0,245.0,424.35244785437493,317.0,0.0,158.5,224.15284963613556,1850.3372644205824,8.794378633177674,142136.25,136662.81188476257,260609.0,2342.0,307936.0,153968.0,150735.36675909872,260554.0,47382.0,310333.0,310333.0,0.0,310333.0,310333.0,0,0,0,0,80,52,5.276627179906604,3.517751453271069,0.0,735.0,175.33333333333334,302.08056320568966,91252.66666666666,0,0,0,1,0,0,0,0,0.0,210.4,245.0,158.5,80,0,0,0,0,0,0,3,735,2,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50375-6,10.42.0.211,50375,180.149.136.194,80,6,17/06/2017 04:30:13,577106,3,3,1422.0,197.0,1422.0,0.0,474.0,820.9920827876479,197.0,0.0,65.66666666666667,113.73800303035628,2805.377175077022,10.39670355186049,115421.2,134643.38295920822,263642.0,1713.0,315741.0,157870.5,152006.03764489092,265355.0,50386.0,313464.0,156732.0,218281.03492516247,311080.0,2384.0,0,0,0,0,80,72,5.198351775930245,5.198351775930245,0.0,1422.0,231.28571428571425,530.1637213432955,281073.5714285714,0,0,0,1,0,0,0,0,1.0,269.8333333333333,474.0,65.66666666666667,80,0,0,0,0,0,0,3,1422,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-53366-6,10.42.0.211,53366,180.149.153.234,80,6,17/06/2017 04:30:13,550176,3,4,655.0,937.0,655.0,0.0,218.33333333333334,378.1644263192049,937.0,0.0,234.25,468.5,2893.6194963066364,12.723201302855813,91696.0,139300.9069446427,271835.0,54.0,274713.0,137356.5,192325.26630814787,273351.0,1362.0,278958.0,92986.0,157924.34375991562,275330.0,54.0,0,0,0,0,80,92,5.452800558366778,7.270400744489036,0.0,937.0,199.0,376.10522843632856,141455.14285714287,0,0,0,1,0,0,0,0,1.0,227.42857142857142,218.33333333333334,234.25,80,0,0,0,0,0,0,3,655,4,937,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-53366-6,10.42.0.211,53366,180.149.153.234,80,6,17/06/2017 04:30:14,1782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1122.3344556677891,1782.0,0.0,1782.0,1782.0,1782.0,1782.0,0.0,1782.0,1782.0,0,0,0,0,0,0,0,0,0,40,0,1122.3344556677891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50379-6,10.42.0.211,50379,180.149.136.194,80,6,17/06/2017 04:30:14,521428,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1687.67308238146,11.506861925328137,104285.6,140548.66480084398,258541.0,282.0,261329.0,130664.5,184388.69979611007,261047.0,282.0,262887.0,131443.5,182851.4496538105,260739.0,2148.0,0,0,0,0,80,72,5.753430962664068,5.753430962664068,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-49582-6,10.42.0.211,49582,180.149.153.68,80,6,17/06/2017 04:30:01,13573585,9,8,1970.0,2381.0,780.0,0.0,218.88888888888889,285.7391487197915,1420.0,0.0,297.625,505.69893287833395,320.54906644044297,1.2524325740031097,848349.0625,2029696.235900452,8247712.0,505.0,5325873.0,665734.125,672322.5695254235,2000716.0,639.0,1.332639E7,1903770.0,2860025.705659071,8250196.0,505.0,0,0,0,0,296,276,0.6630525391781169,0.5893800348249928,0.0,1420.0,241.72222222222217,385.8845919451224,148906.9183006536,0,0,0,1,0,0,0,0,0.0,255.94117647058823,218.88888888888889,297.625,296,0,0,0,0,0,0,9,1970,8,2381,65535,143,4,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50385-6,10.42.0.211,50385,180.149.136.194,80,6,17/06/2017 04:30:14,552489,3,3,715.0,317.0,715.0,0.0,238.33333333333334,412.8054424705824,317.0,0.0,105.66666666666667,183.02003533311137,1867.910492335594,10.85994472288136,110497.8,149074.25582306288,274018.0,482.0,276884.0,138442.0,195104.9030649922,276402.0,482.0,278471.0,139235.5,194043.5357864312,276445.0,2026.0,0,0,0,0,80,72,5.42997236144068,5.42997236144068,0.0,715.0,147.42857142857144,276.7573288056145,76594.61904761904,0,0,0,1,0,0,0,0,1.0,172.0,238.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,715,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50384-6,10.42.0.211,50384,180.149.136.194,80,6,17/06/2017 04:30:14,606443,3,3,1412.0,197.0,1412.0,0.0,470.6666666666667,815.2185800957516,197.0,0.0,65.66666666666667,113.73800303035628,2653.1759786162925,9.893757533684123,121288.6,160715.1639401211,297423.0,2745.0,306275.0,153137.5,209455.63518917316,301245.0,5030.0,309184.0,154592.0,214744.08680566735,306439.0,2745.0,0,0,0,0,80,72,4.946878766842062,4.946878766842062,0.0,1412.0,229.85714285714283,526.420753317923,277118.8095238095,0,0,0,1,0,0,0,0,1.0,268.1666666666667,470.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1412,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50388-6,10.42.0.211,50388,180.149.136.194,80,6,17/06/2017 04:30:14,636947,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1515.0397128803495,9.419936038634297,127389.4,127019.92632181772,258342.0,2201.0,376624.0,188312.0,109813.68311827083,265962.0,110662.0,378605.0,189302.5,264601.47884034965,376404.0,2201.0,0,0,0,0,80,72,4.709968019317149,4.709968019317149,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50376-6,10.42.0.211,50376,180.149.136.194,80,6,17/06/2017 04:30:14,1046416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9112857601565725,1046416.0,0.0,1046416.0,1046416.0,1046416.0,1046416.0,0.0,1046416.0,1046416.0,0,0,0,0,0,0,0,0,0,40,0,1.9112857601565725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50372-6,10.42.0.211,50372,180.149.136.194,80,6,17/06/2017 04:30:13,1813273,4,3,648.0,317.0,648.0,0.0,162.0,324.0,317.0,0.0,105.66666666666667,183.02003533311137,532.186824598392,3.8604225618536208,302212.1666666666,403027.5510837524,994006.0,2225.0,1552864.0,517621.3333333334,497038.38622115826,994006.0,2228.0,266622.0,133311.0,185383.59903723953,264397.0,2225.0,0,0,0,0,120,72,2.2059557496306406,1.6544668122229802,0.0,648.0,120.625,240.2349668256357,57712.83928571428,0,0,0,1,0,0,0,0,0.0,137.85714285714286,162.0,105.66666666666667,120,0,0,0,0,0,0,4,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-34375-80-6,10.42.0.211,34375,119.146.74.34,80,6,17/06/2017 04:30:14,930536,28,31,350.0,32783.0,350.0,0.0,12.500000000000002,66.14378277661477,1340.0,0.0,1057.516129032258,536.405497794827,35606.36020530103,63.4043175116277,16043.724137931038,50166.076130974274,246410.0,6.0,689815.0,25548.703703703704,59077.19885605666,248903.0,8.0,684126.0,22804.199999999993,56851.542098637074,248355.0,6.0,0,0,0,0,616,668,30.09018458178942,33.31413292983829,0.0,1340.0,552.2166666666669,652.5878365885138,425870.8844632769,0,0,0,1,0,0,0,0,1.0,561.5762711864406,12.5,1057.516129032258,616,0,0,0,0,0,0,28,350,31,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
