Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.211-80-41828-6,10.42.0.211,41828,219.142.78.162,80,6,19/06/2017 05:52:00,516593,3,3,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,105.66666666666667,183.02003533311137,1951.245951842166,11.61455923715575,103318.6,138257.2654177711,254908.0,430.0,258016.0,129008.0,181836.7514228078,257586.0,430.0,261685.0,130842.5,179447.43760917848,257731.0,3954.0,0,0,0,0,80,72,5.807279618577875,5.807279618577875,0.0,691.0,144.0,268.5820793227525,72136.33333333333,0,0,0,1,0,0,0,0,1.0,168.0,230.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,691,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41829-6,10.42.0.211,41829,219.142.78.162,80,6,19/06/2017 05:52:00,517717,4,4,1529.0,197.0,1460.0,0.0,382.25,719.2358792496381,197.0,0.0,49.25,98.5,3333.867730825915,15.452457616806093,73959.57142857142,122815.785223042,253830.0,113.0,260893.0,86964.33333333334,146232.79526950626,255796.0,113.0,264093.0,88031.0,149887.24774643104,261099.0,160.0,0,0,0,0,100,104,7.726228808403047,7.726228808403047,0.0,1460.0,191.77777777777777,480.12518622172325,230520.19444444444,0,0,0,1,0,0,0,0,1.0,215.75,382.25,49.25,100,0,0,0,0,0,0,4,1529,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41830-6,10.42.0.211,41830,219.142.78.162,80,6,19/06/2017 05:52:00,517231,4,4,1515.0,197.0,1460.0,0.0,378.75,721.2994639306664,197.0,0.0,49.25,98.5,3309.933085990592,15.466977037339216,73890.14285714286,123062.94945735233,254042.0,45.0,260060.0,86686.66666666666,147615.49539371987,257133.0,293.0,263220.0,87740.0,149268.0785734177,260091.0,45.0,0,0,0,0,100,104,7.733488518669608,7.733488518669608,0.0,1460.0,190.22222222222223,480.5951460891427,230971.69444444444,0,0,0,1,0,0,0,0,1.0,214.0,378.75,49.25,100,0,0,0,0,0,0,4,1515,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41831-6,10.42.0.211,41831,219.142.78.162,80,6,19/06/2017 05:52:00,520281,4,4,1555.0,197.0,1460.0,0.0,388.75,715.5694119603864,197.0,0.0,49.25,98.5,3367.411072093734,15.376306265268191,74325.85714285716,125065.77581340758,258114.0,41.0,259945.0,86648.33333333334,149647.24173981068,259446.0,102.0,263603.0,87867.66666666666,150270.76406717754,261381.0,41.0,0,0,0,0,100,104,7.6881531326340955,7.6881531326340955,0.0,1460.0,194.66666666666669,479.37172423913364,229797.25,0,0,0,1,0,0,0,0,1.0,219.0,388.75,49.25,100,0,0,0,0,0,0,4,1555,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41832-6,10.42.0.211,41832,219.142.78.162,80,6,19/06/2017 05:52:00,516767,4,4,1539.0,197.0,1460.0,0.0,384.75,717.8000534039174,197.0,0.0,49.25,98.5,3359.347636362229,15.48086468369691,73823.85714285714,123312.29975341547,254423.0,29.0,258387.0,86129.0,148508.9184426309,257612.0,97.0,262549.0,87516.33333333334,148168.69893581886,258592.0,29.0,0,0,0,0,100,104,7.740432341848455,7.740432341848455,0.0,1460.0,192.88888888888889,479.8170079427272,230224.36111111112,0,0,0,1,0,0,0,0,1.0,217.0,384.75,49.25,100,0,0,0,0,0,0,4,1539,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-49986-6,10.42.0.211,49986,180.149.136.247,80,6,19/06/2017 05:52:00,542391,3,3,630.0,555.0,630.0,0.0,210.0,363.73066958946424,555.0,0.0,185.0,320.4293994002423,2184.770765001632,11.062130455704464,108478.2,146289.56839330684,268844.0,1024.0,272754.0,136377.0,191292.18330083432,271641.0,1113.0,273547.0,136773.5,191978.78398536646,272523.0,1024.0,0,0,0,0,80,72,5.531065227852232,5.531065227852232,0.0,630.0,169.28571428571428,289.9199396877894,84053.57142857143,0,0,0,1,0,0,0,0,1.0,197.5,210.0,185.0,80,0,0,0,0,0,0,3,630,3,555,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-49987-6,10.42.0.211,49987,180.149.136.247,80,6,19/06/2017 05:52:00,541873,3,3,599.0,486.0,599.0,0.0,199.66666666666666,345.8328112445858,486.0,0.0,162.0,280.59223082615813,2002.3141953926472,11.072705227977773,108374.6,146063.08090102713,268595.0,486.0,271005.0,135502.5,190942.165444147,270519.0,486.0,273715.0,136857.5,190331.22518520182,271442.0,2273.0,0,0,0,0,80,72,5.536352613988886,5.536352613988886,0.0,599.0,155.0,266.71520391608726,71137.0,0,0,0,1,0,0,0,0,1.0,180.83333333333334,199.66666666666666,162.0,80,0,0,0,0,0,0,3,599,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-49986-6,10.42.0.211,49986,180.149.136.247,80,6,19/06/2017 05:52:01,820003,3,1,0.0,1460.0,0.0,0.0,0.0,0.0,1460.0,1460.0,1460.0,0.0,1780.4812909221064,4.878030934033168,273334.3333333334,469896.46573509503,815924.0,1870.0,820003.0,410001.5,577185.1025316749,818133.0,1870.0,0,0,0,0,0,0,0,0,0,72,20,3.658523200524876,1.219507733508292,0.0,1460.0,292.0,652.9318494299386,426320.0,0,0,0,0,1,0,0,0,0.0,365.0,0.0,1460.0,72,0,0,0,0,0,0,3,0,1,1460,1369,124,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-37147-6,10.42.0.211,37147,174.35.73.111,80,6,19/06/2017 05:51:56,6148697,9,13,527.0,12417.0,527.0,0.0,58.55555555555556,175.66666666666666,1448.0,0.0,955.1538461538462,627.2245539084395,2105.1614675434485,3.577993841622054,292795.09523809527,1326624.6984294353,6082579.0,14.0,66118.0,8264.75,13559.547324407888,33619.0,14.0,6125460.0,510455.0,1757138.940043367,6090035.0,20.0,0,0,0,0,320,424,1.4637247533908404,2.1142690882312136,0.0,1448.0,562.7826086956521,659.6880775668108,435188.3596837945,0,0,0,1,0,0,0,0,1.0,588.3636363636364,58.55555555555556,955.1538461538462,320,0,0,0,0,0,0,9,527,13,12417,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-38605-6,10.42.0.211,38605,216.58.219.234,443,6,19/06/2017 05:48:02,401534,9,8,1164.0,4499.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,562.375,631.9181541714311,14103.413409574283,42.3376351691264,25095.875,35034.86624088447,126993.0,18.0,401534.0,50191.75,81625.99411733286,246666.0,153.0,321735.0,45962.142857142855,49116.51209939,126993.0,18.0,0,0,0,0,296,264,22.414042148361034,19.923593020765363,0.0,1418.0,314.61111111111114,503.492174001787,253504.36928104577,0,0,0,1,0,0,0,0,0.0,333.11764705882354,129.33333333333334,562.375,296,0,0,0,0,0,0,9,1164,8,4499,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-33430-6,10.42.0.211,33430,183.136.237.235,80,6,19/06/2017 05:51:58,5525250,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239491425727343,1841750.0,2965016.040819847,5262208.0,2407.0,263042.0,263042.0,0.0,263042.0,263042.0,5264615.0,5264615.0,0.0,5264615.0,5264615.0,0,0,0,0,60,52,0.3619745712863672,0.3619745712863672,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41861-6,10.42.0.211,41861,219.142.78.162,80,6,19/06/2017 05:52:03,537988,3,2,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,158.5,224.15284963613556,1873.6477393547812,9.293887596005858,134497.0,153899.612113438,268875.0,419.0,269113.0,134556.5,189699.07172282104,268694.0,419.0,271314.0,271314.0,0.0,271314.0,271314.0,0,0,0,0,80,52,5.576332557603515,3.7175550384023435,0.0,691.0,168.0,285.87619698044114,81725.2,0,0,0,1,0,0,0,0,0.0,201.6,230.33333333333334,158.5,80,0,0,0,0,0,0,3,691,2,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41863-6,10.42.0.211,41863,219.142.78.162,80,6,19/06/2017 05:52:03,515594,3,3,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,105.66666666666667,183.02003533311137,1955.0266294797846,11.637063270713004,103118.8,138176.8978183401,254676.0,324.0,258514.0,129257.0,182338.79723745026,258190.0,324.0,261315.0,130657.5,181377.83912181776,258911.0,2404.0,0,0,0,0,80,72,5.818531635356502,5.818531635356502,0.0,691.0,144.0,268.5820793227525,72136.33333333333,0,0,0,1,0,0,0,0,1.0,168.0,230.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,691,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41866-6,10.42.0.211,41866,219.142.78.162,80,6,19/06/2017 05:52:03,517301,3,3,606.0,317.0,606.0,0.0,202.0,349.8742631289132,317.0,0.0,105.66666666666667,183.02003533311137,1784.2610008486354,11.598663060771194,103460.2,137118.95862972413,253672.0,2450.0,261194.0,130597.0,180295.25863982114,258085.0,3109.0,263629.0,131814.5,182949.03038961426,261179.0,2450.0,0,0,0,0,80,72,5.799331530385597,5.799331530385597,0.0,606.0,131.85714285714286,240.14608649141644,57670.14285714286,0,0,0,1,0,0,0,0,1.0,153.83333333333334,202.0,105.66666666666667,80,0,0,0,0,0,0,3,606,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41867-6,10.42.0.211,41867,219.142.78.162,80,6,19/06/2017 05:52:03,516647,4,4,1539.0,197.0,1460.0,0.0,384.75,717.8000534039174,197.0,0.0,49.25,98.5,3360.127901642708,15.484460376233677,73806.71428571428,123000.68119013851,253868.0,92.0,259660.0,86553.33333333334,147136.58247469706,256443.0,92.0,262808.0,87602.66666666666,149035.1700181314,259689.0,463.0,0,0,0,0,100,104,7.742230188116839,7.742230188116839,0.0,1460.0,192.88888888888889,479.8170079427272,230224.36111111112,0,0,0,1,0,0,0,0,1.0,217.0,384.75,49.25,100,0,0,0,0,0,0,4,1539,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41811-6,10.42.0.211,41811,219.142.78.162,80,6,19/06/2017 05:51:59,5032553,3,3,646.0,317.0,646.0,0.0,215.33333333333334,372.96827389649826,317.0,0.0,105.66666666666667,183.02003533311137,191.35416954376834,1.1922378164720768,1006510.6,1968968.8983872498,4521474.0,1211.0,257464.0,128732.0,180341.92768737944,256253.0,1211.0,4778351.0,2389175.5,3015525.457727807,4521474.0,256877.0,0,0,0,0,80,72,0.5961189082360384,0.5961189082360384,0.0,646.0,137.57142857142856,253.41787436488974,64220.619047619046,0,0,0,1,0,0,0,0,1.0,160.5,215.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,646,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41870-6,10.42.0.211,41870,219.142.78.162,80,6,19/06/2017 05:52:03,518026,3,3,606.0,317.0,606.0,0.0,202.0,349.8742631289132,317.0,0.0,105.66666666666667,183.02003533311137,1781.7638496909422,11.582430225509917,103605.2,137415.07998287524,254283.0,2071.0,261260.0,130630.0,177800.585915795,256354.0,4906.0,263743.0,131871.5,182554.46480571217,260957.0,2786.0,0,0,0,0,80,72,5.7912151127549585,5.7912151127549585,0.0,606.0,131.85714285714286,240.14608649141644,57670.14285714286,0,0,0,1,0,0,0,0,1.0,153.83333333333334,202.0,105.66666666666667,80,0,0,0,0,0,0,3,606,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-38189-80-6,10.42.0.211,38189,106.11.30.199,80,6,19/06/2017 05:52:04,524626,3,6,1388.0,4356.0,1388.0,0.0,462.6666666666667,801.3621736352006,1452.0,0.0,726.0,793.4716125987117,10948.75206337467,17.15507809372772,65578.25,111347.95158004224,248502.0,34.0,244742.0,122371.0,171877.8595165765,243907.0,835.0,282799.0,56559.8,109737.76319344221,251417.0,34.0,0,0,0,0,80,140,5.718359364575907,11.436718729151814,0.0,1452.0,574.4,740.6927988189316,548625.8222222222,0,0,0,1,0,0,0,0,2.0,638.2222222222222,462.6666666666667,726.0,80,0,0,0,0,0,0,3,1388,6,4356,65535,14996,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-38189-80-6,10.42.0.211,38189,106.11.30.199,80,6,19/06/2017 05:52:04,4716,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,848.1764206955047,1572.0,2381.3544465282775,4319.0,92.0,4716.0,1572.0,2381.3544465282775,4319.0,92.0,0,0,0,0,0,0,0,0,0,80,0,848.1764206955047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41862-6,10.42.0.211,41862,219.142.78.162,80,6,19/06/2017 05:52:03,1292114,4,4,1529.0,197.0,1460.0,0.0,382.25,719.2358792496381,197.0,0.0,49.25,98.5,1335.7954483892288,6.191404164028871,184587.71428571426,288090.3219326156,779236.0,131.0,258523.0,86174.33333333334,148491.3529109804,257637.0,131.0,1037863.0,345954.3333333334,396841.2298820945,779236.0,150.0,0,0,0,0,100,104,3.0957020820144354,3.0957020820144354,0.0,1460.0,191.77777777777777,480.12518622172325,230520.19444444444,0,0,0,1,0,0,0,0,1.0,215.75,382.25,49.25,100,0,0,0,0,0,0,4,1529,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-38190-80-6,10.42.0.211,38190,106.11.30.199,80,6,19/06/2017 05:52:04,653527,3,6,1390.0,3338.0,1390.0,0.0,463.3333333333333,802.5168741735797,1452.0,0.0,556.3333333333334,713.2507740386033,7234.590154653137,13.771427959365107,81690.875,112127.90307429855,251357.0,7.0,373216.0,186608.0,94818.77671642891,253655.0,119561.0,402366.0,80473.20000000001,164232.65435564268,373412.0,7.0,0,0,0,0,80,140,4.5904759864550355,9.180951972910071,0.0,1452.0,472.80000000000007,674.732506668795,455263.9555555556,0,0,0,1,0,0,0,0,2.0,525.3333333333334,463.3333333333333,556.3333333333334,80,0,0,0,0,0,0,3,1390,6,3338,65535,10290,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-38208-80-6,10.42.0.211,38208,119.146.74.34,80,6,19/06/2017 05:51:54,10068313,5,6,1139.0,1309.0,1139.0,0.0,227.8,509.37628527445213,1309.0,0.0,218.16666666666669,534.3970122171967,243.13904424703523,1.0925365550316126,1006831.3000000003,2854859.6758908043,9126387.0,38.0,9825541.0,2456385.25,4448406.283032038,9126387.0,62417.0,9826351.0,1965270.2,4282940.087400383,9626314.0,38.0,0,0,0,0,144,156,0.49660752501436933,0.5959290300172432,0.0,1309.0,204.0,477.8179569668767,228310.00000000003,0,0,0,1,0,0,0,0,1.0,222.54545454545453,227.8,218.16666666666666,144,0,0,0,0,0,0,5,1139,6,1309,65535,4523,1,20,699154.0,0.0,699154.0,699154.0,9126387.0,0.0,9126387.0,9126387.0,BENIGN
10.42.0.211-106.11.30.199-38190-80-6,10.42.0.211,38190,106.11.30.199,80,6,19/06/2017 05:52:04,12714,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,314.6138115463269,4238.0,7015.185599825567,12338.0,115.0,12714.0,4238.0,7015.185599825567,12338.0,115.0,0,0,0,0,0,0,0,0,0,80,0,314.6138115463269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-38208-80-6,10.42.0.211,38208,119.146.74.34,80,6,19/06/2017 05:52:04,12274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.94606485253382,12274.0,0.0,12274.0,12274.0,12274.0,12274.0,0.0,12274.0,12274.0,0,0,0,0,0,0,0,0,0,40,0,162.94606485253382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41861-6,10.42.0.211,41861,219.142.78.162,80,6,19/06/2017 05:52:03,840041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.380836173472485,840041.0,0.0,840041.0,840041.0,840041.0,840041.0,0.0,840041.0,840041.0,0,0,0,0,0,0,0,0,0,40,0,2.380836173472485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-52696-80-6,10.42.0.211,52696,115.236.16.203,80,6,19/06/2017 05:52:04,470715,3,4,452.0,190.0,452.0,0.0,150.66666666666666,260.96232167371085,190.0,0.0,47.5,95.0,1363.8826041235143,14.87099412595732,78452.5,120371.3997272608,233871.0,33.0,236411.0,118205.5,166520.11143552602,235953.0,458.0,236889.0,78963.0,136393.0623565583,236456.0,33.0,0,0,0,0,104,136,6.373283196838852,8.497710929118469,0.0,452.0,80.25,164.2661168435449,26983.35714285714,0,0,0,1,0,0,0,0,1.0,91.71428571428571,150.66666666666666,47.5,104,0,0,0,0,0,0,3,452,4,190,65535,27,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-52696-80-6,10.42.0.211,52696,115.236.16.203,80,6,19/06/2017 05:52:05,42021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.39287499107589,21010.5,15236.02981422654,31784.0,10237.0,42021.0,21010.5,15236.02981422654,31784.0,10237.0,0,0,0,0,0,0,0,0,0,96,0,71.39287499107589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41885-6,10.42.0.211,41885,219.142.78.162,80,6,19/06/2017 05:52:04,519933,4,4,1555.0,197.0,1460.0,0.0,388.75,715.5694119603864,197.0,0.0,49.25,98.5,3369.664937597729,15.386597888574105,74276.14285714286,122843.90110953627,254135.0,325.0,262168.0,87389.33333333334,150350.60562010828,260999.0,325.0,265798.0,88599.33333333334,150209.3459553477,262039.0,516.0,0,0,0,0,100,104,7.6932989442870525,7.6932989442870525,0.0,1460.0,194.66666666666669,479.37172423913364,229797.25,0,0,0,1,0,0,0,0,1.0,219.0,388.75,49.25,100,0,0,0,0,0,0,4,1555,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-37101-6,10.42.0.211,37101,174.35.73.111,80,6,19/06/2017 05:51:53,12017488,14,20,1822.0,13958.0,708.0,0.0,130.1428571428571,263.7370068670849,1448.0,0.0,697.9000000000001,569.2004456853675,1313.0863954263987,2.829210230956752,364166.30303030304,1284115.713813364,6535614.0,5.0,5481874.0,421682.6153846154,1004903.2881391738,2827962.0,13.0,1.1994414E7,631284.9473684211,1664833.0052351423,6537793.0,5.0,0,0,0,0,492,648,1.164968918629251,1.6642413123275013,0.0,1448.0,450.8571428571429,540.259204829831,291880.0084033613,0,0,0,1,0,0,0,0,1.0,464.11764705882354,130.14285714285714,697.9,492,0,0,0,0,0,0,14,1822,20,13958,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-37031-6,10.42.0.211,37031,174.35.73.111,80,6,19/06/2017 05:51:45,19941950,50,64,2768.0,67507.0,622.0,0.0,55.359999999999985,154.1357419250172,1448.0,0.0,1054.7968750000002,574.4790097892978,3523.9783471526107,5.716592409468483,176477.43362831854,904333.9203797404,6726599.0,5.0,1.3215351E7,269701.0408163265,982336.1093673583,4655060.0,6.0,1.9918836E7,316172.0,1201965.215791944,6731092.0,5.0,0,0,0,0,1740,2056,2.507277372573896,3.2093150368945866,0.0,1448.0,611.0869565217391,664.7189957037695,441851.3432494279,0,0,0,1,0,0,0,0,1.0,616.4473684210526,55.36,1054.796875,1740,0,0,0,0,0,0,50,2768,64,67507,65535,672,6,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-37101-6,10.42.0.211,37101,174.35.73.111,80,6,19/06/2017 05:52:05,17480,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.41647597254006,17480.0,0.0,17480.0,17480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.20823798627003,57.20823798627003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1884,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-37031-6,10.42.0.211,37031,174.35.73.111,80,6,19/06/2017 05:52:05,16803,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02636433970126,16803.0,0.0,16803.0,16803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.51318216985063,59.51318216985063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3286,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-38188-80-6,10.42.0.211,38188,106.11.30.199,80,6,19/06/2017 05:52:04,1362822,3,7,1402.0,4474.0,1402.0,0.0,467.3333333333333,809.4450774038553,1452.0,0.0,639.1428571428572,761.3782302665406,4311.641579017656,7.3377154169803545,151424.66666666666,273610.6381009335,821852.0,5.0,1077680.0,538840.0,400239.40871433436,821852.0,255828.0,1109158.0,184859.66666666666,437735.8313365113,1078030.0,5.0,0,0,0,0,80,160,2.2013146250941062,5.136400791886248,0.0,1452.0,534.1818181818182,718.6416100090249,516445.76363636355,0,0,0,1,0,0,0,0,2.0,587.6,467.3333333333333,639.1428571428571,80,0,0,0,0,0,0,3,1402,7,4474,65535,10278,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-38188-80-6,10.42.0.211,38188,106.11.30.199,80,6,19/06/2017 05:52:05,17199,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.57166114308973,5733.0,9595.795381311545,16813.0,126.0,17199.0,5733.0,9595.795381311545,16813.0,126.0,0,0,0,0,0,0,0,0,0,80,0,232.57166114308973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-60496-443-6,10.42.0.211,60496,36.51.254.232,443,6,19/06/2017 05:51:55,10574585,6,9,643.0,5359.0,427.0,0.0,107.16666666666666,178.92838418391497,1460.0,0.0,595.4444444444445,681.2652037039451,567.5872859313155,1.418495383033944,755327.5,2568098.672370124,9669382.0,5.0,905160.0,181032.0,161620.20278263482,318056.0,3303.0,1.0300619E7,1287577.375,3407418.778167927,9714136.0,5.0,0,0,0,0,140,192,0.5673981532135776,0.8510972298203664,0.0,1460.0,375.125,570.4647082277162,325429.9833333334,0,0,0,1,0,0,0,0,1.0,400.1333333333333,107.16666666666667,595.4444444444445,140,0,0,0,0,0,0,6,643,9,5359,65535,131,2,20,905160.0,0.0,905160.0,905160.0,9669382.0,0.0,9669382.0,9669382.0,BENIGN
10.42.0.211-36.51.254.232-60506-443-6,10.42.0.211,60506,36.51.254.232,443,6,19/06/2017 05:51:55,10492515,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812241393031128,3497505.0,5844841.134818636,1.0245087E7,2179.0,247428.0,247428.0,0.0,247428.0,247428.0,1.0247266E7,1.0247266E7,0.0,1.0247266E7,1.0247266E7,0,0,0,0,60,52,0.1906120696515564,0.1906120696515564,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-59847-443-6,10.42.0.211,59847,36.110.213.174,443,6,19/06/2017 05:52:05,837350,9,7,868.0,5282.0,421.0,0.0,96.44444444444444,155.60214580068546,1460.0,0.0,754.5714285714286,686.1095289487573,7344.599032662566,19.107899922374155,55823.333333333336,89612.53280067682,239493.0,18.0,793205.0,99150.62499999999,110764.14600651951,245977.0,107.0,597857.0,99642.83333333333,136663.28548723928,299841.0,18.0,0,0,0,0,200,152,10.748193706335462,8.359706216038694,0.0,1460.0,361.7647058823529,551.2871902887556,303917.56617647066,0,0,0,1,0,0,0,0,0.0,384.375,96.44444444444444,754.5714285714286,200,0,0,0,0,0,0,9,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
