Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.249.124-10.42.0.151-443-59408-6,10.42.0.151,59408,183.79.249.124,443,6,17/06/2017 04:16:43,118767867,191,290,5490.0,331887.0,491.0,0.0,28.743455497382197,68.63559109411676,1448.0,0.0,1144.4379310344823,508.7536891299336,2840.642073667956,4.049916969545307,247433.05625,5264666.284782003,1.15348516E8,4.0,3419307.0,17996.35263157895,50959.22408941906,257696.0,8.0,1.18584994E8,410328.6989619377,6785934.085362698,1.15368798E8,4.0,0,0,0,0,6120,9288,1.608179087698864,2.441737881846443,0.0,1448.0,699.9522821576768,675.5779752396285,456405.600628876,0,0,0,1,0,0,0,0,1.0,701.4074844074844,28.7434554973822,1144.4379310344827,6120,0,0,0,0,0,0,191,5490,290,331887,65535,32,36,32,3419307.0,0.0,3419307.0,3419307.0,1.15348516E8,0.0,1.15348516E8,1.15348516E8,BENIGN
182.22.24.124-10.42.0.151-443-59654-6,10.42.0.151,59654,182.22.24.124,443,6,17/06/2017 04:16:36,10256056,251,475,5453.0,605415.0,279.0,0.0,21.72509960159363,45.42299117726661,1448.0,0.0,1274.5578947368435,405.9227783961812,59561.68726067799,70.78744499835025,14146.284137931041,89040.04953137095,2068410.0,4.0,1.0256056E7,41024.224,154119.82153862694,2068410.0,4.0,1.0050003E7,21202.537974683535,126821.17032952401,2244197.0,5.0,0,0,0,0,8040,15208,24.473345309346985,46.314099689003264,0.0,1448.0,840.2585969738651,681.4000772430974,464306.065266899,0,0,0,1,0,0,0,0,1.0,841.4159779614325,21.725099601593627,1274.5578947368422,8040,0,0,0,0,0,0,251,5453,475,605415,65535,32,53,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-59654-6,10.42.0.151,59654,182.22.24.124,443,6,17/06/2017 04:18:42,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-59654-6,10.42.0.151,59654,182.22.24.124,443,6,17/06/2017 04:18:42,1422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1406.4697609001405,1422.0,0.0,1422.0,1422.0,1422.0,1422.0,0.0,1422.0,1422.0,0,0,0,0,0,0,0,0,0,64,0,1406.4697609001405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.151-443-50269-6,10.42.0.151,50269,182.22.65.140,443,6,17/06/2017 04:16:44,118569974,16,14,1949.0,6649.0,623.0,0.0,121.8125,218.10860253552588,1448.0,0.0,474.92857142857144,546.1798047537817,72.51414257710809,0.2530151520485279,4088619.7931034486,2.1356036902597576E7,1.15115934E8,6.0,3453992.0,230266.13333333333,437320.61835501145,1725298.0,47.0,1.18392195E8,9107091.923076924,3.191139926721462E7,1.15299378E8,6.0,0,0,0,0,520,456,0.13494141442588153,0.11807373762264635,0.0,1448.0,277.3548387096774,432.1321980125292,186738.23655913974,0,0,0,1,0,0,0,0,0.0,286.6,121.8125,474.92857142857144,520,0,0,0,0,0,0,16,1949,14,6649,65535,38,5,32,3453992.0,0.0,3453992.0,3453992.0,1.15115934E8,0.0,1.15115934E8,1.15115934E8,BENIGN
172.217.2.162-10.42.0.151-443-37767-6,172.217.2.162,443,10.42.0.151,37767,6,17/06/2017 04:18:44,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-37767-6,172.217.2.162,443,10.42.0.151,37767,6,17/06/2017 04:18:44,39146,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63618249629592,19573.0,27065.219156696294,38711.0,435.0,0,0,0,0,0,435.0,435.0,0.0,435.0,435.0,0,0,0,0,32,76,25.545394165431972,51.090788330863944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,4117,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-45237-6,10.42.0.151,45237,172.217.2.163,80,6,17/06/2017 04:17:45,61206243,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653528104967985,2.0402081E7,3.53163200609683E7,6.1181853E7,1737.0,6.1206243E7,3.06031215E7,4.3244856807465374E7,6.1181853E7,24390.0,0,0,0,0,0,0,0,0,0,104,40,0.04901460787259888,0.016338202624199626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-49200-6,172.217.0.234,443,10.42.0.151,49200,6,17/06/2017 04:18:47,20,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,1,0,0,0,64,0,99999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-33251-6,172.217.2.97,443,10.42.0.151,33251,6,17/06/2017 04:18:47,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-33251-6,172.217.2.97,443,10.42.0.151,33251,6,17/06/2017 04:18:47,11067,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.07617240444563,5533.5,7620.4897808474225,10922.0,145.0,0,0,0,0,0,145.0,145.0,0.0,145.0,145.0,0,0,0,0,32,76,90.35872413481522,180.71744826963044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,2123,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-46387-6,10.42.0.151,46387,172.217.2.98,443,6,17/06/2017 04:18:47,206408,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,6826.285802875857,62.98205495911011,17200.666666666668,21391.179143551555,70069.0,107.0,206408.0,29486.857142857145,48460.53177390364,136878.0,107.0,113595.0,28398.75,19363.653759470777,44311.0,539.0,0,0,0,0,264,168,38.75818766714468,24.223867291965426,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-42885-6,172.217.2.99,443,10.42.0.151,42885,6,17/06/2017 04:18:47,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-60351-6,10.42.0.151,60351,172.217.2.98,443,6,17/06/2017 04:18:47,202262,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,6966.21214068881,64.27307156064906,16855.166666666668,23058.004963109623,65636.0,67.0,202262.0,28894.571428571428,53009.52712439888,146637.0,67.0,121352.0,30338.0,26734.92971127223,65636.0,660.0,0,0,0,0,264,168,39.55265942193788,24.720412138711175,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.151-443-50269-6,10.42.0.151,50269,182.22.65.140,443,6,17/06/2017 04:18:43,6431535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4664516324641007,3215767.5,4497273.3745584665,6395820.0,35715.0,6431535.0,3215767.5,4497273.3745584665,6395820.0,35715.0,0,0,0,0,0,0,0,0,0,96,0,0.4664516324641007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.151-443-33279-6,172.217.2.102,443,10.42.0.151,33279,6,17/06/2017 04:18:49,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-55535-6,10.42.0.151,55535,192.229.173.173,443,6,17/06/2017 04:18:49,201193,9,8,329.0,5101.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,637.625,685.6767121402247,26989.010552056978,84.49598147052829,12574.562500000002,24237.274189338346,96422.0,8.0,201193.0,25149.125,31919.121973412293,96422.0,8.0,176871.0,25267.285714285714,47792.21537277902,126109.0,8.0,0,0,0,0,296,264,44.73316666086792,39.76281480966038,0.0,1448.0,301.6666666666667,540.2955618156113,291919.2941176471,0,0,0,1,0,0,0,0,0.0,319.4117647058824,36.55555555555556,637.625,296,0,0,0,0,0,0,9,329,8,5101,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-55535-6,10.42.0.151,55535,192.229.173.173,443,6,17/06/2017 04:18:49,22314,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.44474321054045,11157.0,15426.24153836572,22065.0,249.0,249.0,249.0,0.0,249.0,249.0,0,0,0,0,0,0,0,0,0,40,32,89.62982880702698,44.81491440351349,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,285,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-55542-6,172.217.2.98,443,10.42.0.151,55542,6,17/06/2017 04:18:49,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-33249-6,172.217.2.97,443,10.42.0.151,33249,6,17/06/2017 04:18:49,37,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-37776-6,172.217.2.162,443,10.42.0.151,37776,6,17/06/2017 04:18:51,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-39605-6,10.42.0.151,39605,202.77.129.185,80,6,17/06/2017 04:18:51,541935,4,4,1513.0,290.0,1101.0,0.0,378.25,519.5038498413654,290.0,0.0,72.5,145.0,3326.9672562207647,14.76191794218864,77419.28571428572,103080.02169789303,223058.0,14.0,242217.0,80739.0,139672.60298641247,242019.0,14.0,318952.0,106317.33333333333,123826.00697080292,242292.0,41.0,0,0,0,0,100,92,7.38095897109432,7.38095897109432,0.0,1101.0,200.33333333333337,371.6254835180171,138105.50000000003,0,0,0,1,0,0,0,0,1.0,225.375,378.25,72.5,100,0,0,0,0,0,0,4,1513,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-39604-6,10.42.0.151,39604,202.77.129.185,80,6,17/06/2017 04:18:51,549930,4,4,1643.0,290.0,1231.0,0.0,410.75,580.2995634440313,290.0,0.0,72.5,145.0,3514.992817267652,14.547306020766278,78561.42857142858,102791.23811696719,223148.0,210.0,243082.0,81027.33333333334,139587.6017214041,242209.0,210.0,326782.0,108927.33333333333,122696.94175623667,242331.0,908.0,0,0,0,0,100,92,7.273653010383139,7.273653010383139,0.0,1231.0,214.77777777777774,411.40605786065476,169254.9444444444,0,0,0,1,0,0,0,0,1.0,241.625,410.75,72.5,100,0,0,0,0,0,0,4,1643,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-37768-6,172.217.2.162,443,10.42.0.151,37768,6,17/06/2017 04:18:52,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,488,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-57625-6,10.42.0.151,57625,202.77.129.150,443,6,17/06/2017 04:18:52,990531,8,4,1425.0,3073.0,906.0,0.0,178.125,318.1493079402455,1460.0,0.0,768.25,754.7566384824537,4540.998716849851,12.11471422903473,90048.27272727272,117835.37795169235,252114.0,162.0,990531.0,141504.42857142858,130303.3077628975,260497.0,213.0,479729.0,159909.66666666666,138346.60118822337,240326.0,162.0,0,0,0,0,180,92,8.07647615268982,4.03823807634491,0.0,1460.0,346.00000000000006,538.1959060912052,289654.8333333333,0,0,0,1,0,0,0,0,0.0,374.8333333333333,178.125,768.25,180,0,0,0,0,0,0,8,1425,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-57625-6,202.77.129.150,443,10.42.0.151,57625,6,17/06/2017 04:18:53,211856,4,1,1208.0,0.0,1177.0,0.0,302.0,583.5163522415918,0.0,0.0,0.0,0.0,5701.986254814591,23.600936485159732,52964.00000000001,75652.7432197053,162047.0,163.0,211856.0,70618.66666666666,85448.77380239774,165667.0,163.0,0,0,0,0,0,0,0,0,0,80,20,18.880749188127787,4.720187297031947,0.0,1177.0,201.33333333333331,478.13791594755025,228615.86666666664,0,0,0,0,1,0,0,0,0.0,241.6,302.0,0.0,80,0,0,0,0,0,0,4,1208,1,0,145,0,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-49327-6,10.42.0.151,49327,202.77.129.150,80,6,17/06/2017 04:18:53,436550,4,1,956.0,0.0,956.0,0.0,239.0,478.00000000000006,0.0,0.0,0.0,0.0,2189.8980643683426,11.453441759248655,109137.5,125050.6548203567,233180.0,285.0,436550.0,145516.66666666666,127012.32830844939,235823.0,285.0,0,0,0,0,0,0,0,0,0,100,32,9.162753407398924,2.290688351849731,0.0,956.0,159.33333333333331,390.28536568345305,152322.66666666666,0,0,0,1,0,0,0,0,0.0,191.2,239.0,0.0,100,0,0,0,0,0,0,4,956,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-39609-6,10.42.0.151,39609,202.77.129.185,80,6,17/06/2017 04:18:51,2045311,5,1,1640.0,0.0,1228.0,0.0,328.0,533.808954589561,0.0,0.0,0.0,0.0,801.8340487094628,2.9335392025955955,409062.20000000007,663811.5492635693,1581747.0,483.0,2045311.0,511327.75000000006,721975.5491147767,1581747.0,483.0,0,0,0,0,0,0,0,0,0,120,32,2.4446160021629963,0.4889232004325993,0.0,1228.0,234.28571428571428,464.3094206401999,215583.23809523808,0,0,0,1,0,0,0,0,0.0,273.3333333333333,328.0,0.0,120,0,0,0,0,0,0,5,1640,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-49315-6,10.42.0.151,49315,202.77.129.150,80,6,17/06/2017 04:18:51,2241553,6,3,2657.0,332.0,1330.0,0.0,442.8333333333333,686.0351060016292,332.0,0.0,110.66666666666667,191.68028937095576,1333.450513996323,4.015073478075245,280194.125,505519.19980421755,1500786.0,1984.0,2241553.0,448310.6,599747.8021617086,1500786.0,1984.0,319382.0,159691.0,166192.72099583663,277207.0,42175.0,0,0,0,0,140,72,2.6767156520501634,1.3383578260250817,0.0,1330.0,298.9,552.4330929825097,305182.3222222222,0,0,0,1,0,0,0,0,0.0,332.1111111111111,442.8333333333333,110.66666666666667,140,0,0,0,0,0,0,6,2657,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-39609-6,202.77.129.185,80,10.42.0.151,39609,6,17/06/2017 04:18:53,84898,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3415.8637423732007,35.33652147282621,42449.0,58937.35021189874,84124.0,774.0,84898.0,42449.0,58937.35021189874,84124.0,774.0,0,0,0,0,0,0,0,0,0,60,0,35.33652147282621,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-49327-6,202.77.129.150,80,10.42.0.151,49327,6,17/06/2017 04:18:53,159850,3,1,152.0,0.0,152.0,0.0,50.66666666666667,87.75724091682311,0.0,0.0,0.0,0.0,950.891460744448,25.023459493274945,53283.33333333333,56673.86615833909,114064.0,1888.0,159850.0,79925.0,50949.872011615495,115952.0,43898.0,0,0,0,0,0,0,0,0,0,60,20,18.76759461995621,6.255864873318736,0.0,152.0,30.4,67.97646651599361,4620.8,0,0,0,0,1,0,0,0,0.0,38.0,50.666666666666664,0.0,60,0,0,0,0,0,0,3,152,1,0,129,0,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-49315-6,202.77.129.150,80,10.42.0.151,49315,6,17/06/2017 04:18:53,182889,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1815.308739180596,21.87118962868188,60963.0,49784.0242246446,94127.0,3717.0,182889.0,91444.5,9050.259692406622,97844.0,85045.0,0,0,0,0,0,0,0,0,0,60,20,16.40339222151141,5.46779740717047,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-49970-6,10.42.0.151,49970,172.217.0.238,443,6,17/06/2017 04:15:27,35852484,17,17,13781.0,1632.0,1368.0,0.0,810.6470588235294,636.6155571827152,492.0,0.0,96.0,177.60489858109207,429.900477746535,0.9483303862571978,1086438.9090909094,6160458.115670443,3.5402564E7,9.0,3.5852484E7,2240780.25,8843432.625826849,3.5402564E7,9.0,3.5797751E7,2237359.4375,8861136.42617859,3.5466071E7,13.0,0,0,0,0,544,544,0.4741651931285989,0.4741651931285989,0.0,1368.0,479.45714285714274,597.6182798437154,357147.60840336134,0,0,0,0,1,0,0,0,1.0,493.55882352941177,810.6470588235294,96.0,544,0,0,0,0,0,0,17,13781,17,1632,2743,1024,10,32,216581.0,0.0,216581.0,216581.0,3.5402564E7,0.0,3.5402564E7,3.5402564E7,BENIGN
172.217.2.97-10.42.0.151-443-37094-6,10.42.0.151,37094,172.217.2.97,443,6,17/06/2017 04:18:55,378132,13,12,660.0,10229.0,257.0,0.0,50.76923076923077,95.69670304853231,1418.0,0.0,852.4166666666666,671.4393573555699,28796.82227370336,66.11447854188484,15755.5,25112.23427283827,104803.0,10.0,355841.0,29653.416666666668,32428.323858398104,104803.0,10.0,355636.0,32330.545454545456,54255.318259804975,171019.0,12.0,0,0,0,0,424,392,34.379528841780115,31.734949700104725,0.0,1418.0,418.8076923076923,608.6547145454979,370460.56153846154,0,0,0,1,0,0,0,0,0.0,435.56,50.76923076923077,852.4166666666666,424,0,0,0,0,0,0,13,660,12,10229,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-43652-6,10.42.0.151,43652,172.217.0.238,443,6,17/06/2017 04:18:55,985561,10,10,3014.0,838.0,1368.0,0.0,301.40000000000003,508.81828234099885,493.0,0.0,83.8,157.18128245931686,3908.4338767463405,20.29301078269128,51871.631578947374,175564.70365942977,773728.0,47.0,963033.0,107003.66666666667,250904.35242637782,773728.0,797.0,962939.0,106993.22222222222,273072.4628554561,832903.0,47.0,0,0,0,0,328,328,10.14650539134564,10.14650539134564,0.0,1368.0,183.42857142857142,375.7988253611993,141224.75714285715,0,0,0,1,0,0,0,0,1.0,192.6,301.4,83.8,328,0,0,0,0,0,0,10,3014,10,838,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-39125-6,10.42.0.151,39125,172.217.2.97,443,6,17/06/2017 04:18:55,1156864,11,8,653.0,5100.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,637.5,648.0348315153614,4972.926809028547,16.42371099800841,64270.22222222223,202923.7733823034,873556.0,6.0,1134301.0,113430.1,268846.87423531635,873556.0,16.0,1134349.0,162049.85714285716,341189.146557267,932265.0,6.0,0,0,0,0,360,264,9.50846426200487,6.9152467360035415,0.0,1418.0,287.6499999999999,496.0844871804122,246099.81842105257,0,0,0,1,0,0,0,0,0.0,302.7894736842105,59.36363636363637,637.5,360,0,0,0,0,0,0,11,653,8,5100,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-47993-6,10.42.0.151,47993,172.217.2.97,443,6,17/06/2017 04:18:55,584737,19,23,830.0,23731.0,517.0,0.0,43.68421052631579,126.4810274009413,1418.0,0.0,1031.7826086956522,621.3818878860933,42003.49900895617,71.8271633229982,14261.878048780489,50823.09943185043,321901.0,6.0,562336.0,31240.888888888883,75684.70054337183,321901.0,8.0,562036.0,25547.09090909091,78421.34024425766,367787.0,6.0,0,0,0,0,616,744,32.493240550880145,39.333922772118065,0.0,1418.0,571.1860465116278,677.4441553443268,458930.58361018833,0,0,0,1,0,0,0,0,1.0,584.7857142857143,43.68421052631579,1031.7826086956522,616,0,0,0,0,0,0,19,830,23,23731,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-42972-6,10.42.0.151,42972,172.217.0.238,443,6,17/06/2017 04:18:54,1740765,20,22,6870.0,6812.0,1368.0,0.0,343.5,520.247360194623,1418.0,0.0,309.6363636363636,491.81912523615017,7859.762805433244,24.127323331983355,42457.682926829264,107853.3340649326,585017.0,15.0,1718346.0,90439.26315789475,152729.0564084873,585017.0,46.0,1718290.0,81823.33333333334,159832.74697017923,642155.0,15.0,0,0,0,0,648,712,11.489201586658739,12.638121745324614,0.0,1418.0,318.1860465116279,496.1221650539384,246137.2026578073,0,0,0,1,0,0,0,0,1.0,325.76190476190476,343.5,309.6363636363636,648,0,0,0,0,0,0,20,6870,22,6812,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
