Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.164-10.42.0.211-80-50742-6,10.42.0.211,50742,172.217.1.164,80,6,17/06/2017 07:25:12,53678,4,3,369.0,495.0,369.0,0.0,92.25,184.5,495.0,0.0,165.0,285.78838324886476,16095.979730988487,130.40724319087894,8946.333333333334,10615.06191534777,22587.0,148.0,53678.0,17892.666666666668,15369.956159122034,27049.0,148.0,27269.0,13634.5,18152.13817983986,26470.0,799.0,0,0,0,0,136,104,74.51842468050226,55.888818510376694,0.0,495.0,108.0,202.79264568237465,41124.85714285715,0,0,0,1,0,0,0,0,0.0,123.42857142857143,92.25,165.0,136,0,0,0,0,0,0,4,369,3,495,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-80-41852-6,10.42.0.211,41852,172.217.1.163,80,6,17/06/2017 07:25:12,92689,4,3,401.0,910.0,401.0,0.0,100.25,200.49999999999997,910.0,0.0,303.3333333333333,525.3887449625594,14144.073190993538,75.5213671525208,15448.166666666666,13911.702791774509,36265.0,125.0,92689.0,30896.333333333332,33614.19879059046,66770.0,125.0,62104.0,31052.0,7372.295300650944,36265.0,25839.0,0,0,0,0,136,104,43.1550669442976,32.3663002082232,0.0,910.0,163.875,332.5359003175447,110580.12500000001,0,0,0,1,0,0,0,0,0.0,187.28571428571428,100.25,303.3333333333333,136,0,0,0,0,0,0,4,401,3,910,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-80-41852-6,10.42.0.211,41852,172.217.1.163,80,6,17/06/2017 07:29:12,509657,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.886311774389442,254828.5,254177.31067209755,434559.0,75098.0,509657.0,254828.5,254177.31067209755,434559.0,75098.0,0,0,0,0,0,0,0,0,0,96,0,5.886311774389442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-80-50742-6,10.42.0.211,50742,172.217.1.164,80,6,17/06/2017 07:29:12,640063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.687038619635879,320031.5,163273.07709631737,435483.0,204580.0,640063.0,320031.5,163273.07709631737,435483.0,204580.0,0,0,0,0,0,0,0,0,0,96,0,4.687038619635879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-41034-6,10.42.0.211,41034,172.217.11.35,443,6,17/06/2017 07:25:13,1367276,21,26,1544.0,30176.0,526.0,0.0,73.52380952380953,166.94328948706476,1418.0,0.0,1160.6153846153843,507.88881278666315,23199.41255459761,34.374917719611844,29723.391304347828,156108.01922393756,1062467.0,7.0,1367276.0,68363.79999999999,234808.83268951048,1062467.0,84.0,1309366.0,52374.64000000001,219762.2631496515,1103029.0,7.0,0,0,0,0,680,840,15.359005789613802,19.01591192999804,0.0,1418.0,660.8333333333333,671.308577089373,450655.20567375864,0,0,0,1,0,0,0,0,1.0,674.8936170212766,73.52380952380952,1160.6153846153845,680,0,0,0,0,0,0,21,1544,26,30176,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-43668-6,10.42.0.211,43668,172.217.1.163,443,6,17/06/2017 07:25:12,2222412,42,66,3195.0,78060.0,890.0,0.0,76.07142857142858,207.34846278046433,1418.0,0.0,1182.7272727272727,489.47779223465193,36561.6276369998,48.595849914417315,20770.205607476637,137945.06947467322,1411583.0,6.0,2222412.0,54205.170731707316,220986.5507295526,1411583.0,11.0,2180131.0,33540.47692307692,186359.34164731886,1484876.0,6.0,0,0,0,0,1352,2120,18.898386077828956,29.69746383658836,0.0,1418.0,745.4587155963303,675.8429103597376,456763.6394835204,0,0,0,1,0,0,0,0,1.0,752.3611111111111,76.07142857142857,1182.7272727272727,1352,0,0,0,0,0,0,42,3195,66,78060,65535,399,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-43669-6,10.42.0.211,43669,172.217.1.163,443,6,17/06/2017 07:25:12,2333984,84,150,3101.0,200778.0,765.0,0.0,36.91666666666666,144.90372444292012,1418.0,0.0,1338.52,306.6105835304547,87352.35545744958,100.25775669413329,10017.09871244635,82072.37469492087,1154440.0,-1.0,2333984.0,28120.289156626503,136480.97582568054,1154440.0,9.0,2308098.0,15490.590604026851,106662.35490632271,1182643.0,6.0,0,0,0,0,2696,4808,35.989963941483744,64.26779275264954,0.0,1418.0,867.570212765958,678.5188607607558,460387.8444080739,0,0,0,1,0,0,0,0,1.0,871.2777777777778,36.916666666666664,1338.52,2696,0,0,0,0,0,0,84,3101,150,200778,65535,396,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-43668-6,10.42.0.211,43668,172.217.1.163,443,6,17/06/2017 07:29:14,2234501,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3425816323196993,1117250.5,1401798.8886158029,2108472.0,126029.0,2234501.0,1117250.5,1401798.8886158029,2108472.0,126029.0,0,0,0,0,0,0,0,0,0,96,0,1.3425816323196993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,399,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-43669-6,10.42.0.211,43669,172.217.1.163,443,6,17/06/2017 07:29:15,2120208,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4149555137986463,1060104.0,1442692.9950921645,2080242.0,39966.0,2120208.0,1060104.0,1442692.9950921645,2080242.0,39966.0,0,0,0,0,0,0,0,0,0,96,0,1.4149555137986463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-41034-6,10.42.0.211,41034,172.217.11.35,443,6,17/06/2017 07:29:14,2249834,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3334317109617866,1124917.0,1392701.959875838,2109706.0,140128.0,2249834.0,1124917.0,1392701.959875838,2109706.0,140128.0,0,0,0,0,0,0,0,0,0,96,0,1.3334317109617866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50374-6,10.42.0.211,50374,192.229.173.173,443,6,17/06/2017 07:26:15,2496445,41,88,3043.0,100849.0,460.0,0.0,74.21951219512195,162.35201141272043,1448.0,0.0,1146.0113636363635,522.6423249884987,41615.977920603094,51.6734796881165,19503.476562500007,73903.78321109706,592797.0,4.0,2496445.0,62411.125,133206.03105449717,592797.0,11.0,2460933.0,28286.58620689655,91441.18190330491,619825.0,4.0,0,0,0,0,1320,2824,16.42335400940137,35.25012567871513,0.0,1448.0,799.1692307692308,668.1657889525139,446445.52152653545,0,0,0,1,0,0,0,0,2.0,805.3643410852713,74.21951219512195,1146.0113636363637,1320,0,0,0,0,0,0,41,3043,88,100849,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50378-6,10.42.0.211,50378,192.229.173.173,443,6,17/06/2017 07:26:15,2829405,31,62,3527.0,65034.0,461.0,0.0,113.77419354838709,192.53306377129434,1448.0,0.0,1048.9354838709678,578.333016294805,24231.59639570864,32.869101454192666,30754.402173913044,107032.56318338691,854569.0,5.0,2829405.0,94313.50000000001,182748.70976472695,854569.0,9.0,2800469.0,45909.32786885246,133546.4178408543,883772.0,5.0,0,0,0,0,1000,1992,10.956367151397556,21.912734302795112,0.0,1448.0,729.3723404255319,656.8574415971553,431461.6985815604,0,0,0,1,0,0,0,0,2.0,737.2150537634409,113.7741935483871,1048.9354838709678,1000,0,0,0,0,0,0,31,3527,62,65034,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50375-6,10.42.0.211,50375,192.229.173.173,443,6,17/06/2017 07:26:15,2596796,52,112,3540.0,129526.0,461.0,0.0,68.07692307692311,158.67970528324747,1448.0,0.0,1156.4821428571424,514.2958622354295,51242.377144758386,63.154749160118854,15931.263803680982,67791.43987713468,655865.0,5.0,2596796.0,50917.56862745097,124801.0736830825,655865.0,8.0,2565680.0,23114.234234234245,84972.43334795062,684925.0,5.0,0,0,0,0,1672,3592,20.024676562964515,43.13007259715434,0.0,1448.0,806.460606060606,668.8481133587305,447357.7987435332,0,0,0,1,0,0,0,0,2.0,811.3780487804878,68.07692307692308,1156.482142857143,1672,0,0,0,0,0,0,52,3540,112,129526,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50376-6,10.42.0.211,50376,192.229.173.173,443,6,17/06/2017 07:26:15,2818306,38,68,4411.0,67785.0,461.0,0.0,116.07894736842107,193.95170499155788,1448.0,0.0,996.8382352941175,578.9305789407398,25616.806691679325,37.61124590445466,26841.00952380952,87492.55995945899,680569.0,5.0,2818306.0,76170.43243243243,143737.30577950962,680569.0,12.0,2756541.0,41142.402985074616,115043.6596407958,750946.0,5.0,0,0,0,0,1224,2184,13.483276833672425,24.127969070782235,0.0,1448.0,674.7289719626169,638.5240287450287,407712.9352847822,0,0,0,1,0,0,0,0,1.0,681.0943396226415,116.07894736842105,996.8382352941177,1224,0,0,0,0,0,0,38,4411,68,67785,65535,304,11,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50397-6,10.42.0.211,50397,192.229.173.173,443,6,17/06/2017 07:26:17,1063641,33,61,780.0,77305.0,438.0,0.0,23.636363636363644,85.86683665049992,1448.0,0.0,1267.295081967214,443.513071745065,73412.9278581777,88.37568314873157,11436.999999999996,83997.35457117992,809527.0,5.0,1063641.0,33238.78125,147354.1449070001,837549.0,9.0,1031842.0,17197.366666666658,104942.09466838703,809527.0,5.0,0,0,0,0,1064,1960,31.025505786256826,57.35017736247474,0.0,1448.0,821.9473684210528,698.3498234580231,487692.475923852,0,0,0,1,0,0,0,0,1.0,830.6914893617021,23.636363636363637,1267.295081967213,1064,0,0,0,0,0,0,33,780,61,77305,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50377-6,10.42.0.211,50377,192.229.173.173,443,6,17/06/2017 07:26:15,2867609,39,79,3965.0,82416.0,461.0,0.0,101.66666666666667,185.09518651271145,1448.0,0.0,1043.2405063291133,581.0152302869362,30123.004914547277,41.14926407330986,24509.47863247863,87252.62468264386,729530.0,5.0,2867609.0,75463.39473684214,149772.34106371185,729530.0,9.0,2802189.0,35925.500000000015,109341.5118885386,762147.0,5.0,0,0,0,0,1256,2536,13.6001804988058,27.549083574504056,0.0,1448.0,725.890756302521,659.4339867491907,434853.18287993176,0,0,0,1,0,0,0,0,2.0,732.042372881356,101.66666666666667,1043.240506329114,1256,0,0,0,0,0,0,39,3965,79,82416,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50379-6,10.42.0.211,50379,192.229.173.173,443,6,17/06/2017 07:26:15,2830352,38,67,3532.0,69172.0,461.0,0.0,92.94736842105266,179.31098568543484,1448.0,0.0,1032.4179104477614,585.4520177853186,25687.264340265803,37.09785920620474,27214.923076923085,96399.94864385414,800624.0,5.0,2830352.0,76496.0,160352.6335403736,800624.0,9.0,2801377.0,42445.10606060606,127222.32799946699,870338.0,5.0,0,0,0,0,1224,2152,13.425891903197906,23.671967303006834,0.0,1448.0,685.8867924528307,659.634795362154,435118.06325247075,0,0,0,1,0,0,0,0,1.0,692.4190476190477,92.94736842105263,1032.4179104477612,1224,0,0,0,0,0,0,38,3532,67,69172,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-42972-6,10.42.0.211,42972,172.217.2.110,443,6,17/06/2017 07:25:21,290762,9,9,1258.0,5523.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,613.6666666666666,624.4221328556508,23321.47942303327,61.90630137363204,17103.647058823528,21427.19070463151,65234.0,8.0,290762.0,36345.25,37506.09803275805,110428.0,1086.0,264654.0,33081.75,34670.898611083045,91562.0,8.0,0,0,0,0,296,296,30.95315068681602,30.95315068681602,0.0,1418.0,356.8947368421052,526.006325979793,276682.6549707602,0,0,0,1,0,0,0,0,1.0,376.72222222222223,139.77777777777777,613.6666666666666,296,0,0,0,0,0,0,9,1258,9,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50397-6,10.42.0.211,50397,192.229.173.173,443,6,17/06/2017 07:29:18,4517774,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6640438410597785,2258887.0,3073016.774572179,4431838.0,85936.0,4517774.0,2258887.0,3073016.774572179,4431838.0,85936.0,0,0,0,0,0,0,0,0,0,96,0,0.6640438410597785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-37564-6,10.42.0.211,37564,202.77.129.185,80,6,17/06/2017 07:29:23,530415,4,4,1531.0,290.0,1119.0,0.0,382.75,527.861961122413,290.0,0.0,72.5,145.0,3433.160826899692,15.082529717296834,75773.57142857143,104297.00001095772,222800.0,88.0,227718.0,75906.0,131018.50146830408,227193.0,88.0,307615.0,102538.33333333333,115041.54321519393,227363.0,773.0,0,0,0,0,100,92,7.541264858648417,7.541264858648417,0.0,1119.0,202.33333333333334,377.0868600203406,142194.49999999997,0,0,0,1,0,0,0,0,1.0,227.625,382.75,72.5,100,0,0,0,0,0,0,4,1531,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-37565-6,10.42.0.211,37565,202.77.129.185,80,6,17/06/2017 07:29:23,532548,4,4,1661.0,290.0,1249.0,0.0,415.25,588.7882330119492,290.0,0.0,72.5,145.0,3663.5195325116233,15.022120071805734,76078.28571428572,104447.31112976579,223018.0,49.0,229028.0,76342.66666666666,131344.96144631258,228006.0,94.0,309530.0,103176.66666666667,116164.65885256727,229022.0,49.0,0,0,0,0,100,92,7.511060035902867,7.511060035902867,0.0,1249.0,216.77777777777777,416.9699562851554,173863.9444444444,0,0,0,1,0,0,0,0,1.0,243.875,415.25,72.5,100,0,0,0,0,0,0,4,1661,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55262-6,10.42.0.211,55262,202.77.129.150,443,6,17/06/2017 07:29:23,745662,7,3,1512.0,137.0,944.0,0.0,216.0,372.92403158462895,137.0,0.0,45.66666666666667,79.09698687897873,2211.4577382245575,13.410901990446073,82851.33333333333,113536.41789091288,233525.0,579.0,745662.0,124277.0,136043.35549375426,271604.0,579.0,474255.0,237127.5,1407.849601342416,238123.0,236132.0,0,0,0,0,160,72,9.387631393312251,4.023270597133822,0.0,944.0,149.9090909090909,305.3841693819294,93259.49090909092,0,0,0,1,0,0,0,0,0.0,164.9,216.0,45.666666666666664,160,0,0,0,0,0,0,7,1512,3,137,65535,138,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55262-6,202.77.129.150,443,10.42.0.211,55262,6,17/06/2017 07:29:24,183441,3,1,1208.0,0.0,1177.0,0.0,402.66666666666663,670.7714464207114,0.0,0.0,0.0,0.0,6585.223586875344,21.805376115481273,61147.0,101742.472389853,178603.0,275.0,183441.0,91720.5,129323.46631798886,183166.0,275.0,0,0,0,0,0,1,0,0,0,60,20,16.354032086610953,5.451344028870318,0.0,1177.0,477.0,639.1349622732275,408493.5,0,1,0,0,1,0,0,0,0.0,596.25,402.6666666666667,0.0,60,0,0,0,0,0,0,3,1208,1,0,138,0,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-37566-6,10.42.0.211,37566,202.77.129.185,80,6,17/06/2017 07:29:23,1545336,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,1245.683786568099,5.176867684438854,220762.28571428574,362584.1530641378,1011967.0,141.0,1241987.0,413995.6666666666,530398.3104425705,1011967.0,358.0,1322442.0,440814.0,695047.5324745784,1242052.0,141.0,0,0,0,0,100,92,2.588433842219427,2.588433842219427,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50433-6,10.42.0.211,50433,192.229.173.173,443,6,17/06/2017 07:29:23,1628630,25,51,1082.0,63547.0,517.0,0.0,43.28,133.70630750516847,1448.0,0.0,1246.019607843137,448.21345317587594,39683.04648692459,46.664988364453556,21715.066666666666,125625.24109712869,1058416.0,5.0,1628630.0,67859.58333333334,219159.42324529454,1061654.0,13.0,1405862.0,28117.240000000005,152277.8965352704,1060434.0,5.0,0,0,0,0,808,1640,15.350325119886039,31.31466324456752,0.0,1448.0,839.3376623376622,683.0264040975748,466525.06869446347,0,0,0,1,0,0,0,0,2.0,850.3815789473684,43.28,1246.0196078431372,808,0,0,0,0,0,0,25,1082,51,63547,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-37882-6,10.42.0.211,37882,172.217.6.234,443,6,17/06/2017 07:26:21,74854795,16,21,10443.0,3731.0,1368.0,0.0,652.6874999999998,563.721174429345,565.0,0.0,177.66666666666666,218.3298727461117,189.35326721554713,0.4942903123306931,2079299.8611111112,1.233604546186502E7,7.4039288E7,17.0,7.4854795E7,4990319.666666667,1.9101888106483847E7,7.4039288E7,121.0,7.4814628E7,3740731.4,1.655788172973056E7,7.4087032E7,17.0,1,0,0,0,512,672,0.21374716208894837,0.2805431502417447,0.0,1368.0,383.89473684210526,458.2608598246485,210003.01564722616,0,1,0,0,1,0,0,0,1.0,394.27027027027026,652.6875,177.66666666666666,512,0,0,0,0,0,0,16,10443,21,3731,1637,648,11,32,672063.0,0.0,672063.0,672063.0,7.4039288E7,0.0,7.4039288E7,7.4039288E7,BENIGN
172.217.12.174-10.42.0.211-443-51849-6,10.42.0.211,51849,172.217.12.174,443,6,17/06/2017 07:25:09,72499830,44,57,20752.0,30648.0,1368.0,0.0,471.6363636363634,602.5210636445056,1418.0,0.0,537.6842105263158,613.1874613704646,708.9671796471798,1.3931067148709175,724998.2999999998,4923108.701674703,3.5946963E7,11.0,7.249983E7,1686042.5581395342,7448126.4361465415,3.5946963E7,11.0,7.2459868E7,1293926.2142857146,6557017.606863691,3.5990706E7,14.0,0,0,0,0,1420,1824,0.6068979747952512,0.7862087400756663,0.0,1418.0,517.3333333333336,609.3773698439151,371340.7788778877,0,0,0,0,1,0,0,0,1.0,522.4554455445544,471.6363636363636,537.6842105263158,1420,0,0,0,0,0,0,44,20752,57,30648,3029,1175,19,32,291164.0,190932.97305599158,426174.0,156154.0,3.49978025E7,1342315.6519688282,3.5946963E7,3.4048642E7,BENIGN
172.217.2.174-10.42.0.211-443-43908-6,10.42.0.211,43908,172.217.2.174,443,6,17/06/2017 07:26:20,1898943,19,19,7157.0,5099.0,1368.0,0.0,376.6842105263158,545.8124477054141,1418.0,0.0,268.3684210526316,419.09044509460085,6454.116842896285,20.011132508979994,51322.78378378379,175437.5259895694,1027592.0,51.0,1898943.0,105496.83333333333,246188.92218023277,1027592.0,103.0,1872957.0,104053.16666666667,256728.98182238566,1060215.0,51.0,0,0,0,0,616,616,10.005566254489997,10.005566254489997,0.0,1418.0,314.25641025641033,479.49198544142956,229912.5641025641,0,0,0,1,0,0,0,0,1.0,322.5263157894737,376.6842105263158,268.36842105263156,616,0,0,0,0,0,0,19,7157,19,5099,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50374-6,10.42.0.211,50374,192.229.173.173,443,6,17/06/2017 07:29:17,9794876,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30628259102003946,4897438.0,6874934.775540638,9758751.0,36125.0,9794876.0,4897438.0,6874934.775540638,9758751.0,36125.0,0,0,0,0,0,0,0,0,0,96,0,0.30628259102003946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50375-6,10.42.0.211,50375,192.229.173.173,443,6,17/06/2017 07:29:18,9142393,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.328141658316373,4571196.5,6375324.943759377,9079232.0,63161.0,9142393.0,4571196.5,6375324.943759377,9079232.0,63161.0,0,0,0,0,0,0,0,0,0,96,0,0.328141658316373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50376-6,10.42.0.211,50376,192.229.173.173,443,6,17/06/2017 07:29:18,9086995,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3301421426995393,4543497.5,6376846.63755249,9052609.0,34386.0,9086995.0,4543497.5,6376846.63755249,9052609.0,34386.0,0,0,0,0,0,0,0,0,0,96,0,0.3301421426995393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50378-6,10.42.0.211,50378,192.229.173.173,443,6,17/06/2017 07:29:18,9216917,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3254884469503197,4608458.5,6326567.102769439,9082017.0,134900.0,9216917.0,4608458.5,6326567.102769439,9082017.0,134900.0,0,0,0,0,0,0,0,0,0,96,0,0.3254884469503197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50377-6,10.42.0.211,50377,192.229.173.173,443,6,17/06/2017 07:29:18,8439812,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35545815475510595,4219906.0,5872753.748778506,8372570.0,67242.0,8439812.0,4219906.0,5872753.748778506,8372570.0,67242.0,0,0,0,0,0,0,0,0,0,96,0,0.35545815475510595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50379-6,10.42.0.211,50379,192.229.173.173,443,6,17/06/2017 07:29:18,8368155,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35850196369450615,4184077.5,5867353.574290585,8332923.0,35232.0,8368155.0,4184077.5,5867353.574290585,8332923.0,35232.0,0,0,0,0,0,0,0,0,0,96,0,0.35850196369450615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.29.101-48762-443-6,74.125.29.101,443,10.42.0.211,48762,6,17/06/2017 07:28:07,81965056,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.37820995327569834,0.048801284293638496,2.7321685333333336E7,4.719100147117429E7,8.1813091E7,808.0,0,0,0,0,0,8.1813899E7,4.09069495E7,5.7850020093652904E7,8.1813091E7,808.0,0,0,0,0,32,96,0.012200321073409624,0.03660096322022887,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,151157.0,0.0,151157.0,151157.0,8.1813091E7,0.0,8.1813091E7,8.1813091E7,BENIGN
10.42.0.211-58.63.236.212-35444-443-6,10.42.0.211,35444,58.63.236.212,443,6,17/06/2017 07:28:20,68761309,23,33,3739.0,36079.0,581.0,0.0,162.56521739130434,239.7047096451944,1460.0,0.0,1093.3030303030303,542.0172670709212,579.0756543043706,0.814411488297874,1250205.6181818182,8640055.744228128,6.4150117E7,5.0,4611149.0,209597.68181818182,250377.3900781029,800683.0,51.0,6.8501769E7,2140680.28125,1.1327616153306792E7,6.4197005E7,5.0,0,0,0,0,492,672,0.3344904326937697,0.47992105560410436,0.0,1460.0,698.5614035087718,639.5160563589097,408980.7863408522,0,0,0,1,0,0,0,0,1.0,711.0357142857143,162.56521739130434,1093.3030303030303,492,0,0,0,0,0,0,23,3739,33,36079,65535,176,8,20,4611149.0,0.0,4611149.0,4611149.0,6.4150117E7,0.0,6.4150117E7,6.4150117E7,BENIGN
