Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.95.32.49-44763-443-6,10.42.0.151,44763,64.95.32.49,443,6,20/06/2017 06:36:13,43903113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04555485621258793,4.3903113E7,0.0,4.3903113E7,4.3903113E7,4.3903113E7,4.3903113E7,0.0,4.3903113E7,4.3903113E7,0,0,0,0,0,0,0,0,0,40,0,0.04555485621258793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-51272-80-6,10.42.0.151,51272,108.174.10.10,80,6,20/06/2017 06:36:56,480696,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1187.8609349776157,14.56221811706359,80116.0,166508.189602794,418867.0,39.0,450317.0,225158.5,273945.1878469487,418867.0,31450.0,451696.0,150565.3333333333,259545.81231900724,450262.0,39.0,0,0,0,0,104,136,6.240950621598682,8.321267495464909,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-51272-80-6,10.42.0.151,51272,108.174.10.10,80,6,20/06/2017 06:36:57,33247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.2337052967185,16623.5,23490.794377798295,33234.0,13.0,33247.0,16623.5,23490.794377798295,33234.0,13.0,0,0,0,0,0,0,0,0,0,96,0,90.2337052967185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-45706-6,10.42.0.151,45706,172.217.0.238,443,6,20/06/2017 06:32:57,293294,15,13,8542.0,4857.0,1368.0,0.0,569.4666666666666,647.9828995392071,1418.0,0.0,373.6153846153846,593.1279426989227,45684.53497173484,95.46734675786071,10862.740740740739,16010.702061656213,53452.0,5.0,293294.0,20949.571428571428,37272.60238528333,142786.0,5.0,234955.0,19579.583333333336,24082.731993383797,54796.0,6.0,0,0,0,0,500,424,51.143221477425385,44.32412528043533,0.0,1418.0,462.03448275862064,614.9387009380122,378149.60591132997,0,0,0,1,0,0,0,0,0.0,478.5357142857143,569.4666666666667,373.61538461538464,500,0,0,0,0,0,0,15,8542,13,4857,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-44067-443-6,10.42.0.151,44067,31.13.71.36,443,6,20/06/2017 06:35:51,65841305,16,13,786.0,4242.0,307.0,0.0,49.12500000000001,88.5293736564311,1398.0,0.0,326.3076923076923,513.9506112159327,76.36543655992237,0.44045299527401527,2351475.1785714286,1.2274237935475657E7,6.4978135E7,13.0,863119.0,57541.26666666667,159896.0395973703,629275.0,15.0,6.5811229E7,5484269.083333334,1.873731115108335E7,6.4979847E7,13.0,0,0,0,0,520,424,0.24300854911669809,0.19744444615731718,0.0,1398.0,167.5999999999999,365.1839970811124,133359.3517241379,0,0,0,1,0,0,0,0,0.0,173.3793103448276,49.125,326.3076923076923,520,0,0,0,0,0,0,16,786,13,4242,65535,118,7,32,863119.0,0.0,863119.0,863119.0,6.4978135E7,0.0,6.4978135E7,6.4978135E7,BENIGN
10.42.0.151-31.13.71.36-44067-443-6,10.42.0.151,44067,31.13.71.36,443,6,20/06/2017 06:36:57,307,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9771.98697068404,153.5,12.020815280171307,162.0,145.0,307.0,153.5,12.020815280171307,162.0,145.0,0,0,0,0,0,0,0,0,0,96,0,9771.98697068404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.86.21.31-55193-443-6,10.42.0.151,55193,52.86.21.31,443,6,20/06/2017 06:35:58,61012708,12,8,935.0,3418.0,600.0,0.0,77.91666666666667,177.5348664005997,1448.0,0.0,427.25,640.731445860343,71.3457924208183,0.3278005624664291,3211195.1578947366,1.388274848172347E7,6.0539554E7,2.0,6.1012708E7,5546609.818181818,1.824022313975085E7,6.0542802E7,2.0,6.0943474E7,8706210.57142857,2.285754251649341E7,6.0541951E7,2.0,0,0,0,0,392,264,0.19668033747985747,0.13112022498657164,0.0,1448.0,207.28571428571428,438.82458259048605,192567.0142857143,0,0,0,1,0,0,0,0,0.0,217.65,77.91666666666667,427.25,392,0,0,0,0,0,0,12,935,8,3418,65535,123,3,32,454574.0,0.0,454574.0,454574.0,6.0539554E7,0.0,6.0539554E7,6.0539554E7,BENIGN
10.42.0.151-31.13.71.7-40445-443-6,10.42.0.151,40445,31.13.71.7,443,6,20/06/2017 06:35:53,66376923,108,103,1153.0,110810.0,280.0,0.0,10.675925925925922,38.53601997590367,1398.0,0.0,1075.825242718447,543.0323253871558,1686.775989902394,3.178815625424517,316080.58571428567,4484848.114118827,6.4991995E7,2.0,1384899.0,12942.981308411217,87222.02202652651,895243.0,5.0,6.6340336E7,650395.4509803922,6435585.365903393,6.5002623E7,3.0,0,0,0,0,3476,3304,1.6270715049566247,1.5517441204678921,0.0,1398.0,528.1273584905658,654.2998774831811,428108.32967450586,0,0,0,1,0,0,0,0,0.0,530.6303317535545,10.675925925925926,1075.8252427184466,3476,0,0,0,0,0,0,108,1153,103,110810,65535,118,12,32,1384899.0,0.0,1384899.0,1384899.0,6.4991995E7,0.0,6.4991995E7,6.4991995E7,BENIGN
10.42.0.151-31.13.71.7-40445-443-6,10.42.0.151,40445,31.13.71.7,443,6,20/06/2017 06:36:59,9283,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,323.17138855973286,4641.5,6521.645842883528,9253.0,30.0,9283.0,4641.5,6521.645842883528,9253.0,30.0,0,0,0,0,0,0,0,0,0,96,0,323.17138855973286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4733,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-40442-443-6,10.42.0.151,40442,31.13.71.7,443,6,20/06/2017 06:35:53,66730068,76,67,1428.0,62347.0,259.0,0.0,18.789473684210524,48.465607266589544,1398.0,0.0,930.55223880597,610.9951218270298,955.7160948794477,2.1429620002784953,469930.0563380281,5444654.658695869,6.4886413E7,2.0,1843604.0,24581.38666666667,111798.76422997021,842631.0,8.0,6.6700032E7,1010606.5454545454,7989681.955207506,6.4927769E7,4.0,0,0,0,0,2452,2152,1.1389168672808785,1.0040451329976166,0.0,1398.0,442.88194444444434,617.9943704512845,381917.0419094794,0,0,0,1,0,0,0,0,0.0,445.97902097902096,18.789473684210527,930.5522388059702,2452,0,0,0,0,0,0,76,1428,67,62347,65535,122,14,32,1843604.0,0.0,1843604.0,1843604.0,6.4886413E7,0.0,6.4886413E7,6.4886413E7,BENIGN
10.42.0.151-31.13.71.7-40442-443-6,10.42.0.151,40442,31.13.71.7,443,6,20/06/2017 06:37:00,151,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19867.54966887417,75.5,27.577164466275352,95.0,56.0,151.0,75.5,27.577164466275352,95.0,56.0,0,0,0,0,0,0,0,0,0,96,0,19867.54966887417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3335,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.41.146.210-37038-443-6,10.42.0.151,37038,52.41.146.210,443,6,20/06/2017 06:35:59,65556603,10,9,1571.0,3365.0,1239.0,0.0,157.1,386.81446887795363,1448.0,0.0,373.8888888888889,617.2826428072566,75.29371221385587,0.28982587764652784,3642033.5,1.4108942609108247E7,5.9986972E7,6.0,6.0624857E7,6736095.222222222,1.9996265311394185E7,6.0059055E7,204.0,6.5472235E7,8184029.375,2.1063881305417858E7,6.0137854E7,6.0,0,0,0,0,328,296,0.1525399356034357,0.13728594204309214,0.0,1448.0,246.79999999999995,496.39050841258563,246403.53684210527,0,0,0,1,0,0,0,0,0.0,259.7894736842105,157.1,373.8888888888889,328,0,0,0,0,0,0,10,1571,9,3365,65535,128,3,32,565802.0,0.0,565802.0,565802.0,5.9986972E7,0.0,5.9986972E7,5.9986972E7,BENIGN
10.42.0.151-52.41.146.210-37039-443-6,10.42.0.151,37039,52.41.146.210,443,6,20/06/2017 06:35:59,65556629,10,9,1545.0,3365.0,1213.0,0.0,154.5,378.73744937034627,1448.0,0.0,373.8888888888889,617.2826428072566,74.89707867681848,0.2898257627005196,3642034.9444444445,1.4108969452974917E7,5.9987039E7,14.0,6.0624495E7,6736055.0,1.999630669664753E7,6.0059101E7,14.0,6.5473385E7,8184173.125,2.1066011236856718E7,6.0143209E7,28.0,0,0,0,0,328,296,0.15253987510553663,0.13728588759498295,0.0,1448.0,245.49999999999994,493.6819240211891,243721.84210526315,0,0,0,1,0,0,0,0,0.0,258.42105263157896,154.5,373.8888888888889,328,0,0,0,0,0,0,10,1545,9,3365,65535,119,3,32,565394.0,0.0,565394.0,565394.0,5.9987039E7,0.0,5.9987039E7,5.9987039E7,BENIGN
10.42.0.151-52.41.146.210-37039-443-6,10.42.0.151,37039,52.41.146.210,443,6,20/06/2017 06:37:05,3449408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.579809636900013,3449408.0,0.0,3449408.0,3449408.0,3449408.0,3449408.0,0.0,3449408.0,3449408.0,0,0,0,0,0,0,0,0,0,64,0,0.579809636900013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.41.146.210-37038-443-6,10.42.0.151,37038,52.41.146.210,443,6,20/06/2017 06:37:05,3449753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5797516517849249,3449753.0,0.0,3449753.0,3449753.0,3449753.0,3449753.0,0.0,3449753.0,3449753.0,0,0,0,0,0,0,0,0,0,64,0,0.5797516517849249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-51273-80-6,10.42.0.151,51273,108.174.10.10,80,6,20/06/2017 06:36:56,12116142,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301380918117335,4038714.0,6967979.38165513,1.2084629E7,2508.0,1.2116142E7,6058071.0,8522840.058028076,1.2084629E7,31513.0,0,0,0,0,0,0,0,0,0,104,40,0.2476035688588001,0.08253452295293337,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-51273-80-6,108.174.10.10,80,10.42.0.151,51273,6,20/06/2017 06:37:09,686022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9153583995848527,686022.0,0.0,686022.0,686022.0,686022.0,686022.0,0.0,686022.0,686022.0,0,0,0,0,0,0,0,0,0,64,0,2.9153583995848527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,16,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-60741-6,10.42.0.151,60741,172.217.0.234,443,6,20/06/2017 06:33:14,240635,10,9,682.0,4714.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,523.7777777777778,575.6111486450244,22424.003158310305,78.95775759968417,13368.61111111111,21719.57405643146,74292.0,7.0,240635.0,26737.222222222223,28864.546942476758,74292.0,14.0,215535.0,26941.875,39694.28992198644,99671.0,7.0,0,0,0,0,328,296,41.55671452614956,37.40104307353461,0.0,1418.0,269.8,449.5573963706736,202101.85263157892,0,0,0,1,0,0,0,0,0.0,284.0,68.2,523.7777777777778,328,0,0,0,0,0,0,10,682,9,4714,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.240-10.42.0.151-443-42698-6,10.42.0.151,42698,172.217.0.240,443,6,20/06/2017 06:33:14,801208,17,12,1872.0,10663.0,260.0,0.0,110.11764705882352,123.97070337026264,1418.0,0.0,888.5833333333335,506.0451755495448,15645.125859951473,36.1953450290062,28614.571428571435,62031.1021829513,326928.0,21.0,801208.0,50075.5,77740.34368331541,326928.0,21.0,775384.0,70489.45454545456,112316.59564940851,390066.0,26.0,0,0,0,0,552,392,21.2179608790726,14.9773841499336,0.0,1418.0,417.8333333333332,508.7632796425501,258840.07471264366,0,0,0,1,0,0,0,0,0.0,432.2413793103448,110.11764705882354,888.5833333333334,552,0,0,0,0,0,0,17,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-52363-6,10.42.0.151,52363,172.217.2.163,443,6,20/06/2017 06:33:21,100843,43,42,257.0,59375.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1237.0,1413.6904761904761,27.928906343138635,591335.0455658797,842.8944002062613,1200.5119047619046,5244.350136027739,46771.0,3.0,100843.0,2401.0238095238105,9723.860511305254,62063.0,5.0,38153.0,930.560975609756,2231.6993306534428,14093.0,3.0,1,0,0,0,1376,1344,426.4054024572851,416.48899774897615,0.0,1418.0,696.3837209302326,706.2429704987748,498779.1333789332,0,1,0,0,1,0,0,0,0.0,704.5764705882353,5.976744186046512,1413.6904761904761,1376,0,0,0,0,0,0,43,257,42,59375,3408,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-50878-6,10.42.0.151,50878,172.217.0.234,443,6,20/06/2017 06:33:35,165878,9,6,3377.0,624.0,1368.0,0.0,375.22222222222223,576.8335500336683,481.0,0.0,104.0,193.34632140281335,24120.136485851046,90.42790484573,11848.42857142857,12570.604720257776,34392.0,257.0,165878.0,20734.75,28173.72787722633,84649.0,257.0,108833.0,21766.6,11939.04453044715,28483.0,580.0,0,0,0,0,296,200,54.256742907437996,36.171161938291995,0.0,1368.0,250.0625,460.45853504957427,212022.0625,0,0,0,1,0,0,0,0,0.0,266.73333333333335,375.22222222222223,104.0,296,0,0,0,0,0,0,9,3377,6,624,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-57092-6,10.42.0.151,57092,172.217.0.238,443,6,20/06/2017 06:32:45,49486650,24,24,16146.0,3347.0,1368.0,0.0,672.7500000000001,648.0314169786094,1418.0,0.0,139.45833333333334,317.42866082026194,393.90421457100047,0.9699585645825692,1052907.4468085107,5463894.965496059,3.5212485E7,5.0,4.948665E7,2151593.4782608696,7742982.13185156,3.5212485E7,5.0,4.9461855E7,2150515.434782609,7759992.584506747,3.5273343E7,11.0,0,0,0,0,780,768,0.4849792822912846,0.4849792822912846,0.0,1418.0,425.73469387755097,582.6554075777482,339487.32397959183,0,0,0,0,1,0,0,0,1.0,434.6041666666667,672.75,139.45833333333334,780,0,0,0,0,0,0,24,16146,24,3347,2610,1024,12,32,250679.0,83741.24188236045,309893.0,191465.0,2.4414283E7,1.527096371764428E7,3.5212485E7,1.3616081E7,BENIGN
172.217.0.234-10.42.0.151-443-53697-6,10.42.0.151,53697,172.217.0.234,443,6,20/06/2017 06:33:35,2914305,73,43,81061.0,2783.0,1368.0,0.0,1110.4246575342468,511.7420660463037,588.0,0.0,64.72093023255815,172.65632331329903,28769.80961155404,39.803658162066085,25341.782608695663,92854.4960141878,791875.0,5.0,2914305.0,40476.45833333333,119910.19577659498,791875.0,5.0,2822263.0,67196.73809523809,178540.00878522242,961993.0,9.0,0,0,0,0,2344,1384,25.048853843369173,14.75480431869691,0.0,1368.0,716.6153846153846,657.9470139833063,432894.27320954914,0,0,0,1,0,0,0,0,0.0,722.7931034482758,1110.4246575342465,64.72093023255815,2344,0,0,0,0,0,0,73,81061,43,2783,65535,1622,65,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-33332-6,172.217.0.234,443,10.42.0.151,33332,6,20/06/2017 06:35:36,113486,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623319175933595,113486.0,0.0,113486.0,113486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.811659587966798,8.811659587966798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,406,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-33332-6,172.217.0.234,443,10.42.0.151,33332,6,20/06/2017 06:37:39,6816,1,3,637.0,887.0,637.0,637.0,637.0,0.0,864.0,0.0,295.66666666666663,492.3254343758134,223591.54929577466,586.8544600938967,2272.0,3167.9973169180557,5930.0,421.0,0,0,0,0,0,6395.0,3197.5,3864.338559184482,5930.0,465.0,1,0,0,0,32,96,146.71361502347418,440.14084507042253,0.0,864.0,432.2,395.15148993772,156144.7,0,1,0,0,1,0,0,0,3.0,540.25,637.0,295.6666666666667,32,0,0,0,0,0,0,1,637,3,887,1591,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-42936-6,10.42.0.151,42936,172.217.0.234,443,6,20/06/2017 06:33:39,294775,15,9,11471.0,596.0,1368.0,0.0,764.7333333333333,671.6351546430404,453.0,0.0,66.22222222222223,152.55718417840717,40936.307353065895,81.4180307013824,12816.304347826088,26567.606084092815,108321.0,10.0,294775.0,21055.35714285714,53760.9929718953,204693.0,10.0,198436.0,24804.5,36773.5536376736,108321.0,487.0,0,0,0,0,488,296,50.886269188364004,30.531761513018402,0.0,1368.0,482.67999999999995,628.7794870487852,395363.64333333337,0,0,0,1,0,0,0,0,0.0,502.7916666666667,764.7333333333333,66.22222222222223,488,0,0,0,0,0,0,15,11471,9,596,65535,533,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-58332-6,10.42.0.151,58332,172.217.0.238,443,6,20/06/2017 06:36:55,43846424,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.5245581714942136,0.09122750808595018,1.4615474666666668E7,2.52656249265773E7,4.3789687E7,14.0,4.3846424E7,1.4615474666666668E7,2.52656249265773E7,4.3789687E7,14.0,0,0,0,0,0,0,0,0,0,128,0,0.09122750808595018,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,426,-1,1,32,56723.0,0.0,56723.0,56723.0,4.3789687E7,0.0,4.3789687E7,4.3789687E7,BENIGN
172.217.1.174-10.42.0.151-443-41536-6,172.217.1.174,443,10.42.0.151,41536,6,20/06/2017 06:36:21,79371116,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.28977795902479186,0.05039616678692032,2.6457038666666664E7,4.575166817858582E7,7.9286492E7,45.0,0,0,0,0,0,7.9286537E7,3.96432685E7,5.60639843298878E7,7.9286492E7,45.0,0,0,0,0,32,96,0.01259904169673008,0.03779712509019024,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,379,1679,0,32,84579.0,0.0,84579.0,84579.0,7.9286492E7,0.0,7.9286492E7,7.9286492E7,BENIGN
172.217.1.174-10.42.0.151-443-45775-6,10.42.0.151,45775,172.217.1.174,443,6,20/06/2017 06:37:42,157822,8,8,979.0,4574.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,571.7499999999999,679.3757113283174,35185.20865278605,101.3800357364626,10521.466666666665,15136.637821933276,53119.0,6.0,104669.0,14952.714285714286,13530.274938254652,28604.0,108.0,135319.0,19331.285714285714,25532.303432542638,59241.0,6.0,0,0,0,0,264,264,50.6900178682313,50.6900178682313,0.0,1418.0,326.64705882352933,535.751451371864,287029.6176470588,0,0,0,1,0,0,0,0,1.0,347.0625,122.375,571.75,264,0,0,0,0,0,0,8,979,8,4574,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-45775-6,172.217.1.174,443,10.42.0.151,45775,6,20/06/2017 06:37:42,9074,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,2534.714569098523,440.8199250606127,3024.666666666667,4722.068861561988,8477.0,254.0,0,0,0,0,0,597.0,298.5,62.932503525602726,343.0,254.0,0,0,0,0,32,108,110.20498126515318,330.6149437954595,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,351,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.60-10.42.0.151-443-33490-6,158.85.58.60,443,10.42.0.151,33490,6,20/06/2017 06:35:41,111639214,53,62,2157.0,2978.0,283.0,0.0,40.69811320754718,54.04363796103904,400.0,0.0,48.03225806451613,98.92155655970345,45.996382597247596,1.0301039919539383,979291.3508771928,4872773.097139662,4.2845559E7,13.0,1.11579933E8,2145767.9423076916,7116409.537271352,4.3035193E7,179.0,1.115146E8,1828108.196721311,6574853.752990961,4.2845559E7,13.0,1,0,0,0,1696,1984,0.4747435789005107,0.5553604130534276,0.0,400.0,44.29310344827585,80.86747260757583,6539.548125937029,0,1,0,0,1,0,0,0,1.0,44.678260869565214,40.698113207547166,48.03225806451613,1696,0,0,0,0,0,0,53,2157,62,2978,1485,1516,28,32,4745957.5,3939220.2700870046,9758892.0,313845.0,2.30954015E7,1.435725908371461E7,4.2845559E7,9807265.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 06:35:29,97074836,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03090399246206298,4.8537418E7,263432.63133104827,4.8723693E7,4.8351143E7,9.7074836E7,4.8537418E7,263432.63133104827,4.8723693E7,4.8351143E7,0,0,0,0,0,0,0,0,0,0,0,0.03090399246206298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8537418E7,263432.63133104827,4.8723693E7,4.8351143E7,BENIGN
10.42.0.151-31.13.71.37-45928-443-6,10.42.0.151,45928,31.13.71.37,443,6,20/06/2017 06:35:52,95184152,32,28,3452.0,14448.0,949.0,0.0,107.875,238.32273455642377,1398.0,0.0,515.9999999999999,569.6329552472396,188.05651596286745,0.6303570367470417,1613290.711864407,9089759.326651944,6.2417029E7,7.0,9.5184152E7,3070456.5161290322,1.2454558370397704E7,6.2417029E7,9.0,9.5147471E7,3523980.407407407,1.3328275506982772E7,6.2449325E7,7.0,0,0,0,0,1032,904,0.3361904195984222,0.29416661714861947,0.0,1398.0,293.44262295081967,467.2020449652079,218277.75081967216,0,0,0,1,0,0,0,0,0.0,298.3333333333333,107.875,516.0,1032,0,0,0,0,0,0,32,3452,28,14448,65535,137,14,32,156115.0,155017.60542596443,265729.0,46501.0,4.74091315E7,2.1224372187205266E7,6.2417029E7,3.2401234E7,BENIGN
10.42.0.151-31.13.71.37-45928-443-6,10.42.0.151,45928,31.13.71.37,443,6,20/06/2017 06:38:33,50,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1220000.0,60000.0,25.0,18.384776310850235,38.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,1,0,0,0,32,64,20000.0,40000.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,137,137,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-45928-443-6,31.13.71.37,443,10.42.0.151,45928,6,20/06/2017 06:38:33,17547,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9489941300507,4386.75,7407.133605518399,15412.0,13.0,0,0,0,0,0,2135.0,711.6666666666666,1122.950280882165,2007.0,13.0,0,0,0,0,32,140,56.989798826010144,227.95919530404058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,137,1937,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-57252-443-6,10.42.0.151,57252,31.13.71.3,443,6,20/06/2017 06:38:37,396867,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,3225.2618635462254,32.75656580164135,33072.24999999999,40509.51191134564,108249.0,14.0,248329.0,49665.8,68685.26051999803,144141.0,637.0,356659.0,59443.166666666664,66578.97344182071,144855.0,14.0,0,0,0,0,200,232,15.118414985372933,17.63815081626842,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
