Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.227-10.42.0.151-443-39369-6,10.42.0.151,39369,172.217.0.227,443,6,20/06/2017 10:18:45,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-39369-6,10.42.0.151,39369,172.217.0.227,443,6,20/06/2017 10:18:45,319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6269.592476489028,319.0,0.0,319.0,319.0,319.0,319.0,0.0,319.0,319.0,0,0,0,0,0,0,0,0,0,64,0,6269.592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-59669-6,10.42.0.151,59669,172.217.6.238,443,6,20/06/2017 10:14:46,364117,21,18,1511.0,5758.0,739.0,0.0,71.95238095238095,167.6733360407898,1418.0,0.0,319.88888888888874,531.7851057455543,19963.363424393807,107.1084294333964,9582.026315789475,16148.281361966505,62247.0,1.0,351931.0,17596.55,31875.354689419786,131107.0,9.0,327372.0,19257.176470588234,27769.34089791135,88701.0,1.0,0,0,0,0,692,584,57.67376969490576,49.434659738490645,0.0,1418.0,181.72499999999997,392.2155992334462,153833.07628205128,0,0,0,1,0,0,0,0,0.0,186.3846153846154,71.95238095238095,319.8888888888889,692,0,0,0,0,0,0,21,1511,18,5758,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-59669-6,10.42.0.151,59669,172.217.6.238,443,6,20/06/2017 10:18:47,163,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,337423.3128834356,12269.938650306749,163.0,0.0,163.0,163.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6134.9693251533745,6134.9693251533745,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-59669-6,10.42.0.151,59669,172.217.6.238,443,6,20/06/2017 10:18:47,1565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1277.9552715654952,1565.0,0.0,1565.0,1565.0,1565.0,1565.0,0.0,1565.0,1565.0,0,0,0,0,0,0,0,0,0,64,0,1277.9552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-37972-6,10.42.0.151,37972,172.217.10.142,443,6,20/06/2017 10:14:46,345000,8,8,1109.0,1080.0,861.0,0.0,138.625,300.3473881548307,450.0,0.0,135.0,195.530779455015,6344.927536231885,46.376811594202906,23000.0,29283.619024001404,92949.0,44.0,345000.0,49285.71428571428,45220.51614667206,136157.0,440.0,273964.0,39137.71428571428,39841.717870904635,92949.0,44.0,0,0,0,0,264,264,23.188405797101453,23.188405797101453,0.0,861.0,128.76470588235293,239.36831698549952,57297.19117647057,0,0,0,1,0,0,0,0,1.0,136.8125,138.625,135.0,264,0,0,0,0,0,0,8,1109,8,1080,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-34698-6,10.42.0.151,34698,198.11.132.221,443,6,20/06/2017 10:18:35,15210845,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297026891010983,5070281.666666667,8675415.106847703,1.5087743E7,35501.0,123102.0,123102.0,0.0,123102.0,123102.0,1.5123244E7,1.5123244E7,0.0,1.5123244E7,1.5123244E7,0,0,0,0,60,60,0.13148513445505491,0.13148513445505491,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-39827-443-6,10.42.0.151,39827,106.11.94.27,443,6,20/06/2017 10:18:36,15536110,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746470641621355,5178703.333333333,8715008.929793607,1.5241362E7,54875.0,294748.0,294748.0,0.0,294748.0,294748.0,1.5296237E7,1.5296237E7,0.0,1.5296237E7,1.5296237E7,0,0,0,0,60,60,0.12873235320810678,0.12873235320810678,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-51675-443-6,10.42.0.151,51675,66.198.24.253,443,6,20/06/2017 10:18:25,30074075,8,9,327.0,3737.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,415.2222222222221,619.1703678669098,135.13300076560958,0.5652709185569298,1879629.6875,7165361.578241856,2.8727959E7,5.0,1345904.0,192272.0,447760.16882180725,1206519.0,117.0,3.0038051E7,3754756.375,1.0099703205480304E7,2.8730475E7,5.0,0,0,0,0,180,192,0.2660098440267905,0.29926107453013934,0.0,1460.0,225.77777777777783,470.12996395309244,221022.18300653598,0,0,0,1,0,0,0,0,1.0,239.05882352941177,40.875,415.22222222222223,180,0,0,0,0,0,0,8,327,9,3737,65535,31,2,20,1345904.0,0.0,1345904.0,1345904.0,2.8727959E7,0.0,2.8727959E7,2.8727959E7,BENIGN
10.42.0.151-66.231.239.95-51596-443-6,10.42.0.151,51596,66.231.239.95,443,6,20/06/2017 10:18:28,30227123,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233148255624594,1.0075707666666666E7,1.7324294184198856E7,3.0080078E7,66840.0,147045.0,147045.0,0.0,147045.0,147045.0,3.0146918E7,3.0146918E7,0.0,3.0146918E7,3.0146918E7,0,0,0,0,60,52,0.06616574127812297,0.06616574127812297,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-59856-6,10.42.0.151,59856,172.217.0.232,443,6,20/06/2017 10:15:02,221721,9,7,1308.0,4385.0,1048.0,0.0,145.33333333333334,343.88551874133924,1418.0,0.0,626.4285714285714,617.46359059809,25676.41314985951,72.16276311219957,14781.4,16667.87663141289,47097.0,8.0,221721.0,27715.125,30672.904545671205,91956.0,88.0,154273.0,25712.166666666668,30789.7865040774,68532.0,8.0,0,0,0,0,296,232,40.591554250612255,31.57120886158731,0.0,1418.0,334.88235294117646,516.2439929859888,266507.86029411765,0,0,0,1,0,0,0,0,0.0,355.8125,145.33333333333334,626.4285714285714,296,0,0,0,0,0,0,9,1308,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.151-443-48113-6,10.42.0.151,48113,173.222.150.38,443,6,20/06/2017 10:18:29,35620875,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844055627493712,7124175.0,9768867.72733931,2.0260672E7,2444.0,1.5360203E7,7680101.5,1.0498963802245652E7,1.510399E7,256213.0,3.5367106E7,1.7683553E7,3795344.7363305483,2.0367267E7,1.4999839E7,0,0,0,0,116,112,0.08422027813746856,0.08422027813746856,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,256213.0,0.0,256213.0,256213.0,1.4997395E7,0.0,1.4997395E7,1.4997395E7,BENIGN
172.217.2.170-10.42.0.151-443-41767-6,10.42.0.151,41767,172.217.2.170,443,6,20/06/2017 10:15:04,429171,11,10,682.0,4885.0,331.0,0.0,61.999999999999986,115.6624398843462,1418.0,0.0,488.50000000000006,553.6144366293607,12971.519510870958,48.93154476886835,21458.55,37322.66279984659,160125.0,6.0,429171.0,42917.1,52202.1641280853,160125.0,257.0,355131.0,39459.0,60893.96302590266,185804.0,6.0,0,0,0,0,372,328,25.630809164645328,23.300735604223025,0.0,1418.0,253.0454545454546,431.6127538246168,186289.56926406926,0,0,0,1,0,0,0,0,0.0,265.0952380952381,62.0,488.5,372,0,0,0,0,0,0,11,682,10,4885,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.176-10.42.0.151-443-46179-6,10.42.0.151,46179,172.217.1.176,443,6,20/06/2017 10:15:04,1307676,18,12,1872.0,10657.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,888.0833333333334,505.86064526136283,9581.119482195894,22.941462564121387,45092.27586206896,93372.77419794907,463233.0,56.0,1307676.0,76922.11764705881,115966.4196108524,463233.0,90.0,1235381.0,112307.36363636363,157807.29899486442,526706.0,56.0,0,0,0,0,584,392,13.764877538472833,9.176585025648555,0.0,1418.0,404.16129032258067,505.5509269944485,255581.7397849462,0,0,0,1,0,0,0,0,0.0,417.6333333333333,104.0,888.0833333333334,584,0,0,0,0,0,0,18,1872,12,10657,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-45314-6,10.42.0.151,45314,172.217.0.227,443,6,20/06/2017 10:15:11,370197,29,48,605.0,63802.0,257.0,0.0,20.86206896551724,65.07892139435178,1418.0,0.0,1329.2083333333335,327.94303853691207,173980.34019724632,207.9973635658852,4871.013157894735,11393.385725052261,49257.0,6.0,370197.0,13221.321428571428,28734.415053179917,141950.0,8.0,336042.0,7149.8297872340445,17537.451013683665,73975.0,6.0,0,0,0,0,936,1544,78.33666939494377,129.6606941709414,0.0,1418.0,825.7307692307692,691.4055827227459,478041.6798201798,0,0,0,1,0,0,0,0,1.0,836.4545454545455,20.862068965517242,1329.2083333333333,936,0,0,0,0,0,0,29,605,48,63802,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-59140-6,10.42.0.151,59140,198.11.188.78,443,6,20/06/2017 10:18:29,55779271,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717112276350833,1.8593090333333332E7,3.196644880464313E7,5.5504636E7,52485.0,5.5779271E7,2.78896355E7,3.90535082320398E7,5.5504636E7,274635.0,0,0,0,0,0,0,0,0,0,80,40,0.05378342072631247,0.017927806908770823,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.95-51596-443-6,10.42.0.151,51596,66.231.239.95,443,6,20/06/2017 10:18:59,26323568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07597754225415035,2.6323568E7,0.0,2.6323568E7,2.6323568E7,2.6323568E7,2.6323568E7,0.0,2.6323568E7,2.6323568E7,0,0,0,0,0,0,0,0,0,40,0,0.07597754225415035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-34698-6,10.42.0.151,34698,198.11.132.221,443,6,20/06/2017 10:18:51,34103629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0586447852807688,3.4103629E7,0.0,3.4103629E7,3.4103629E7,3.4103629E7,3.4103629E7,0.0,3.4103629E7,3.4103629E7,0,0,0,0,0,0,0,0,0,40,0,0.0586447852807688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.151-443-48113-6,10.42.0.151,48113,173.222.150.38,443,6,20/06/2017 10:19:04,20654551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09683095991774403,2.0654551E7,0.0,2.0654551E7,2.0654551E7,2.0654551E7,2.0654551E7,0.0,2.0654551E7,2.0654551E7,0,0,0,0,0,0,0,0,0,64,0,0.09683095991774403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-39827-443-6,10.42.0.151,39827,106.11.94.27,443,6,20/06/2017 10:18:52,33283954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060089014664543756,3.3283954E7,0.0,3.3283954E7,3.3283954E7,3.3283954E7,3.3283954E7,0.0,3.3283954E7,3.3283954E7,0,0,0,0,0,0,0,0,0,40,0,0.060089014664543756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-44849-6,10.42.0.151,44849,198.11.188.80,443,6,20/06/2017 10:18:30,54462127,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344553399466018,1.8154042333333332E7,3.1200582240787916E7,5.4181246E7,58105.0,5.4462127E7,2.72310635E7,3.811331359993005E7,5.4181246E7,280881.0,0,0,0,0,0,0,0,0,0,80,40,0.05508415049599513,0.018361383498665045,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-80-38637-6,10.42.0.151,38637,172.217.7.163,80,6,20/06/2017 10:18:43,42253640,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0709998002538953,2.112682E7,2.981520126935121E7,4.2209351E7,44289.0,4.225364E7,2.112682E7,2.981520126935121E7,4.2209351E7,44289.0,0,0,0,0,0,0,0,0,0,96,0,0.0709998002538953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-59140-6,198.11.188.78,443,10.42.0.151,59140,6,20/06/2017 10:19:25,268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7462.686567164179,268.0,0.0,268.0,268.0,268.0,268.0,0.0,268.0,268.0,0,0,0,0,0,0,0,0,0,40,0,7462.686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-34698-6,10.42.0.151,34698,198.11.132.221,443,6,20/06/2017 10:19:25,780010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5640696914142125,780010.0,0.0,780010.0,780010.0,780010.0,780010.0,0.0,780010.0,780010.0,0,0,0,0,0,0,0,0,0,40,0,2.5640696914142125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-60280-6,10.42.0.151,60280,180.149.138.197,80,6,20/06/2017 10:19:26,522689,3,4,370.0,438.0,370.0,0.0,123.33333333333333,213.61959960016154,438.0,0.0,109.5,219.0,1545.8523137085342,13.392284895989777,87114.83333333333,127530.41522463049,252722.0,22.0,271483.0,135741.5,176074.53826291865,260245.0,11238.0,269967.0,89989.0,155344.42337271073,269365.0,22.0,0,0,0,0,80,92,5.739550669709905,7.652734226279873,0.0,438.0,100.99999999999999,187.89662811541578,35305.142857142855,0,0,0,1,0,0,0,0,1.0,115.42857142857143,123.33333333333333,109.5,80,0,0,0,0,0,0,3,370,4,438,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-60280-6,10.42.0.151,60280,180.149.138.197,80,6,20/06/2017 10:19:26,11189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.746983644651,11189.0,0.0,11189.0,11189.0,11189.0,11189.0,0.0,11189.0,11189.0,0,0,0,0,0,0,0,0,0,40,0,178.746983644651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-39827-443-6,10.42.0.151,39827,106.11.94.27,443,6,20/06/2017 10:19:26,1795228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1140646202042304,1795228.0,0.0,1795228.0,1795228.0,1795228.0,1795228.0,0.0,1795228.0,1795228.0,0,0,0,0,0,0,0,0,0,40,0,1.1140646202042304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-52793-80-6,10.42.0.151,52793,123.59.190.237,80,6,20/06/2017 10:19:28,542150,3,8,386.0,7403.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,925.375,738.53695864575,14366.872636724152,20.28958775246703,54215.0,109966.51215104836,262810.0,3.0,265126.0,132563.0,186564.46736182107,264484.0,642.0,279539.0,39934.142857142855,99518.02010428158,265325.0,3.0,0,0,0,0,80,164,5.533523932491008,14.75606381997602,0.0,1460.0,649.0833333333334,723.7462461304231,523808.6287878789,0,0,0,1,0,0,0,0,2.0,708.0909090909091,128.66666666666666,925.375,80,0,0,0,0,0,0,3,386,8,7403,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-52793-80-6,10.42.0.151,52793,123.59.190.237,80,6,20/06/2017 10:19:29,3736,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1605.9957173447538,747.2,1635.6652163569415,3673.0,5.0,3736.0,747.2,1635.6652163569415,3673.0,5.0,0,0,0,0,0,0,0,0,0,120,0,1605.9957173447538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-37885-6,10.42.0.151,37885,180.149.135.239,80,6,20/06/2017 10:19:29,521503,3,3,422.0,1239.0,422.0,0.0,140.66666666666666,243.64181359802205,1239.0,0.0,413.0,715.3369835259463,3185.0248224842426,11.50520706496415,104300.6,137008.43852223118,254505.0,858.0,257426.0,128713.0,180814.27501721206,256568.0,858.0,266998.0,133499.0,174785.48260081557,257091.0,9907.0,0,0,0,0,80,72,5.752603532482075,5.752603532482075,0.0,1239.0,237.2857142857143,468.876925673008,219845.57142857145,0,0,0,1,0,0,0,0,1.0,276.8333333333333,140.66666666666666,413.0,80,0,0,0,0,0,0,3,422,3,1239,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-37885-6,10.42.0.151,37885,180.149.135.239,80,6,20/06/2017 10:19:29,4222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,473.7091425864519,4222.0,0.0,4222.0,4222.0,4222.0,4222.0,0.0,4222.0,4222.0,0,0,0,0,0,0,0,0,0,40,0,473.7091425864519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1408,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-44007-80-6,10.42.0.151,44007,123.125.29.138,80,6,20/06/2017 10:19:29,557686,3,4,453.0,1491.0,453.0,0.0,151.0,261.5396719429005,1460.0,0.0,372.75,724.9806319252029,3485.8325294161946,12.5518661038649,92947.66666666666,142806.74402095535,277662.0,5.0,279433.0,139716.5,197204.30309833505,279161.0,272.0,280733.0,93577.66666666666,161569.71326437805,280142.0,5.0,0,0,0,0,80,92,5.379371187370671,7.1724949164942275,0.0,1460.0,243.0,516.219499271939,266482.5714285714,0,0,0,1,0,0,0,0,1.0,277.7142857142857,151.0,372.75,80,0,0,0,0,0,0,3,453,4,1491,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-44007-80-6,10.42.0.151,44007,123.125.29.138,80,6,20/06/2017 10:19:30,4706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,424.9893752656183,4706.0,0.0,4706.0,4706.0,4706.0,4706.0,0.0,4706.0,4706.0,0,0,0,0,0,0,0,0,0,40,0,424.9893752656183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.22.240.183-49833-443-6,10.42.0.151,49833,50.22.240.183,443,6,20/06/2017 10:17:16,107039686,42,36,1123.0,1199.0,297.0,0.0,26.738095238095234,64.12185789337381,285.0,0.0,33.30555555555557,64.45278202770699,21.69288874782387,0.7287016892033857,1390125.7922077924,4390578.041419229,2.3914697E7,114.0,1.07039686E8,2610724.048780487,5803813.833286561,2.40493E7,114.0,1.06873438E8,3053526.7999999993,6198870.534358139,2.4011027E7,287.0,1,0,0,0,1344,1152,0.39237783264797693,0.3363238565554088,0.0,297.0,29.430379746835452,63.60085540956428,4045.0688088283023,0,1,0,0,1,0,0,0,0.0,29.807692307692307,26.738095238095237,33.30555555555556,1344,0,0,0,0,0,0,42,1123,36,1199,1430,514,27,32,1145828.4285714286,1527426.0253237423,3497381.0,192176.0,1.4102180714285713E7,5954912.80954305,2.3914697E7,7234979.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 10:17:14,84994006,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03529660668071111,4.2497003E7,1879355.474105418,4.3825908E7,4.1168098E7,8.4994006E7,4.2497003E7,1879355.474105418,4.3825908E7,4.1168098E7,0,0,0,0,0,0,0,0,0,0,0,0.03529660668071111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.2497003E7,1879355.474105418,4.3825908E7,4.1168098E7,BENIGN
180.76.148.65-10.42.0.151-80-36332-6,10.42.0.151,36332,180.76.148.65,80,6,20/06/2017 10:19:30,548880,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,2016.8342807170966,12.753242967497448,91480.0,140449.633362284,272890.0,14.0,275934.0,137967.0,193461.58690551465,274765.0,1169.0,276176.0,92058.66666666666,159401.79113590077,276120.0,14.0,0,0,0,0,104,136,5.465675557498907,7.287567409998542,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.151-80-36333-6,10.42.0.151,36333,180.76.148.65,80,6,20/06/2017 10:19:30,548607,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,2017.8379058232945,12.759589287048836,91434.5,140471.82429619116,272804.0,41.0,275497.0,137748.5,193137.02489295002,274317.0,1180.0,275803.0,91934.33333333334,158931.01828885806,275452.0,41.0,0,0,0,0,104,136,5.468395408735216,7.291193878313621,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.151-80-36332-6,10.42.0.151,36332,180.76.148.65,80,6,20/06/2017 10:19:30,1545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1294.4983818770227,1545.0,0.0,1545.0,1545.0,1545.0,1545.0,0.0,1545.0,1545.0,0,0,0,0,0,0,0,0,0,64,0,1294.4983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
