Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.153.234-10.42.0.151-80-56319-6,10.42.0.151,56319,180.149.153.234,80,6,22/06/2017 06:32:14,60499067,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611672209754904,2.0166355666666668E7,3.4711576109592855E7,6.0247577E7,2099.0,251490.0,251490.0,0.0,251490.0,251490.0,6.0249676E7,6.0249676E7,0.0,6.0249676E7,6.0249676E7,0,0,0,0,60,52,0.03305836104877452,0.03305836104877452,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-59769-80-6,10.42.0.151,59769,119.146.74.34,80,6,22/06/2017 06:32:15,60515205,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219818060601463,8645029.285714285,2.266893821863688E7,6.0052943E7,2400.0,462262.0,154087.33333333334,92019.5952193517,260285.0,97964.0,6.025936E7,2.0086453333333332E7,3.461691437763409E7,6.0058623E7,100004.0,0,0,0,0,124,116,0.06609909030300731,0.06609909030300731,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-38277-443-6,10.42.0.151,38277,119.146.74.49,443,6,22/06/2017 06:32:13,63501544,10,8,619.0,183.0,517.0,0.0,61.900000000000006,161.305403918571,152.0,0.0,22.875,53.29014248164745,12.629614171271173,0.28345767466693406,3735384.9411764704,1.4184473535041098E7,5.8740309E7,214.0,4491284.0,499031.5555555555,677791.658828528,1996358.0,214.0,6.0250209E7,8607172.714285715,2.2111182535948206E7,5.8740309E7,252.0,0,0,0,0,284,196,0.1574764859260745,0.1259811887408596,0.0,517.0,42.21052631578947,120.80819460219136,14594.61988304094,0,0,0,1,0,0,0,0,0.0,44.55555555555556,61.9,22.875,284,0,0,0,0,0,0,10,619,8,183,65535,4380,3,20,4760983.0,0.0,4760983.0,4760983.0,5.8740309E7,0.0,5.8740309E7,5.8740309E7,BENIGN
221.228.208.97-10.42.0.151-80-48421-6,10.42.0.151,48421,221.228.208.97,80,6,22/06/2017 06:32:13,65738465,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,15.972383900354227,0.12169435352650841,9391209.285714285,2.4520619329408012E7,6.4997363E7,583.0,741102.0,247034.0,213261.51285921235,370421.0,781.0,6.5370418E7,2.1790139333333332E7,3.74203322189622E7,6.4998888E7,583.0,0,0,0,0,100,92,0.060847176763254206,0.060847176763254206,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53602-443-6,10.42.0.151,53602,31.13.71.3,443,6,22/06/2017 06:33:20,231649,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5529.918108862978,56.119387521638345,19304.083333333336,31307.984994997198,108105.0,8.0,93881.0,18776.2,26812.26841764792,60295.0,290.0,201948.0,33658.0,44006.950646460384,108105.0,8.0,0,0,0,0,200,232,25.901255779217696,30.218131742420645,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53602-443-6,10.42.0.151,53602,31.13.71.3,443,6,22/06/2017 06:33:21,1754,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,17673.888255416194,1710.3762827822122,877.0,445.47727214752496,1192.0,562.0,1192.0,1192.0,0.0,1192.0,1192.0,0,0,0,0,0,1,0,0,0,64,32,1140.2508551881415,570.1254275940707,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.81.72-52027-443-6,10.42.0.151,52027,98.138.81.72,443,6,22/06/2017 06:30:56,54764518,57,44,18714.0,11987.0,1448.0,0.0,328.3157894736842,508.434050994351,1448.0,0.0,272.43181818181813,412.2765722028297,560.6002046799717,1.844259818008441,547645.1800000002,4469530.0651721,4.4346735E7,5.0,5.4764518E7,977937.8214285716,5960703.230588857,4.4346735E7,5.0,5.4712314E7,1272379.3953488376,6811304.461525627,4.4452457E7,6.0,0,0,0,0,1832,1416,1.0408198972918925,0.8034399207165486,0.0,1448.0,300.9901960784315,466.2269768710702,217367.59396233739,0,0,0,1,0,0,0,0,0.0,303.970297029703,328.3157894736842,272.4318181818182,1832,0,0,0,0,0,0,57,18714,44,11987,65535,251,30,32,1583793.5,2085839.8466000452,3058705.0,108882.0,2.5257673E7,2.6996010373380877E7,4.4346735E7,6168611.0,BENIGN
10.42.0.151-98.138.81.72-52027-443-6,10.42.0.151,52027,98.138.81.72,443,6,22/06/2017 06:33:46,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.81.72-52027-443-6,10.42.0.151,52027,98.138.81.72,443,6,22/06/2017 06:33:46,3413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,585.9947260474656,3413.0,0.0,3413.0,3413.0,3413.0,3413.0,0.0,3413.0,3413.0,0,0,0,0,0,0,0,0,0,64,0,585.9947260474656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 06:31:54,115208900,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03471953989665729,3.8402966666666664E7,8246650.723560828,4.3274724E7,2.8881417E7,1.152089E8,3.8402966666666664E7,8246650.723560828,4.3274724E7,2.8881417E7,0,0,0,0,0,0,0,0,0,0,0,0.03471953989665729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8402966666666664E7,8246650.723560828,4.3274724E7,2.8881417E7,BENIGN
169.45.214.234-10.42.0.151-5222-36319-6,10.42.0.151,36319,169.45.214.234,5222,6,22/06/2017 06:30:41,107606935,29,25,840.0,585.0,259.0,0.0,28.965517241379303,60.88424776258439,67.0,0.0,23.39999999999999,24.540782383616055,13.242640913431835,0.5018263925089959,2030319.5283018867,7212930.172872086,4.0480154E7,58.0,1.07606935E8,3843104.821428572,9648067.768852029,4.0480154E7,58.0,1.07475663E8,4478152.625,1.0353063158683646E7,4.0639651E7,301.0,1,0,0,0,928,800,0.2694993589400163,0.23232703356897957,0.0,259.0,25.963636363636365,46.983040137969574,2207.40606060606,0,1,0,0,1,0,0,0,0.0,26.444444444444443,28.96551724137931,23.4,928,0,0,0,0,0,0,29,840,25,585,2319,514,18,32,1714726.5,1738294.7324824792,3293755.0,120086.0,2.51239625E7,1.1388767858411271E7,4.0480154E7,1.6199917E7,BENIGN
10.42.0.151-64.71.142.96-49511-80-6,10.42.0.151,49511,64.71.142.96,80,6,22/06/2017 06:32:12,250791,16,15,858.0,17842.0,858.0,0.0,53.625,214.5,1460.0,0.0,1189.4666666666665,564.4478802545098,74564.07925324274,123.60890143585695,8359.7,22042.372934012095,72302.0,2.0,250791.0,16719.399999999998,30779.986273087074,76590.0,4.0,176429.0,12602.071428571428,31844.48791444081,98546.0,2.0,0,0,0,0,340,312,63.79814267657133,59.810758759285626,0.0,1460.0,584.3749999999999,706.9068355827013,499717.2741935483,0,0,0,1,0,0,0,0,0.0,603.2258064516129,53.625,1189.4666666666667,340,0,0,0,0,0,0,16,858,15,17842,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-56574-80-6,10.42.0.151,56574,64.71.142.95,80,6,22/06/2017 06:32:13,237317,15,14,882.0,16403.0,882.0,0.0,58.8,227.7314207569961,1460.0,0.0,1171.642857142857,578.2461024036867,72835.06870557103,122.19942102757072,8475.607142857145,22568.881470731932,72331.0,7.0,237317.0,16951.214285714286,33586.019076575416,86579.0,7.0,162760.0,12520.0,30155.085201338763,84481.0,17.0,0,0,0,0,320,292,63.206597083226235,58.99282394434449,0.0,1460.0,576.1666666666669,704.2759100461014,496004.5574712644,0,0,0,1,0,0,0,0,0.0,596.0344827586207,58.8,1171.642857142857,320,0,0,0,0,0,0,15,882,14,16403,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-57702-6,10.42.0.151,57702,203.90.242.126,443,6,22/06/2017 06:32:12,60941435,12,9,896.0,4024.0,579.0,0.0,74.66666666666667,168.85407004184697,1448.0,0.0,447.1111111111111,591.679272166189,80.73324824070848,0.3445931327347313,3047071.75,1.3286269359153183E7,5.9492195E7,5.0,6.0649943E7,5513631.181818182,1.7903083336942945E7,5.9492195E7,39.0,6.0688991E7,7586123.875,2.1094015111926615E7,5.9789849E7,5.0,0,0,0,0,392,296,0.1969103615627036,0.14768277117202772,0.0,1448.0,223.63636363636365,429.8443290147576,184766.1471861472,0,0,0,1,0,0,0,0,0.0,234.28571428571428,74.66666666666667,447.1111111111111,392,0,0,0,0,0,0,12,896,9,4024,65535,244,4,32,1157748.0,0.0,1157748.0,1157748.0,5.9492195E7,0.0,5.9492195E7,5.9492195E7,BENIGN
10.42.0.151-64.71.142.95-56566-80-6,10.42.0.151,56566,64.71.142.95,80,6,22/06/2017 06:32:12,896050,10,7,1601.0,5568.0,796.0,0.0,160.1,279.14729286007974,1460.0,0.0,795.4285714285714,625.3113510198625,8000.669605490765,18.97215557167569,56003.12499999999,116169.0902445655,463567.0,13.0,896050.0,99561.11111111112,143754.92732202646,463567.0,68.0,821990.0,136998.3333333333,212048.873445408,537550.0,13.0,0,0,0,0,220,152,11.160091512750405,7.812064058925283,0.0,1460.0,398.27777777777777,535.6363785865925,286906.3300653595,0,0,0,1,0,0,0,0,0.0,421.70588235294116,160.1,795.4285714285714,220,0,0,0,0,0,0,10,1601,7,5568,65535,37,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-44454-80-6,10.42.0.151,44454,64.71.142.120,80,6,22/06/2017 06:32:15,175131,13,12,911.0,14214.0,911.0,0.0,70.07692307692308,252.66593938059185,1460.0,0.0,1184.5,564.1883147898886,86363.9218642045,142.7502840730653,7297.125000000003,20406.102122974415,72247.0,5.0,175131.0,14594.249999999998,29866.3273516727,79650.0,8.0,97704.0,8882.181818181818,28743.02417219935,95538.0,5.0,0,0,0,0,280,252,74.23014771799396,68.52013635507134,0.0,1460.0,581.7307692307692,703.3951695991269,494764.76461538457,0,0,0,1,0,0,0,0,0.0,605.0,70.07692307692308,1184.5,280,0,0,0,0,0,0,13,911,12,14214,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-44455-80-6,10.42.0.151,44455,64.71.142.120,80,6,22/06/2017 06:32:15,178934,12,11,870.0,10391.0,870.0,0.0,72.5,251.1473670974872,1460.0,0.0,944.6363636363635,715.5825979895365,62933.81917355002,128.5390143851923,8133.363636363635,21231.167658590664,72203.0,5.0,178934.0,16266.727272727274,31364.042902951493,82125.0,8.0,98427.0,9842.7,30090.92228581755,95459.0,5.0,0,0,0,0,260,232,67.06383359227424,61.47518079291805,0.0,1460.0,469.2083333333333,672.744087215977,452584.606884058,0,0,0,1,0,0,0,0,0.0,489.60869565217394,72.5,944.6363636363636,260,0,0,0,0,0,0,12,870,11,10391,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-44453-80-6,10.42.0.151,44453,64.71.142.120,80,6,22/06/2017 06:32:15,178176,8,7,911.0,5856.0,911.0,0.0,113.875,322.08713883047244,1460.0,0.0,836.5714285714287,777.5703306117197,37979.30136494253,84.1864224137931,12726.857142857143,25841.162949708872,72606.0,5.0,178176.0,25453.714285714283,36370.9388418569,79957.0,10.0,98177.0,16362.833333333334,39027.611648250604,96014.0,5.0,0,0,0,0,180,152,44.89942528735632,39.28699712643678,0.0,1460.0,422.93750000000006,658.0050120123199,432970.59583333327,0,0,0,1,0,0,0,0,0.0,451.1333333333333,113.875,836.5714285714286,180,0,0,0,0,0,0,8,911,7,5856,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-44456-80-6,10.42.0.151,44456,64.71.142.120,80,6,22/06/2017 06:32:15,255651,21,20,881.0,24017.0,881.0,0.0,41.952380952380935,192.24996129790927,1460.0,0.0,1200.8500000000001,542.1265413555263,97390.58325607957,160.37488607515715,6391.275000000001,19513.08917438661,72371.0,5.0,255651.0,12782.550000000005,27758.367446828677,76861.0,8.0,180804.0,9516.000000000002,28408.173260524865,102989.0,5.0,0,0,0,0,440,412,82.14323433117805,78.23165174397909,0.0,1460.0,592.8095238095237,706.0941427626135,498568.93844367,0,0,0,1,0,0,0,0,0.0,607.2682926829268,41.95238095238095,1200.85,440,0,0,0,0,0,0,21,881,20,24017,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-56625-80-6,10.42.0.151,56625,64.71.142.95,80,6,22/06/2017 06:32:15,210059,4,3,850.0,832.0,850.0,0.0,212.5,425.0,832.0,0.0,277.3333333333333,480.35542396576864,8007.274146787331,33.32397088437058,35009.833333333336,33862.6318789114,72333.0,750.0,210059.0,70019.66666666667,61562.36376499308,122938.0,2455.0,88045.0,44022.5,61196.556377789755,87295.0,750.0,0,0,0,0,100,72,19.04226907678319,14.281701807587392,0.0,850.0,210.25,389.3370739383255,151583.35714285713,0,0,0,1,0,0,0,0,0.0,240.28571428571428,212.5,277.3333333333333,100,0,0,0,0,0,0,4,850,3,832,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-122.225.81.54-53453-80-6,10.42.0.151,53453,122.225.81.54,80,6,22/06/2017 06:32:18,449096,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6800862176461155,224548.0,205294.31178189034,369713.0,79383.0,449096.0,449096.0,0.0,449096.0,449096.0,0,0,0,0,0,0,0,0,0,72,44,4.453390811764077,2.2266954058820385,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,16384,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-47980-6,10.42.0.151,47980,172.217.10.110,443,6,22/06/2017 06:30:55,308020,17,16,1576.0,5951.0,816.0,0.0,92.70588235294117,201.98136198232575,1418.0,0.0,371.93749999999994,551.7234172723382,24436.724887994285,107.13590026621647,9625.625,17587.74887895072,77085.0,9.0,230935.0,14433.437499999998,23673.981439458665,74286.0,9.0,269573.0,17971.533333333333,29790.70974282003,96550.0,15.0,0,0,0,0,552,520,55.19122134926303,51.94467891695344,0.0,1418.0,221.38235294117644,423.2587871400494,179148.0008912656,0,0,0,1,0,0,0,0,0.0,228.0909090909091,92.70588235294117,371.9375,552,0,0,0,0,0,0,17,1576,16,5951,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-47980-6,10.42.0.151,47980,172.217.10.110,443,6,22/06/2017 06:34:55,217,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,253456.2211981567,9216.589861751152,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4608.294930875576,4608.294930875576,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-47980-6,172.217.10.110,443,10.42.0.151,47980,6,22/06/2017 06:34:55,9017,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.80326050792945,9017.0,0.0,9017.0,9017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,110.90163025396473,110.90163025396473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-47980-6,10.42.0.151,47980,172.217.10.110,443,6,22/06/2017 06:34:55,227759,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171817579107742,113879.5,143285.99681929842,215198.0,12561.0,227759.0,227759.0,0.0,227759.0,227759.0,0,0,0,0,0,0,0,0,0,76,32,8.781211719405162,4.390605859702581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.178.240.89-37134-443-6,10.42.0.151,37134,107.178.240.89,443,6,22/06/2017 06:30:58,498343,21,20,1133.0,4750.0,304.0,0.0,53.95238095238095,90.40601539193959,1418.0,0.0,237.49999999999994,427.6301279327609,11805.122174887578,82.27265156729402,12458.574999999999,17847.162325455378,77177.0,9.0,461752.0,23087.600000000002,33540.3283783316,125876.0,9.0,461794.0,24304.947368421057,29672.366333516602,92208.0,10.0,0,0,0,0,692,648,42.13965080276035,40.13300076453367,0.0,1418.0,140.07142857142856,312.4709073565904,97638.06794425087,0,0,0,1,0,0,0,0,0.0,143.4878048780488,53.95238095238095,237.5,692,0,0,0,0,0,0,21,1133,20,4750,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.178.240.89-37134-443-6,10.42.0.151,37134,107.178.240.89,443,6,22/06/2017 06:34:59,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.243-38478-80-6,10.42.0.151,38478,14.29.93.243,80,6,22/06/2017 06:31:59,855830,14,12,389.0,15993.0,389.0,0.0,27.78571428571428,103.96462310393308,1460.0,0.0,1332.75,420.1491347778137,19141.6519635909,30.379865160136944,34233.2,82508.76347394864,253368.0,8.0,855830.0,65833.07692307691,125450.12224881884,305702.0,8.0,555871.0,50533.72727272727,112814.91770248376,304050.0,18.0,0,0,0,0,300,244,16.35838893238143,14.021476227755512,0.0,1460.0,606.7407407407409,719.7259944746385,518005.50712250726,0,0,0,1,0,0,0,0,0.0,630.0769230769231,27.785714285714285,1332.75,300,0,0,0,0,0,0,14,389,12,15993,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.243-38479-80-6,10.42.0.151,38479,14.29.93.243,80,6,22/06/2017 06:31:59,1373390,37,52,389.0,73397.0,389.0,0.0,10.51351351351351,63.95120606178397,1460.0,0.0,1411.480769230769,248.0968731089844,53725.453075965306,64.80315132628022,15606.704545454542,58149.7744240412,254324.0,3.0,1373390.0,38149.722222222226,95159.30097852039,307986.0,5.0,1122168.0,22003.294117647063,75727.94052271437,305444.0,3.0,0,0,0,0,760,1044,26.94063594463335,37.86251538164687,0.0,1460.0,819.8444444444442,722.0125416930426,521302.11036204756,0,0,0,1,0,0,0,0,1.0,829.056179775281,10.513513513513514,1411.4807692307693,760,0,0,0,0,0,0,37,389,52,73397,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-60056-443-6,10.42.0.151,60056,64.71.142.96,443,6,22/06/2017 06:32:07,11374369,811,1691,11571.0,2251388.0,409.0,0.0,14.267570900123292,44.042809380945066,1460.0,0.0,1331.3944411590765,354.7983925466637,198952.48694674842,219.96824615062164,4547.928428628552,81887.48704939509,2819341.0,-3.0,1.1374369E7,14042.430864197546,143949.9747068481,2819341.0,3.0,1.1270353E7,6668.8479289940915,104039.60656146656,2926559.0,2.0,0,0,0,0,16264,33832,71.3006585244421,148.66758762617954,0.0,1460.0,904.0986815821013,682.6688389368137,466036.74365533725,0,0,0,1,0,0,0,0,2.0,904.4600319744204,14.267570900123305,1331.3944411590774,16264,0,0,0,0,0,0,811,11571,1691,2251388,65535,126,86,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-60056-443-6,10.42.0.151,60056,64.71.142.96,443,6,22/06/2017 06:35:49,36,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2138888.888888889,83333.33333333333,18.0,14.142135623730951,28.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,27777.777777777777,55555.555555555555,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,126,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-60056-443-6,10.42.0.151,60056,64.71.142.96,443,6,22/06/2017 06:35:49,1347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1484.7809948032664,1347.0,0.0,1347.0,1347.0,1347.0,1347.0,0.0,1347.0,1347.0,0,0,0,0,0,0,0,0,0,40,0,1484.7809948032664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-60056-443-6,64.71.142.96,443,10.42.0.151,60056,6,22/06/2017 06:35:49,186682,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,246.4083307442603,26.783514211332644,46670.5,38655.933692858416,80368.0,1431.0,157650.0,157650.0,0.0,157650.0,157650.0,106314.0,53157.0,73151.61072731072,104883.0,1431.0,0,0,0,0,40,84,10.713405684533058,16.070108526799586,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,126,8215,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-60056-443-6,64.71.142.96,443,10.42.0.151,60056,6,22/06/2017 06:35:49,490457,3,3,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,97.86790687053096,12.23348835881637,98091.4,69650.7801198235,208732.0,16549.0,473908.0,236954.0,88717.85940835137,299687.0,174221.0,399502.0,199751.0,150804.663223655,306386.0,93116.0,1,0,0,0,60,84,6.116744179408185,6.116744179408185,0.0,46.0,7.0,17.204650534085253,296.0,0,1,0,0,1,0,0,0,1.0,8.166666666666666,16.0,0.0,60,0,0,0,0,0,0,3,48,3,0,126,8215,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-60056-443-6,10.42.0.151,60056,64.71.142.96,443,6,22/06/2017 06:35:50,1196235,6,4,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.687649165924756,8.359561457405945,132915.0,85473.96779136908,283003.0,17076.0,1196235.0,239247.0,64091.11333484542,308690.0,168584.0,899921.0,299973.6666666667,146.78669331153057,300079.0,299806.0,0,0,0,0,180,80,5.015736874443567,3.343824582962378,0.0,2.0,0.7272727272727272,1.009049958219026,1.018181818181818,0,0,0,0,1,0,0,0,0.0,0.8,0.0,2.0,180,0,0,0,0,0,0,6,0,4,8,8215,126,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-47224-6,10.42.0.151,47224,172.217.10.42,443,6,22/06/2017 06:31:53,375259,12,12,4036.0,4738.0,1368.0,0.0,336.3333333333333,514.2435456497478,1418.0,0.0,394.8333333333334,542.610664596019,23381.184728414242,63.95582784157075,16315.608695652174,19856.593864139322,76010.0,8.0,375259.0,34114.454545454544,45122.81033438329,149250.0,8.0,309619.0,28147.181818181823,30233.403661573342,76010.0,17.0,0,0,0,0,392,392,31.977913920785376,31.977913920785376,0.0,1418.0,350.96,512.2027170304091,262351.62333333335,0,0,0,1,0,0,0,0,1.0,365.5833333333333,336.3333333333333,394.8333333333333,392,0,0,0,0,0,0,12,4036,12,4738,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
