Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.252-10.42.0.211-443-55055-6,10.42.0.211,55055,182.22.24.252,443,6,17/06/2017 07:05:31,9972198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20055759021230823,9972198.0,0.0,9972198.0,9972198.0,9972198.0,9972198.0,0.0,9972198.0,9972198.0,0,0,0,0,0,0,0,0,0,64,0,0.20055759021230823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-55054-6,10.42.0.211,55054,182.22.24.252,443,6,17/06/2017 07:05:39,1932802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0347671411763855,1932802.0,0.0,1932802.0,1932802.0,1932802.0,1932802.0,0.0,1932802.0,1932802.0,0,0,0,0,0,0,0,0,0,64,0,1.0347671411763855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8157,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-56380-443-6,10.42.0.211,56380,52.192.237.93,443,6,17/06/2017 07:05:26,14457097,13,9,794.0,5503.0,454.0,0.0,61.07692307692308,135.18287708289927,1448.0,0.0,611.4444444444445,638.1728040098369,435.56462269015697,1.5217439573103786,688433.1904761905,2277135.058680394,1.0224206E7,8.0,1.4457097E7,1204758.0833333335,2992711.639207811,1.033103E7,8.0,1.1186817E7,1398352.125,3574748.9955044175,1.0234575E7,18.0,0,0,0,0,424,296,0.8992123384106782,0.6225316188997003,0.0,1448.0,273.78260869565213,484.61202443733185,234848.8142292491,0,0,0,1,0,0,0,0,0.0,286.22727272727275,61.07692307692308,611.4444444444445,424,0,0,0,0,0,0,13,794,9,5503,65535,114,3,32,1137766.0,0.0,1137766.0,1137766.0,1.0224206E7,0.0,1.0224206E7,1.0224206E7,BENIGN
182.22.24.252-10.42.0.211-443-55077-6,10.42.0.211,55077,182.22.24.252,443,6,17/06/2017 07:05:34,6875138,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43635487753118557,3437569.0,4816292.377065371,6843202.0,31936.0,6875138.0,3437569.0,4816292.377065371,6843202.0,31936.0,0,0,0,0,0,0,0,0,0,96,0,0.43635487753118557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-38914-6,10.42.0.211,38914,183.79.250.123,443,6,17/06/2017 07:05:26,15142226,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641619534670794,5047408.666666667,8483772.611918965,1.4843538E7,113493.0,1.5142226E7,7571113.0,1.0284762066341156E7,1.4843538E7,298688.0,0,0,0,0,0,0,0,0,0,104,40,0.19812146510030954,0.06604048836676985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-38902-6,10.42.0.211,38902,183.79.250.123,443,6,17/06/2017 07:05:23,18439419,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21692657453035802,6146473.0,1.0487856766789105E7,1.8256415E7,7133.0,1.8439419E7,9219709.5,1.2779831477271542E7,1.8256415E7,183004.0,0,0,0,0,0,0,0,0,0,104,40,0.1626949308977685,0.054231643632589505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-56385-443-6,10.42.0.211,56385,52.192.237.93,443,6,17/06/2017 07:05:38,3840379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5207819332414848,3840379.0,0.0,3840379.0,3840379.0,3840379.0,3840379.0,0.0,3840379.0,3840379.0,0,0,0,0,0,0,0,0,0,64,0,0.5207819332414848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.10-40927-443-6,10.42.0.211,40927,103.43.91.10,443,6,17/06/2017 07:05:26,15144314,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641255325265971,5048104.666666667,8597206.643635148,1.4974852E7,2709.0,1.5144314E7,7572157.0,1.04689916671115E7,1.4974852E7,169462.0,0,0,0,0,0,0,0,0,0,104,40,0.19809414939494785,0.06603138313164927,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.195-55713-443-6,10.42.0.211,55713,104.244.43.195,443,6,17/06/2017 07:06:15,10300334,65,108,799.0,148877.0,465.0,0.0,12.29230769230769,64.41363478452251,1448.0,0.0,1378.4907407407402,280.0245481685779,14531.179280205866,16.79557187174707,59885.66279069767,759387.3030147337,9960737.0,5.0,339553.0,5305.515624999999,12936.836795966248,66592.0,8.0,1.0276362E7,96040.76635514016,963164.2208319133,9965040.0,5.0,0,0,0,0,2088,3464,6.3104749807142175,10.485096891032855,0.0,1448.0,860.2068965517243,701.5213630691056,492132.2228423359,0,0,0,1,0,0,0,0,1.0,865.179190751445,12.292307692307693,1378.4907407407406,2088,0,0,0,0,0,0,65,799,108,148877,65535,61,3,32,339553.0,0.0,339553.0,339553.0,9960737.0,0.0,9960737.0,9960737.0,BENIGN
10.42.0.211-104.244.43.195-55715-443-6,10.42.0.211,55715,104.244.43.195,443,6,17/06/2017 07:06:15,10323549,38,101,797.0,138484.0,463.0,0.0,20.973684210526326,83.30876688628753,1448.0,0.0,1371.1287128712866,298.42213937194185,13491.581238196282,13.464361916623828,74808.32608695653,848905.8619508229,9974260.0,5.0,349245.0,9439.054054054055,19177.500514848045,99354.0,9.0,1.0299911E7,102999.11,997477.4569879003,9976864.0,5.0,0,0,0,0,1224,3240,3.6809046966309746,9.783457219992853,0.0,1448.0,994.8642857142862,659.6968042483282,435199.8735354572,0,0,0,1,0,0,0,0,2.0,1002.0215827338129,20.973684210526315,1371.1287128712872,1224,0,0,0,0,0,0,38,797,101,138484,65535,62,3,32,349245.0,0.0,349245.0,349245.0,9974260.0,0.0,9974260.0,9974260.0,BENIGN
10.42.0.211-104.244.43.195-55714-443-6,10.42.0.211,55714,104.244.43.195,443,6,17/06/2017 07:06:15,10351374,20,24,800.0,27561.0,466.0,0.0,40.0,113.39172902168093,1448.0,0.0,1148.3749999999998,525.9724585697553,2739.8295144200183,4.250643441150904,240729.62790697673,1535386.327397735,1.0074324E7,8.0,277008.0,14579.368421052628,21678.50474089875,76878.0,8.0,1.0327613E7,449026.6521739131,2099849.8469073623,1.0080874E7,8.0,0,0,0,0,648,776,1.932110655068593,2.3185327860823115,0.0,1448.0,630.2444444444444,681.161746762489,463981.32525252516,0,0,0,1,0,0,0,0,1.0,644.5681818181819,40.0,1148.375,648,0,0,0,0,0,0,20,800,24,27561,65535,61,3,32,277008.0,0.0,277008.0,277008.0,1.0074324E7,0.0,1.0074324E7,1.0074324E7,BENIGN
10.42.0.211-104.244.43.195-55712-443-6,10.42.0.211,55712,104.244.43.195,443,6,17/06/2017 07:06:15,10384434,10,9,800.0,5833.0,466.0,0.0,80.0,153.58530022252927,1448.0,0.0,648.111111111111,697.0850816873871,638.7444900704265,1.829661587718695,576913.0,2387289.401977826,1.0142403E7,11.0,241989.0,26887.666666666668,23840.0284553102,69664.0,160.0,1.036021E7,1295026.2499999998,3576698.865947511,1.0146266E7,11.0,0,0,0,0,328,296,0.9629797830098394,0.8666818047088556,0.0,1448.0,331.65,549.8475650003755,302332.34473684215,0,0,0,1,0,0,0,0,0.0,349.10526315789474,80.0,648.1111111111111,328,0,0,0,0,0,0,10,800,9,5833,65535,61,3,32,241989.0,0.0,241989.0,241989.0,1.0142403E7,0.0,1.0142403E7,1.0142403E7,BENIGN
10.42.0.211-104.244.43.195-55716-443-6,10.42.0.211,55716,104.244.43.195,443,6,17/06/2017 07:06:18,11311949,63,115,1608.0,158425.0,443.0,0.0,25.523809523809522,94.90842056915116,1448.0,0.0,1377.6086956521742,289.0090964285713,14147.252608723747,15.73557306526046,63909.31638418079,762544.8550450025,1.0133881E7,5.0,1178006.0,19000.09677419355,75359.85489999206,433803.0,8.0,1.1288208E7,99019.36842105263,950908.2892111068,1.0142446E7,5.0,0,0,0,0,2024,3688,5.569332039951735,10.166241025308723,0.0,1448.0,894.0391061452514,692.2257081663373,479176.4310463871,0,0,0,1,0,0,0,0,1.0,899.061797752809,25.523809523809526,1377.608695652174,2024,0,0,0,0,0,0,63,1608,115,158425,65535,65,5,32,1178006.0,0.0,1178006.0,1178006.0,1.0133881E7,0.0,1.0133881E7,1.0133881E7,BENIGN
10.42.0.211-104.244.43.195-55717-443-6,10.42.0.211,55717,104.244.43.195,443,6,17/06/2017 07:06:18,11330004,15,17,1612.0,15150.0,447.0,0.0,107.46666666666667,175.27890699709204,1448.0,0.0,891.1764705882352,627.2425004826798,1479.4346056718073,2.824359108787605,365484.0,1815222.7436771132,1.0126453E7,4.0,1203505.0,85964.64285714284,163169.2517501652,471396.0,138.0,1.1306339E7,706646.1875,2518867.633150823,1.0129817E7,4.0,0,0,0,0,488,552,1.3239183322441899,1.5004407765434151,0.0,1448.0,507.93939393939394,609.4446211200171,371422.7462121212,0,0,0,1,0,0,0,0,1.0,523.8125,107.46666666666667,891.1764705882352,488,0,0,0,0,0,0,15,1612,17,15150,65535,65,5,32,1203505.0,0.0,1203505.0,1203505.0,1.0126453E7,0.0,1.0126453E7,1.0126453E7,BENIGN
10.42.0.211-104.244.43.195-55717-443-6,10.42.0.211,55717,104.244.43.195,443,6,17/06/2017 07:06:30,13966,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.204926249463,13966.0,0.0,13966.0,13966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,71.6024631247315,71.6024631247315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.195-55712-443-6,104.244.43.195,443,10.42.0.211,55712,6,17/06/2017 07:06:26,4814834,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830765920486563,1604944.6666666667,2717873.3417693204,4743001.0,37.0,0,0,0,0,0,4743038.0,2371519.0,3353782.007323672,4743001.0,37.0,0,0,0,0,32,108,0.20769148012164074,0.6230744403649222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.195-55714-443-6,104.244.43.195,443,10.42.0.211,55714,6,17/06/2017 07:06:26,4855783,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237600403477668,1618594.3333333333,2707098.3429275956,4743815.0,53.0,0,0,0,0,0,4743868.0,2371934.0,3354346.278535059,4743815.0,53.0,0,0,0,0,32,108,0.2059400100869417,0.6178200302608251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.195-55713-443-6,104.244.43.195,443,10.42.0.211,55713,6,17/06/2017 07:06:26,4905307,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154433555330992,1635102.3333333333,2693565.249447344,4743972.0,102.0,0,0,0,0,0,4744074.0,2372037.0,3354422.646067427,4743972.0,102.0,0,0,0,0,32,108,0.2038608388832748,0.6115825166498244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6075,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.195-55715-443-6,104.244.43.195,443,10.42.0.211,55715,6,17/06/2017 07:06:26,4865525,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165829997790577,2432762.5,3269096.7778884275,4744363.0,121162.0,0,0,0,0,0,4744363.0,4744363.0,0.0,4744363.0,4744363.0,0,0,0,0,32,76,0.20552766659301927,0.41105533318603854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,62,5758,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.195-55716-443-6,104.244.43.195,443,10.42.0.211,55716,6,17/06/2017 07:06:30,879158,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549807884362083,293052.6666666667,492519.4238873563,861685.0,470.0,0,0,0,0,0,862155.0,431077.5,608970.9665595725,861685.0,470.0,0,0,0,0,32,108,1.1374519710905207,3.412355913271562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,6347,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.195-55717-443-6,10.42.0.211,55717,104.244.43.195,443,6,17/06/2017 07:06:30,845427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3656684728545456,845427.0,0.0,845427.0,845427.0,845427.0,845427.0,0.0,845427.0,845427.0,0,0,0,0,0,0,0,0,0,76,0,2.3656684728545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.211-443-39339-6,10.42.0.211,39339,172.217.6.200,443,6,17/06/2017 07:04:49,270351,9,7,1034.0,4385.0,774.0,0.0,114.88888888888889,254.4923596320941,1418.0,0.0,626.4285714285714,617.46359059809,20044.31276377746,59.18232224034681,18023.399999999998,20211.55091172231,53571.0,6.0,270351.0,33793.875,34295.187127715166,105128.0,139.0,181723.0,30287.166666666668,34498.359267748754,78800.0,6.0,0,0,0,0,296,232,33.29005626019508,25.892265980151727,0.0,1418.0,318.7647058823529,496.48747836825714,246499.81617647063,0,0,0,1,0,0,0,0,0.0,338.6875,114.88888888888889,626.4285714285714,296,0,0,0,0,0,0,9,1034,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 07:04:53,82578036,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03632927283472811,4.1289018E7,4602886.136289708,4.454375E7,3.8034286E7,8.2578036E7,4.1289018E7,4602886.136289708,4.454375E7,3.8034286E7,0,0,0,0,0,0,0,0,0,0,0,0.03632927283472811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.1289018E7,4602886.136289708,4.454375E7,3.8034286E7,BENIGN
172.217.6.202-10.42.0.211-443-60237-6,172.217.6.202,443,10.42.0.211,60237,6,17/06/2017 07:06:58,59,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,932203.3898305085,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,1,0,0,0,64,0,33898.30508474576,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-60237-6,10.42.0.211,60237,172.217.6.202,443,6,17/06/2017 07:06:58,10602,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,5753.631390303716,377.28730428221087,3534.0,5666.509242911371,10077.0,228.0,10602.0,3534.0,5666.509242911371,10077.0,228.0,0,0,0,0,0,0,0,0,0,128,0,377.28730428221087,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-54966-6,10.42.0.211,54966,151.101.1.140,80,6,17/06/2017 07:07:08,38587,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,18788.711223987353,181.40824630056753,6431.166666666666,7414.574820356638,15537.0,31.0,22909.0,11454.5,15808.786306987644,22633.0,276.0,23050.0,7683.333333333334,12894.783299200235,22571.0,31.0,0,0,0,0,104,136,77.7463912716718,103.66185502889573,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-54966-6,10.42.0.211,54966,151.101.1.140,80,6,17/06/2017 07:07:08,8309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.70285232880008,8309.0,0.0,8309.0,8309.0,8309.0,8309.0,0.0,8309.0,8309.0,0,0,0,0,0,0,0,0,0,64,0,240.70285232880008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.66-50914-443-6,10.42.0.211,50914,64.95.32.66,443,6,17/06/2017 07:07:21,445258,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,20882.27499562052,40.42600020662178,26191.647058823528,40847.85816591425,98480.0,7.0,346516.0,49502.28571428571,54170.931001519886,115984.0,114.0,350416.0,38935.11111111111,58386.82716256391,125768.0,7.0,0,0,0,0,180,212,17.967111202943013,22.458889003678767,0.0,1460.0,489.36842105263156,633.5032412901659,401326.3567251462,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.66-50914-443-6,10.42.0.211,50914,64.95.32.66,443,6,17/06/2017 07:07:22,3717,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,807.1025020177563,1858.5,2493.965617244953,3622.0,95.0,3717.0,1858.5,2493.965617244953,3622.0,95.0,0,0,0,0,0,0,0,0,0,60,0,807.1025020177563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.66-50917-443-6,10.42.0.211,50917,64.95.32.66,443,6,17/06/2017 07:07:22,489940,7,7,974.0,3637.0,630.0,0.0,139.14285714285714,232.65670602229125,1460.0,0.0,519.5714285714286,654.2180719869223,9411.35649263175,28.574927542148018,37687.69230769231,43907.83913946843,98744.0,6.0,394862.0,65810.33333333333,66961.36780164117,162999.0,444.0,395418.0,65903.0,74073.93596130828,162625.0,6.0,0,0,0,0,160,152,14.287463771074009,14.287463771074009,0.0,1460.0,307.40000000000003,500.04054121355284,250040.54285714286,0,0,0,1,0,0,0,0,1.0,329.35714285714283,139.14285714285714,519.5714285714286,160,0,0,0,0,0,0,7,974,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.211-443-45027-6,10.42.0.211,45027,182.22.65.138,443,6,17/06/2017 07:05:21,6491337,15,12,1931.0,6611.0,611.0,0.0,128.73333333333335,219.5617279512811,1448.0,0.0,550.9166666666667,554.6375488605695,1315.9076473768039,4.159389660404321,249666.8076923077,1037882.3247222208,5326165.0,9.0,6491337.0,463666.92857142864,1402176.7023923618,5326165.0,13.0,6312226.0,573838.7272727273,1652169.4060775423,5542036.0,9.0,0,0,0,0,488,392,2.310772033557956,1.8486176268463648,0.0,1448.0,305.07142857142856,444.8690134786184,197908.43915343916,0,0,0,1,0,0,0,0,0.0,316.3703703703704,128.73333333333332,550.9166666666666,488,0,0,0,0,0,0,15,1931,12,6611,65535,38,5,32,615309.0,0.0,615309.0,615309.0,5326165.0,0.0,5326165.0,5326165.0,BENIGN
182.22.65.138-10.42.0.211-443-45027-6,10.42.0.211,45027,182.22.65.138,443,6,17/06/2017 07:07:24,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.211-443-45027-6,10.42.0.211,45027,182.22.65.138,443,6,17/06/2017 07:07:24,7208868,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4161541035291533,3604434.0,5043504.170636919,7170730.0,38138.0,7208868.0,3604434.0,5043504.170636919,7170730.0,38138.0,0,0,0,0,0,0,0,0,0,96,0,0.4161541035291533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.66-50915-443-6,10.42.0.211,50915,64.95.32.66,443,6,17/06/2017 07:07:21,11089857,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606899529903767,3696619.0,6317619.65572137,1.0991391E7,4020.0,98466.0,98466.0,0.0,98466.0,98466.0,1.0995411E7,1.0995411E7,0.0,1.0995411E7,1.0995411E7,0,0,0,0,60,52,0.18034497649518835,0.18034497649518835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.95.32.66-50915-443-6,10.42.0.211,50915,64.95.32.66,443,6,17/06/2017 07:07:33,1818798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0996273362957294,1818798.0,0.0,1818798.0,1818798.0,1818798.0,1818798.0,0.0,1818798.0,1818798.0,0,0,0,0,0,0,0,0,0,40,0,1.0996273362957294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.115-10.42.0.211-443-35812-6,158.85.58.115,443,10.42.0.211,35812,6,17/06/2017 07:05:18,118971960,46,51,1683.0,1331.0,323.0,0.0,36.58695652173913,72.91168968521866,259.0,0.0,26.098039215686274,53.41919314327417,25.33370047866741,0.8153181640447044,1239291.2500000005,5196375.065511924,3.3220776E7,540.0,1.1897196E8,2643821.333333334,7408687.370175273,3.3293787E7,540.0,1.18854595E8,2377091.9,7062984.29175193,3.3293745E7,2882.0,1,0,0,0,1472,1632,0.386645727278932,0.4286724367657724,0.0,323.0,34.05102040816326,69.52851116576144,4834.213864927414,0,1,0,0,1,0,0,0,1.0,34.402061855670105,36.58695652173913,26.098039215686274,1472,0,0,0,0,0,0,46,1683,51,1331,514,1991,18,32,3249680.5,2399656.925758972,6103107.0,237258.0,2.463459075E7,8815684.636936879,3.3220776E7,1.6944954E7,BENIGN
173.194.206.102-10.42.0.211-443-40378-6,173.194.206.102,443,10.42.0.211,40378,6,17/06/2017 07:07:36,259508,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.560337253572143,129754.0,163340.2522405301,245253.0,14255.0,259508.0,259508.0,0.0,259508.0,259508.0,0,0,0,0,0,0,0,0,0,64,32,7.706891502381429,3.8534457511907143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-44245-6,172.217.3.110,443,10.42.0.211,44245,6,17/06/2017 07:07:22,32659686,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918563638364435,1.6329843E7,2.3042137953562554E7,3.2623095E7,36591.0,0,0,0,0,0,3.2623095E7,3.2623095E7,0.0,3.2623095E7,3.2623095E7,0,0,0,0,32,64,0.030618787945481167,0.061237575890962334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
