Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.40.189-33922-80-6,10.42.0.211,33922,52.84.40.189,80,6,21/06/2017 12:54:17,2428122,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2355227620358449,1214061.0,1471337.8907980316,2254454.0,173668.0,2428122.0,1214061.0,1471337.8907980316,2254454.0,173668.0,0,0,0,0,0,0,0,0,0,96,0,1.2355227620358449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.136-39713-80-6,10.42.0.211,39713,52.84.40.136,80,6,21/06/2017 12:54:15,4441825,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6753980627332234,2220912.5,3073755.7011585194,4394386.0,47439.0,4441825.0,2220912.5,3073755.7011585194,4394386.0,47439.0,0,0,0,0,0,0,0,0,0,96,0,0.6753980627332234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.168-44441-80-6,10.42.0.211,44441,52.84.40.168,80,6,21/06/2017 12:54:16,2874721,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0435795334573337,1437360.5,1735317.1156709369,2664415.0,210306.0,2874721.0,1437360.5,1735317.1156709369,2664415.0,210306.0,0,0,0,0,0,0,0,0,0,96,0,1.0435795334573337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.104.197-40140-80-6,10.42.0.211,40140,123.125.104.197,80,6,21/06/2017 12:54:07,11962874,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343678116145,3987624.6666666665,6676471.198721247,1.1695457E7,2338.0,1.1962874E7,5981437.0,8080844.579671113,1.1695457E7,267417.0,0,0,0,0,0,0,0,0,0,80,32,0.250775858710875,0.083591952903625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-33431-443-6,10.42.0.211,33431,114.134.80.163,443,6,21/06/2017 12:54:09,10525421,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.5620946658571,1.3301130662611975,809647.7692307692,2610204.626287856,9489673.0,11.0,1035702.0,207140.4,195915.2267558599,421518.0,126.0,1.0274647E7,1467806.7142857143,3615519.327073577,9660365.0,11.0,0,0,0,0,140,172,0.5700484569690847,0.760064609292113,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1035702.0,0.0,1035702.0,1035702.0,9489673.0,0.0,9489673.0,9489673.0,BENIGN
10.42.0.211-114.134.80.163-33433-443-6,10.42.0.211,33433,114.134.80.163,443,6,21/06/2017 12:54:09,10591192,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776723148820265,3530397.3333333335,5819577.254265926,1.024965E7,91954.0,341542.0,341542.0,0.0,341542.0,341542.0,1.0341604E7,1.0341604E7,0.0,1.0341604E7,1.0341604E7,0,0,0,0,60,52,0.18883615744101326,0.18883615744101326,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-40834-6,10.42.0.211,40834,172.217.10.142,443,6,21/06/2017 12:50:22,358458,10,8,1302.0,4842.0,719.0,0.0,130.20000000000002,233.6068872652897,1418.0,0.0,605.25,578.7917834346205,17140.083357046013,50.215087960095744,21085.764705882353,23440.11138126644,69907.0,12.0,358458.0,39828.666666666664,30657.60697608344,93239.0,1445.0,316942.0,45277.42857142857,57491.58745375171,161767.0,12.0,0,0,0,0,328,264,27.89727108894208,22.317816871153664,0.0,1418.0,323.3684210526317,468.4201829941333,219417.46783625733,0,0,0,1,0,0,0,0,0.0,341.3333333333333,130.2,605.25,328,0,0,0,0,0,0,10,1302,8,4842,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-55147-6,10.42.0.211,55147,172.217.12.206,443,6,21/06/2017 12:50:22,293960,8,8,1258.0,5524.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.5,620.6996052842309,23071.16614505375,54.429174037283985,19597.333333333332,25633.43045340447,81433.0,20.0,293960.0,41994.28571428571,31087.417303009086,81433.0,2570.0,244718.0,34959.71428571428,50577.83574094581,131798.0,20.0,0,0,0,0,264,264,27.214587018641993,27.214587018641993,0.0,1418.0,398.9411764705882,541.8408980720534,293591.5588235294,0,0,0,1,0,0,0,0,1.0,423.875,157.25,690.5,264,0,0,0,0,0,0,8,1258,8,5524,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-75.101.134.29-35776-443-6,75.101.134.29,443,10.42.0.211,35776,6,21/06/2017 12:50:29,8587,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.910213112845,8587.0,0.0,8587.0,8587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,116.4551065564225,116.4551065564225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,70,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-35867-6,10.42.0.211,35867,172.217.12.170,443,6,21/06/2017 12:50:25,444559,8,8,1164.0,4451.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,556.375,629.846225563941,12630.494490045192,35.99072339104596,29637.266666666666,36170.876494113065,103399.0,13.0,444559.0,63508.42857142857,96615.4871019775,279064.0,398.0,303821.0,43403.0,42819.346935701855,97458.0,13.0,0,0,0,0,264,264,17.99536169552298,17.99536169552298,0.0,1418.0,330.2941176470588,510.184741626242,260288.4705882353,0,0,0,1,0,0,0,0,1.0,350.9375,145.5,556.375,264,0,0,0,0,0,0,8,1164,8,4451,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-35867-6,10.42.0.211,35867,172.217.12.170,443,6,21/06/2017 12:54:25,254481,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.788699352800405,127240.5,149099.82877421423,232670.0,21811.0,232670.0,232670.0,0.0,232670.0,232670.0,0,0,0,0,0,0,0,0,0,64,32,7.8591329018669365,3.9295664509334682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-37437-6,10.42.0.211,37437,172.217.12.164,443,6,21/06/2017 12:50:27,265981,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,7177.204386779506,60.154672702185486,17732.066666666666,22359.755060205396,76691.0,14.0,265981.0,37997.28571428571,30261.004949793532,85599.0,425.0,191362.0,27337.428571428572,30908.100005538694,80745.0,14.0,0,0,0,0,264,264,30.077336351092743,30.077336351092743,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-37685-6,10.42.0.211,37685,172.217.12.170,443,6,21/06/2017 12:50:28,250856,8,7,2497.0,775.0,1368.0,0.0,312.12499999999994,517.0837007404397,494.0,0.0,110.71428571428571,181.5330220517416,13043.339605191823,59.79526102624613,17918.285714285714,22652.664242792795,77184.0,37.0,250856.0,35836.57142857143,37037.01205036723,108444.0,1130.0,210134.0,35022.333333333336,31865.798334055064,80014.0,37.0,0,0,0,0,264,232,31.8908058806646,27.904455145581526,0.0,1368.0,204.5,388.6223531055996,151027.3333333333,0,0,0,1,0,0,0,0,0.0,218.13333333333333,312.125,110.71428571428571,264,0,0,0,0,0,0,8,2497,7,775,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-33433-443-6,10.42.0.211,33433,114.134.80.163,443,6,21/06/2017 12:54:20,9600825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20831543122596236,9600825.0,0.0,9600825.0,9600825.0,9600825.0,9600825.0,0.0,9600825.0,9600825.0,0,0,0,0,0,0,0,0,0,40,0,0.20831543122596236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-59241-443-6,10.42.0.211,59241,58.63.236.212,443,6,21/06/2017 12:54:11,18808066,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190120664187376,3761613.2,6299364.7002172135,1.4631098E7,5721.0,1.8808066E7,6269355.333333334,7470282.258934688,1.4631098E7,253801.0,3923931.0,3923931.0,0.0,3923931.0,3923931.0,0,0,0,0,112,64,0.21267471094582505,0.10633735547291252,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-59241-443-6,58.63.236.212,443,10.42.0.211,59241,6,21/06/2017 12:54:30,56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,40,0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-33432-443-6,10.42.0.211,33432,114.134.80.163,443,6,21/06/2017 12:54:09,26395723,8,10,987.0,4133.0,437.0,0.0,123.375,181.03901513209797,1460.0,0.0,413.29999999999995,593.3526307723295,193.97081868149624,0.6819286594271352,1552689.5882352942,6041601.923802008,2.4993961E7,12.0,1401708.0,200244.00000000003,177537.5704548195,413786.0,138.0,2.6151617E7,2905735.222222222,8287117.393441006,2.4999212E7,12.0,0,0,0,0,180,212,0.30307940418983786,0.37884925523729734,0.0,1460.0,269.4736842105263,462.3771150167664,213792.59649122803,0,0,0,1,0,0,0,0,1.0,284.44444444444446,123.375,413.3,180,0,0,0,0,0,0,8,987,10,4133,65535,140,3,20,1401708.0,0.0,1401708.0,1401708.0,2.4993961E7,0.0,2.4993961E7,2.4993961E7,BENIGN
10.42.0.211-116.211.111.239-49156-80-6,10.42.0.211,49156,116.211.111.239,80,6,21/06/2017 12:54:24,15751848,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253938458522454,5250616.0,8791585.605306987,1.5401701E7,82432.0,1.5751848E7,7875924.0,1.0643055900795504E7,1.5401701E7,350147.0,0,0,0,0,0,0,0,0,0,80,32,0.1904538438918405,0.0634846146306135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-33432-443-6,10.42.0.211,33432,114.134.80.163,443,6,21/06/2017 12:54:36,5676855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5284616217958712,2838427.5,3959737.870568265,5638385.0,38470.0,5676855.0,2838427.5,3959737.870568265,5638385.0,38470.0,0,0,0,0,0,0,0,0,0,60,0,0.5284616217958712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 12:52:37,104653106,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047776890635238295,2.61632765E7,1986488.6064401001,2.7770646E7,2.3552179E7,1.04653106E8,2.61632765E7,1986488.6064401001,2.7770646E7,2.3552179E7,0,0,0,0,0,0,0,0,0,0,0,0.047776890635238295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.61632765E7,1986488.6064401001,2.7770646E7,2.3552179E7,BENIGN
172.217.12.170-10.42.0.211-443-60254-6,172.217.12.170,443,10.42.0.211,60254,6,21/06/2017 12:54:03,53851721,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5756547687677428,0.07427803467970875,1.7950573666666664E7,3.095357196277435E7,5.3692564E7,759.0,0,0,0,0,0,5.3693323E7,2.68466615E7,3.796583940964578E7,5.3692564E7,759.0,0,0,0,0,32,96,0.01856950866992719,0.055708526009781566,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,158398.0,0.0,158398.0,158398.0,5.3692564E7,0.0,5.3692564E7,5.3692564E7,BENIGN
172.217.10.110-10.42.0.211-443-41248-6,10.42.0.211,41248,172.217.10.110,443,6,21/06/2017 12:50:17,41473614,16,17,12334.0,1362.0,1368.0,0.0,770.875,658.0564185539109,492.0,0.0,80.11764705882352,163.18926219000332,330.23406158913474,0.795686626200456,1296050.4374999998,7231226.526416297,4.0922649E7,12.0,4.1473614E7,2764907.6,1.055645698126705E7,4.0922649E7,12.0,4.1429683E7,2589355.1875,1.0240435865365693E7,4.0989985E7,29.0,0,0,0,0,512,544,0.38578745512749385,0.4098991710729622,0.0,1368.0,443.05882352941177,596.3511240046456,355634.66310160427,0,0,0,0,1,0,0,0,1.0,456.4848484848485,770.875,80.11764705882354,512,0,0,0,0,0,0,16,12334,17,1362,2984,1046,10,32,397975.0,0.0,397975.0,397975.0,4.0922649E7,0.0,4.0922649E7,4.0922649E7,BENIGN
10.42.0.211-10.42.0.1-27291-53-17,10.42.0.211,27291,10.42.0.1,53,17,21/06/2017 12:51:12,762582,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,104.90675101169448,2.622668775292362,762582.0,0.0,762582.0,762582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.311334387646181,1.311334387646181,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,40,0,0,0,0,0,0,1,24,1,56,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-52106-6,10.42.0.211,52106,183.56.172.140,80,6,21/06/2017 12:55:09,8044334,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944887917383839,1149190.5714285714,1537218.6688463094,4268341.0,79739.0,3775993.0,943998.25,761596.5982344262,2004527.0,367367.0,4762219.0,2381109.5,2785742.623899864,4350927.0,411292.0,0,0,0,0,172,84,0.62155549483649,0.372933296901894,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,172,0,0,0,0,0,0,5,0,3,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-59239-443-6,10.42.0.211,59239,58.63.236.212,443,6,21/06/2017 12:54:10,68681443,21,32,2769.0,35814.0,581.0,0.0,131.85714285714283,226.11154011113314,1460.0,0.0,1119.1875,551.5274647330256,561.7674631559503,0.7716786031999939,1320796.9807692308,8160261.244722844,5.8936425E7,6.0,9744969.0,487248.45,752213.0195257525,3074281.0,13.0,6.8421562E7,2207147.161290323,1.0571535449576482E7,5.9058635E7,6.0,0,0,0,0,488,652,0.305759446550941,0.4659191566490529,0.0,1460.0,714.5000000000001,663.5002594872308,440232.5943396226,0,0,0,1,0,0,0,0,1.0,727.9811320754717,131.85714285714286,1119.1875,488,0,0,0,0,0,0,21,2769,32,35814,65535,158,6,20,9744969.0,0.0,9744969.0,9744969.0,5.8936425E7,0.0,5.8936425E7,5.8936425E7,BENIGN
183.56.172.140-10.42.0.211-80-52106-6,10.42.0.211,52106,183.56.172.140,80,6,21/06/2017 12:55:17,2105413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.949932388562244,2105413.0,0.0,2105413.0,2105413.0,2105413.0,2105413.0,0.0,2105413.0,2105413.0,0,0,0,0,0,0,0,0,0,40,0,0.949932388562244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59236-443-6,10.42.0.211,59236,104.192.110.245,443,6,21/06/2017 12:55:08,11632682,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34385879369865,3877560.6666666665,6632591.6523062335,1.1536034E7,2371.0,1.1632682E7,5816341.0,8088867.413210455,1.1536034E7,96648.0,0,0,0,0,0,0,0,0,0,80,32,0.25789409527398754,0.0859646984246625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59237-443-6,10.42.0.211,59237,104.192.110.245,443,6,21/06/2017 12:55:08,11628903,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439705361718126,3876301.0,6630667.60359581,1.1532551E7,2026.0,1.1628903E7,5814451.5,8086613.863898814,1.1532551E7,96352.0,0,0,0,0,0,0,0,0,0,80,32,0.25797790212885946,0.08599263404295315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-52105-6,10.42.0.211,52105,183.56.172.140,80,6,21/06/2017 12:55:09,10678232,7,9,364.0,1478.0,364.0,0.0,52.0,137.57906817535869,931.0,0.0,164.22222222222223,339.3131952112155,172.50046636933905,1.4983753864872014,711882.1333333333,2413642.5212685396,9431148.0,119.0,1153374.0,192229.0,166879.41282494974,422414.0,119.0,1.0421717E7,1302714.625,3287271.043346656,9431148.0,2209.0,0,0,0,0,196,204,0.6555392315881505,0.8428361548990507,0.0,931.0,108.35294117647061,261.8083605369753,68543.61764705884,0,0,0,1,0,0,0,0,1.0,115.125,52.0,164.22222222222223,196,0,0,0,0,0,0,7,364,9,1478,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-59240-443-6,10.42.0.211,59240,58.63.236.212,443,6,21/06/2017 12:54:10,69592171,11,13,2179.0,9419.0,533.0,0.0,198.0909090909091,203.36934604086943,1460.0,0.0,724.5384615384615,655.3761789212634,166.65667751621086,0.3448663787195258,3025746.5652173907,1.3507432649813695E7,6.495837E7,6.0,4633759.0,463375.89999999997,577392.3363135811,1890473.0,1113.0,6.9339415E7,5778284.583333333,1.86707902148672E7,6.5000344E7,6.0,0,0,0,0,240,272,0.158063756913116,0.18680262180640983,0.0,1460.0,463.9200000000001,556.9010175366295,310138.74333333335,0,0,0,1,0,0,0,0,1.0,483.25,198.0909090909091,724.5384615384615,240,0,0,0,0,0,0,11,2179,13,9419,65535,148,6,20,4633759.0,0.0,4633759.0,4633759.0,6.495837E7,0.0,6.495837E7,6.495837E7,BENIGN
183.56.172.140-10.42.0.211-80-52105-6,10.42.0.211,52105,183.56.172.140,80,6,21/06/2017 12:55:20,1190821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795135456966246,1190821.0,0.0,1190821.0,1190821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8397567728483123,0.8397567728483123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59230-443-6,10.42.0.211,59230,104.192.110.245,443,6,21/06/2017 12:55:08,13433396,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.59776485409944,0.7444134007513811,1492599.5555555555,4252650.494495613,1.283199E7,4238.0,1.3433396E7,2686679.2,5746782.187818649,1.2966717E7,91606.0,506966.0,168988.6666666667,148572.15095815682,305635.0,10835.0,0,0,0,0,140,92,0.4466480404508287,0.29776536030055245,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59235-443-6,10.42.0.211,59235,104.192.110.245,443,6,21/06/2017 12:55:08,13432279,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.6022219312151,0.7444753046002097,1492475.4444444445,4235147.47912086,1.2784794E7,3339.0,1.3432279E7,2686455.8,5720536.612395528,1.2919319E7,92861.0,553051.0,184350.3333333333,169124.24041908755,350195.0,12127.0,0,0,0,0,140,92,0.4466851827601258,0.2977901218400839,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59219-443-6,10.42.0.211,59219,104.192.110.245,443,6,21/06/2017 12:55:08,13439466,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.57355716365517,0.744077182828544,1493274.0,4319773.5480774045,1.3011839E7,215.0,1.3439466E7,2687893.2,5846615.915983853,1.3146371E7,1217.0,333142.0,111047.33333333333,99164.9462074847,191380.0,215.0,0,0,0,0,140,92,0.4464463096971264,0.29763087313141756,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-59239-443-6,10.42.0.211,59239,58.63.236.212,443,6,21/06/2017 12:55:19,2146577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3975739048727345,1073288.5,1462525.2189841035,2107450.0,39127.0,2146577.0,1073288.5,1462525.2189841035,2107450.0,39127.0,0,0,0,0,0,0,0,0,0,60,0,1.3975739048727345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-59240-443-6,10.42.0.211,59240,58.63.236.212,443,6,21/06/2017 12:55:20,1122119,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.673513237009622,561059.5,746752.1370873337,1089093.0,33026.0,1122119.0,561059.5,746752.1370873337,1089093.0,33026.0,0,0,0,0,0,0,0,0,0,60,0,2.673513237009622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-52105-6,10.42.0.211,52105,183.56.172.140,80,6,21/06/2017 12:55:21,8375615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23878843523729304,8375615.0,0.0,8375615.0,8375615.0,8375615.0,8375615.0,0.0,8375615.0,8375615.0,0,0,0,0,0,0,0,0,0,52,0,0.23878843523729304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
