Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.7.190-10.42.0.42-443-50220-6,10.42.0.42,50220,220.181.7.190,443,6,22/06/2017 12:10:50,24036228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320773126299184,2.4036228E7,0.0,2.4036228E7,2.4036228E7,2.4036228E7,2.4036228E7,0.0,2.4036228E7,2.4036228E7,0,0,0,0,0,0,0,0,0,40,0,0.08320773126299184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-50754-443-6,10.42.0.42,50754,111.202.114.77,443,6,22/06/2017 12:10:51,25041794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07986648240936732,2.5041794E7,0.0,2.5041794E7,2.5041794E7,2.5041794E7,2.5041794E7,0.0,2.5041794E7,2.5041794E7,0,0,0,0,0,0,0,0,0,40,0,0.07986648240936732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43198-443-6,10.42.0.42,43198,119.146.74.31,443,6,22/06/2017 12:10:58,19245561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10392006759376878,1.9245561E7,0.0,1.9245561E7,1.9245561E7,1.9245561E7,1.9245561E7,0.0,1.9245561E7,1.9245561E7,0,0,0,0,0,0,0,0,0,40,0,0.10392006759376878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.198-10.42.0.42-443-50450-6,10.42.0.42,50450,172.217.12.198,443,6,22/06/2017 12:07:17,274890,14,14,1142.0,4895.0,499.0,0.0,81.57142857142856,142.687239624461,1418.0,0.0,349.64285714285717,554.8839944103157,21961.51187747826,101.85892538833714,10181.111111111111,18138.510099813204,81924.0,5.0,192966.0,14843.538461538461,20077.38240166193,57805.0,61.0,237805.0,18292.69230769231,27423.348040142166,90730.0,5.0,0,0,0,0,456,456,50.92946269416857,50.92946269416857,0.0,1418.0,208.1724137931035,414.69636645946133,171973.07635467983,0,0,0,1,0,0,0,0,1.0,215.60714285714286,81.57142857142857,349.64285714285717,456,0,0,0,0,0,0,14,1142,14,4895,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.198-10.42.0.42-443-50450-6,10.42.0.42,50450,172.217.12.198,443,6,22/06/2017 12:11:17,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.230-10.42.0.42-443-48098-6,10.42.0.42,48098,172.217.9.230,443,6,22/06/2017 12:07:17,182969,15,15,953.0,4786.0,317.0,0.0,63.53333333333334,102.09789886369333,1418.0,0.0,319.06666666666666,539.0669805541881,31365.969098590474,163.96220124720583,6309.275862068965,11792.98470307227,37258.0,7.0,146015.0,10429.642857142859,14778.394867597677,41669.0,8.0,145711.0,10407.92857142857,18290.615283692452,47105.0,7.0,0,0,0,0,488,488,81.98110062360291,81.98110062360291,0.0,1418.0,185.12903225806448,397.4663710668266,157979.51612903227,0,0,0,1,0,0,0,0,1.0,191.3,63.53333333333333,319.06666666666666,488,0,0,0,0,0,0,15,953,15,4786,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.230-10.42.0.42-443-48098-6,10.42.0.42,48098,172.217.9.230,443,6,22/06/2017 12:11:18,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.230-10.42.0.42-443-48098-6,172.217.9.230,443,10.42.0.42,48098,6,22/06/2017 12:11:18,115200,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041666666666668,57600.0,79235.55747263978,113628.0,1572.0,0,0,0,0,0,1572.0,1572.0,0.0,1572.0,1572.0,0,0,0,0,32,76,8.680555555555555,17.36111111111111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43199-443-6,10.42.0.42,43199,119.146.74.31,443,6,22/06/2017 12:11:00,21845178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09155338537410865,2.1845178E7,0.0,2.1845178E7,2.1845178E7,2.1845178E7,2.1845178E7,0.0,2.1845178E7,2.1845178E7,0,0,0,0,0,0,0,0,0,40,0,0.09155338537410865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-58776-443-6,10.42.0.42,58776,59.38.112.48,443,6,22/06/2017 12:11:02,23086121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08663213711822788,2.3086121E7,0.0,2.3086121E7,2.3086121E7,2.3086121E7,2.3086121E7,0.0,2.3086121E7,2.3086121E7,0,0,0,0,0,0,0,0,0,40,0,0.08663213711822788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-43638-443-6,10.42.0.42,43638,119.146.74.32,443,6,22/06/2017 12:11:02,23402178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08546213091790003,2.3402178E7,0.0,2.3402178E7,2.3402178E7,2.3402178E7,2.3402178E7,0.0,2.3402178E7,2.3402178E7,0,0,0,0,0,0,0,0,0,40,0,0.08546213091790003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-50222-6,10.42.0.42,50222,220.181.7.190,443,6,22/06/2017 12:11:02,36610764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05462874251954971,3.6610764E7,0.0,3.6610764E7,3.6610764E7,3.6610764E7,3.6610764E7,0.0,3.6610764E7,3.6610764E7,0,0,0,0,0,0,0,0,0,40,0,0.05462874251954971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-50012-80-6,10.42.0.42,50012,103.235.46.39,80,6,22/06/2017 12:11:11,45850358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04362016104650699,4.5850358E7,0.0,4.5850358E7,4.5850358E7,4.5850358E7,4.5850358E7,0.0,4.5850358E7,4.5850358E7,0,0,0,0,0,0,0,0,0,40,0,0.04362016104650699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-50743-443-6,10.42.0.42,50743,111.202.114.77,443,6,22/06/2017 12:11:14,48722714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04104861646253942,4.8722714E7,0.0,4.8722714E7,4.8722714E7,4.8722714E7,4.8722714E7,0.0,4.8722714E7,4.8722714E7,0,0,0,0,0,0,0,0,0,40,0,0.04104861646253942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-37805-443-6,10.42.0.42,37805,119.146.74.33,443,6,22/06/2017 12:11:28,50002151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03999827927402563,5.0002151E7,0.0,5.0002151E7,5.0002151E7,5.0002151E7,5.0002151E7,0.0,5.0002151E7,5.0002151E7,0,0,0,0,0,0,0,0,0,40,0,0.03999827927402563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-36805-6,10.42.0.42,36805,172.217.10.42,443,6,22/06/2017 12:08:21,142938,4,6,2241.0,892.0,1368.0,0.0,560.25,576.7670673677546,568.0,0.0,148.66666666666669,220.75023593796377,21918.59407575312,69.96040241223467,15882.0,22183.145769930827,59533.0,28.0,142938.0,47646.0,52100.94414691542,103921.0,1087.0,98840.0,19768.0,27401.022042982266,59533.0,28.0,1,0,0,0,128,192,27.984160964893867,41.976241447340804,0.0,1368.0,322.45454545454544,407.11358700892396,165741.47272727272,0,1,0,0,1,0,0,0,1.0,354.7,560.25,148.66666666666666,128,0,0,0,0,0,0,4,2241,6,892,1991,733,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 12:10:03,115319197,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06937266481312734,1.6474171E7,2.247470991744482E7,5.6815743E7,3752.0,1.15319197E8,1.6474171E7,2.247470991744482E7,5.6815743E7,3752.0,0,0,0,0,0,0,0,0,0,0,0,0.06937266481312734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,11824.333333333334,7000.81611909164,16234.0,3752.0,3.8388135E7,1.5960924242890479E7,5.6815743E7,2.891251E7,BENIGN
172.217.5.228-10.42.0.42-443-60334-6,10.42.0.42,60334,172.217.5.228,443,6,22/06/2017 12:08:55,98558,5,4,1571.0,863.0,1368.0,0.0,314.2,593.1974376208987,702.0,0.0,215.75,327.26785665567587,24696.11802187544,91.31678808417378,12319.75,21166.212426884504,50631.0,8.0,98558.0,24639.5,28301.867129219583,52979.0,267.0,53676.0,17892.0,30847.91364095796,53512.0,8.0,0,0,0,0,160,128,50.7315489356521,40.58523914852168,0.0,1368.0,380.19999999999993,561.2040231106291,314949.9555555555,0,0,0,0,1,0,0,0,0.0,422.44444444444446,314.2,215.75,160,0,0,0,0,0,0,5,1571,4,863,1637,455,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-53604-6,10.42.0.42,53604,172.217.12.174,443,6,22/06/2017 12:09:05,279093,15,17,1577.0,5868.0,816.0,0.0,105.13333333333334,212.73856076906986,1418.0,0.0,345.1764705882353,540.598769339854,26675.695914981745,114.65712146130502,9003.0,16479.13704253553,76634.0,3.0,202459.0,14461.357142857143,18970.64849711519,58001.0,67.0,242476.0,15154.75,26387.8868965794,95078.0,3.0,0,0,0,0,488,552,53.74552568498673,60.91159577631829,0.0,1418.0,225.6060606060606,426.5125246837673,181912.93371212122,0,0,0,1,0,0,0,0,1.0,232.65625,105.13333333333334,345.1764705882353,488,0,0,0,0,0,0,15,1577,17,5868,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-53604-6,10.42.0.42,53604,172.217.12.174,443,6,22/06/2017 12:13:05,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-53604-6,172.217.12.174,443,10.42.0.42,53604,6,22/06/2017 12:13:05,97187,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578884007120294,97187.0,0.0,97187.0,97187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.289442003560147,10.289442003560147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-60148-6,10.42.0.42,60148,172.217.10.106,443,6,22/06/2017 12:09:28,301287,11,9,1293.0,4837.0,941.0,0.0,117.54545454545456,282.92167242414064,1418.0,0.0,537.4444444444445,556.5588717986425,20346.04878404976,66.38188836557833,15857.210526315788,23129.736645421402,71541.0,12.0,301287.0,30128.7,26707.643774977812,74940.0,67.0,221538.0,27692.250000000004,40361.97947060717,99572.0,12.0,0,0,0,0,360,296,36.51003860106808,29.871849764510248,0.0,1418.0,291.90476190476187,460.4746360834551,212036.89047619043,0,0,0,1,0,0,0,0,0.0,306.5,117.54545454545455,537.4444444444445,360,0,0,0,0,0,0,11,1293,9,4837,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-60148-6,10.42.0.42,60148,172.217.10.106,443,6,22/06/2017 12:13:29,245182,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157205667626497,245182.0,0.0,245182.0,245182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.078602833813249,4.078602833813249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.61.217-10.42.0.42-443-38471-6,10.42.0.42,38471,158.85.61.217,443,6,22/06/2017 12:09:57,115288736,21,17,457.0,360.0,210.0,0.0,21.761904761904766,46.74922968553039,67.0,0.0,21.176470588235297,24.566835607475085,7.086555272841226,0.3296072219926151,3115911.7837837846,1.1234588808134416E7,5.4072748E7,152.0,1.15288736E8,5764436.8,1.4940481807182109E7,5.4072748E7,333.0,1.15213519E8,7200844.9375,1.6521258154255578E7,5.4184172E7,152.0,1,0,0,0,672,544,0.18215135952223468,0.14745586247038045,0.0,210.0,21.02564102564103,37.59303349480367,1413.2361673414307,0,1,0,0,1,0,0,0,0.0,21.57894736842105,21.761904761904763,21.176470588235293,672,0,0,0,0,0,0,21,457,17,360,1386,514,14,32,1215675.3333333333,1853231.8062588214,3355428.0,122092.0,3.7169879666666664E7,1.940322755144629E7,5.4072748E7,1.5982472E7,BENIGN
172.217.10.227-10.42.0.42-80-58029-6,10.42.0.42,58029,172.217.10.227,80,6,22/06/2017 12:10:26,324664,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3800.8525737377718,21.560752039031122,54110.66666666667,80295.62975322297,215514.0,2235.0,324664.0,108221.33333333333,93306.421265277,215514.0,46072.0,285929.0,142964.5,168027.66309301573,261778.0,24151.0,0,0,0,0,136,104,12.320429736589212,9.240322302441909,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-39135-6,10.42.0.42,39135,172.217.10.227,443,6,22/06/2017 12:10:27,286860,18,16,1079.0,4915.0,441.0,0.0,59.94444444444444,117.97181728363184,1418.0,0.0,307.18749999999994,503.02554192936697,20895.21020706965,118.52471588928397,8692.727272727274,12765.321799392505,36724.0,5.0,250136.0,14713.882352941177,20555.229072800284,55658.0,7.0,250211.0,16680.733333333334,21956.918940333613,62927.0,5.0,0,0,0,0,584,520,62.74837900020916,55.77633688907481,0.0,1418.0,171.25714285714287,367.02727441985456,134709.02016806722,0,0,0,1,0,0,0,0,0.0,176.2941176470588,59.94444444444444,307.1875,584,0,0,0,0,0,0,18,1079,16,4915,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-39135-6,10.42.0.42,39135,172.217.10.227,443,6,22/06/2017 12:14:27,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-80-58029-6,10.42.0.42,58029,172.217.10.227,80,6,22/06/2017 12:14:27,245626,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.213690733065718,122813.0,136030.37413754326,219001.0,26625.0,219001.0,219001.0,0.0,219001.0,219001.0,0,0,0,0,0,0,0,0,0,64,32,8.142460488710478,4.071230244355239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-46993-6,10.42.0.42,46993,172.217.7.3,443,6,22/06/2017 12:10:28,310895,16,15,1347.0,5681.0,704.0,0.0,84.1875,180.93174357567366,1418.0,0.0,378.73333333333335,542.4996993635331,22605.702890043263,99.71212145579698,10363.166666666666,18091.777761112124,76588.0,7.0,234307.0,15620.466666666665,20465.551997255803,64968.0,62.0,274266.0,19590.428571428572,33462.65984580491,118104.0,7.0,0,0,0,0,520,488,51.464320751379084,48.24780070441789,0.0,1418.0,219.625,414.75945224407656,172025.40322580643,0,0,0,1,0,0,0,0,0.0,226.70967741935485,84.1875,378.73333333333335,520,0,0,0,0,0,0,16,1347,15,5681,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-46993-6,10.42.0.42,46993,172.217.7.3,443,6,22/06/2017 12:14:28,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 12:12:26,67844181,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14739657628116992,7538242.333333333,1.486626428828448E7,3.4046229E7,20.0,6.7844181E7,7538242.333333333,1.486626428828448E7,3.4046229E7,20.0,0,0,0,0,0,0,0,0,0,0,0,0.14739657628116992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,77706.5,17510.085222522477,90088.0,65325.0,3.3758446E7,406986.6216204164,3.4046229E7,3.3470663E7,BENIGN
172.217.6.227-10.42.0.42-443-41676-6,10.42.0.42,41676,172.217.6.227,443,6,22/06/2017 12:10:28,192152,13,17,979.0,8478.0,339.0,0.0,75.3076923076923,111.35407836819793,1418.0,0.0,498.70588235294116,627.125063753822,49216.245472334405,156.12639993338607,6625.93103448276,11866.024406234785,36690.0,3.0,155641.0,12970.083333333336,15298.086585395,40191.0,73.0,155610.0,9725.625,19296.32396727418,58748.0,3.0,0,0,0,0,424,552,67.6547733044673,88.47162662891878,0.0,1418.0,305.06451612903226,511.7984587370221,261937.6623655913,0,0,0,1,0,0,0,0,1.0,315.23333333333335,75.3076923076923,498.70588235294116,424,0,0,0,0,0,0,13,979,17,8478,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-41676-6,10.42.0.42,41676,172.217.6.227,443,6,22/06/2017 12:14:28,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-41676-6,172.217.6.227,443,10.42.0.42,41676,6,22/06/2017 12:14:29,12296,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9817826935589,6148.0,7387.851649837048,11372.0,924.0,0,0,0,0,0,924.0,924.0,0.0,924.0,924.0,0,0,0,0,32,76,81.32726089785297,162.65452179570593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1773,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58327-6,10.42.0.42,58327,172.217.12.206,443,6,22/06/2017 12:10:29,586639,19,17,1480.0,5850.0,708.0,0.0,77.89473684210526,168.46789827304792,1418.0,0.0,344.1176470588235,560.8848904134587,12494.907430293588,61.366530353420075,16761.114285714288,39205.43054353824,211378.0,3.0,509999.0,28333.277777777777,54523.434891155426,222896.0,12.0,549501.0,34343.8125,68186.3620999769,234909.0,3.0,0,0,0,0,616,552,32.3878910198606,28.978639333559478,0.0,1418.0,198.1081081081081,415.684695130535,172793.7657657658,0,0,0,1,0,0,0,0,0.0,203.61111111111111,77.89473684210526,344.11764705882354,616,0,0,0,0,0,0,19,1480,17,5850,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58327-6,10.42.0.42,58327,172.217.12.206,443,6,22/06/2017 12:14:30,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58327-6,172.217.12.206,443,10.42.0.42,58327,6,22/06/2017 12:14:30,17798,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.74435329812337,5932.666666666666,9772.00334288386,17212.0,20.0,0,0,0,0,0,586.0,293.0,386.08030252785494,566.0,20.0,0,0,0,0,32,108,56.18608832453084,168.55826497359251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,371,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58328-6,10.42.0.42,58328,172.217.12.206,443,6,22/06/2017 12:10:39,1261210,13,13,445.0,4854.0,203.0,0.0,34.23076923076923,57.43569425330361,1418.0,0.0,373.38461538461536,599.7233443376953,4201.520761808105,20.615123571808027,50448.40000000001,96315.49726722762,322925.0,3.0,1184053.0,98671.08333333334,197467.77888854235,643403.0,6.0,1224273.0,102022.75,156309.0271836967,365089.0,3.0,0,0,0,0,436,424,10.307561785904014,10.307561785904014,0.0,1418.0,196.25925925925927,444.7673196863374,197817.96866096865,0,0,0,1,0,0,0,0,1.0,203.80769230769232,34.23076923076923,373.38461538461536,436,0,0,0,0,0,0,13,445,13,4854,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58328-6,10.42.0.42,58328,172.217.12.206,443,6,22/06/2017 12:14:40,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
