Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.135.2-41014-80-6,10.42.0.211,41014,106.11.135.2,80,6,22/06/2017 01:36:39,701703,3,7,1315.0,4434.0,1315.0,0.0,438.3333333333333,759.2156039843578,1452.0,0.0,633.4285714285714,766.1204990389039,8192.924926927775,14.25104353266268,77967.0,145229.79297823156,336190.0,8.0,333531.0,166765.5,234949.66307807295,332900.0,631.0,370926.0,61820.99999999999,136347.4926208766,338944.0,8.0,0,0,0,0,80,160,4.275313059798804,9.975730472863876,0.0,1452.0,522.6363636363636,710.9750027570973,505485.4545454545,0,0,0,1,0,0,0,0,2.0,574.9,438.3333333333333,633.4285714285714,80,0,0,0,0,0,0,3,1315,7,4434,65535,10365,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-41014-80-6,10.42.0.211,41014,106.11.135.2,80,6,22/06/2017 01:36:40,10442,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,287.30128327906533,5221.0,7362.395805714333,10427.0,15.0,10442.0,5221.0,7362.395805714333,10427.0,15.0,0,0,0,0,0,0,0,0,0,60,0,287.30128327906533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-41015-80-6,10.42.0.211,41015,106.11.135.2,80,6,22/06/2017 01:36:39,691413,3,7,1329.0,4444.0,1329.0,0.0,443.0,767.2985077530126,1452.0,0.0,634.8571428571429,764.9096740947975,8349.568203085564,14.463135636732314,76823.66666666667,142425.51915036154,329299.0,8.0,328661.0,164330.5,230559.94418046687,327361.0,1300.0,366061.0,61010.166666666664,133711.83009803834,332608.0,8.0,0,0,0,0,80,160,4.338940691019694,10.12419494571262,0.0,1452.0,524.8181818181818,711.9193519187153,506829.1636363636,0,0,0,1,0,0,0,0,2.0,577.3,443.0,634.8571428571429,80,0,0,0,0,0,0,3,1329,7,4444,65535,10351,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-41015-80-6,10.42.0.211,41015,106.11.135.2,80,6,22/06/2017 01:36:40,23449,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.228709113395,5862.25,8144.025473724077,17308.0,13.0,23449.0,5862.25,8144.025473724077,17308.0,13.0,0,0,0,0,0,0,0,0,0,100,0,213.228709113395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-53405-80-6,10.42.0.211,53405,114.112.89.213,80,6,22/06/2017 01:36:40,505176,3,4,615.0,614.0,615.0,0.0,205.0,355.0704155516198,614.0,0.0,153.5,307.0,2432.8154940060494,13.85655692273584,84196.0,128175.29077946342,251348.0,31.0,253383.0,126691.5,177323.28883849407,252078.0,1305.0,257217.0,85739.0,148119.04667867668,256772.0,31.0,0,0,0,0,104,136,5.938524395458217,7.918032527277623,0.0,615.0,153.625,284.4583512070415,80916.55357142857,0,0,0,1,0,0,0,0,1.0,175.57142857142858,205.0,153.5,104,0,0,0,0,0,0,3,615,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-53405-80-6,10.42.0.211,53405,114.112.89.213,80,6,22/06/2017 01:36:40,90789,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.043650662525195,45394.5,3242.0845917403203,47687.0,43102.0,90789.0,45394.5,3242.0845917403203,47687.0,43102.0,0,0,0,0,0,0,0,0,0,96,0,33.043650662525195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-44840-80-6,10.42.0.211,44840,119.146.74.34,80,6,22/06/2017 01:36:40,512600,5,8,1128.0,3127.0,1128.0,0.0,225.6,504.45693572395254,1340.0,0.0,390.87499999999994,605.7749316843202,8300.8193523215,25.36090518923137,42716.666666666664,75968.24592890868,254214.0,18.0,455310.0,113827.5,105855.8333095851,256360.0,735.0,258386.0,36912.28571428572,47730.01300270193,99975.0,18.0,0,0,0,0,144,196,9.754194303550527,15.606710885680844,0.0,1340.0,303.9285714285714,538.5291170309271,290013.6098901099,0,0,0,1,0,0,0,0,1.0,327.3076923076923,225.6,390.875,144,0,0,0,0,0,0,5,1128,8,3127,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-44840-80-6,10.42.0.211,44840,119.146.74.34,80,6,22/06/2017 01:36:41,6524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,306.5603923973023,6524.0,0.0,6524.0,6524.0,6524.0,6524.0,0.0,6524.0,6524.0,0,0,0,0,0,0,0,0,0,40,0,306.5603923973023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.211-80-37028-6,10.42.0.211,37028,221.228.90.127,80,6,22/06/2017 01:36:40,529876,3,4,374.0,432.0,374.0,0.0,124.66666666666667,215.92900067692005,388.0,0.0,108.0,187.81551231638633,1521.110599461006,13.210637960579456,88312.66666666666,134665.19960058972,262286.0,14.0,267792.0,133896.0,184713.2618086747,264508.0,3284.0,267590.0,89196.66666666666,154444.66174437152,267534.0,14.0,0,0,0,0,104,136,5.661701983105481,7.548935977473975,0.0,388.0,100.75,173.67930216349905,30164.500000000004,0,0,0,1,0,0,0,0,1.0,115.14285714285714,124.66666666666667,108.0,104,0,0,0,0,0,0,3,374,4,432,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.211-80-37028-6,10.42.0.211,37028,221.228.90.127,80,6,22/06/2017 01:36:41,3853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,519.0760446405399,3853.0,0.0,3853.0,3853.0,3853.0,3853.0,0.0,3853.0,3853.0,0,0,0,0,0,0,0,0,0,64,0,519.0760446405399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-52623-6,10.42.0.211,52623,180.149.153.234,80,6,22/06/2017 01:36:37,4202155,3,3,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,74.0,128.17175976009693,224.1706933704254,1.427838811276595,840431.0,1577515.0456257144,3651810.0,214.0,3925016.0,1962508.0,2389033.7993439944,3651810.0,273206.0,3931180.0,1965590.0,2779461.394362584,3930966.0,214.0,0,0,0,0,80,72,0.7139194056382975,0.7139194056382975,0.0,720.0,134.57142857142858,271.08354010209786,73486.28571428571,0,0,0,1,0,0,0,0,1.0,157.0,240.0,74.0,80,0,0,0,0,0,0,3,720,3,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-52623-6,10.42.0.211,52623,180.149.153.234,80,6,22/06/2017 01:36:41,660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3030.3030303030305,660.0,0.0,660.0,660.0,660.0,660.0,0.0,660.0,660.0,0,0,0,0,0,0,0,0,0,40,0,3030.3030303030305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-56107-6,10.42.0.211,56107,180.149.136.194,80,6,22/06/2017 01:36:36,4972567,5,5,1576.0,205.0,1460.0,0.0,315.2,641.9308373960547,205.0,0.0,41.0,91.67878707749138,358.1651086853129,2.011033737705294,552507.4444444445,1102685.2049857783,3334328.0,43.0,4708525.0,1177131.25,1512909.2368099669,3334328.0,112.0,4704200.0,1176050.0,1695823.9580033065,3597119.0,43.0,0,0,0,0,132,136,1.005516868852647,1.005516868852647,0.0,1460.0,161.9090909090909,435.743147862466,189872.0909090909,0,0,0,1,0,0,0,0,1.0,178.1,315.2,41.0,132,0,0,0,0,0,0,5,1576,5,205,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-52705-6,10.42.0.211,52705,180.149.153.234,80,6,22/06/2017 01:36:40,504305,3,4,710.0,222.0,710.0,0.0,236.66666666666666,409.9186911246343,222.0,0.0,55.5,111.0,1848.0879626416554,13.88048898979784,84050.83333333334,127814.66610435073,249127.0,12.0,251793.0,125896.5,177116.8136583876,251137.0,656.0,255178.0,85059.33333333334,144275.5078359918,251642.0,12.0,0,0,0,0,80,92,5.948780995627646,7.9317079941701945,0.0,710.0,116.5,252.07878587004157,63543.714285714275,0,0,0,1,0,0,0,0,1.0,133.14285714285714,236.66666666666666,55.5,80,0,0,0,0,0,0,3,710,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-52705-6,10.42.0.211,52705,180.149.153.234,80,6,22/06/2017 01:36:41,233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8583.690987124464,233.0,0.0,233.0,233.0,233.0,233.0,0.0,233.0,233.0,0,0,0,0,0,0,0,0,0,40,0,8583.690987124464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-52704-6,10.42.0.211,52704,180.149.153.234,80,6,22/06/2017 01:36:40,551243,3,4,700.0,222.0,700.0,0.0,233.33333333333334,404.14518843273805,222.0,0.0,55.5,111.0,1672.5835974334366,12.698573950145398,91873.83333333333,139998.23664949022,273918.0,8.0,276354.0,138177.0,194882.8715356996,275980.0,374.0,277325.0,92441.66666666666,157000.17703917832,273718.0,8.0,0,0,0,0,80,92,5.442245978633742,7.256327971511656,0.0,700.0,115.25,248.71771147226326,61860.5,0,0,0,1,0,0,0,0,1.0,131.71428571428572,233.33333333333334,55.5,80,0,0,0,0,0,0,3,700,4,222,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-52704-6,10.42.0.211,52704,180.149.153.234,80,6,22/06/2017 01:36:41,6662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,300.2101471029721,6662.0,0.0,6662.0,6662.0,6662.0,6662.0,0.0,6662.0,6662.0,0,0,0,0,0,0,0,0,0,40,0,300.2101471029721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-41060-80-6,10.42.0.211,41060,106.11.135.2,80,6,22/06/2017 01:36:40,666449,3,4,1125.0,525.0,1125.0,0.0,375.0,649.519052838329,525.0,0.0,131.25,262.5,2475.808351426741,10.503429369689204,111074.83333333333,170400.35316209492,339787.0,9.0,342399.0,171199.5,241466.3591734882,341942.0,457.0,326662.0,108887.33333333334,186905.23296134148,324704.0,9.0,0,0,0,0,80,100,4.501469729866802,6.001959639822402,0.0,1125.0,206.25,414.2010381445223,171562.5,0,0,0,1,0,0,0,0,1.0,235.71428571428572,375.0,131.25,80,0,0,0,0,0,0,3,1125,4,525,65535,10555,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-41060-80-6,10.42.0.211,41060,106.11.135.2,80,6,22/06/2017 01:36:41,2547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,785.2375343541422,2547.0,0.0,2547.0,2547.0,2547.0,2547.0,0.0,2547.0,2547.0,0,0,0,0,0,0,0,0,0,40,0,785.2375343541422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-47700-6,10.42.0.211,47700,171.84.4.11,80,6,22/06/2017 01:36:40,1561536,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,726.8484364113283,5.123160785278085,223076.57142857142,365179.37637771806,996264.0,517.0,565272.0,188424.0,162737.11729964986,283638.0,517.0,1282617.0,427539.0,515257.4756692037,999851.0,548.0,0,0,0,0,100,92,2.5615803926390424,2.5615803926390424,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-47707-6,10.42.0.211,47707,171.84.4.11,80,6,22/06/2017 01:36:40,1561608,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56146228759074,520536.0,671402.7893291776,1279394.0,3693.0,282214.0,282214.0,0.0,282214.0,282214.0,1283087.0,1283087.0,0.0,1283087.0,1283087.0,0,0,0,0,60,52,1.28073114379537,1.28073114379537,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-50161-6,10.42.0.211,50161,174.35.73.111,80,6,22/06/2017 01:36:29,12775219,17,20,1771.0,13958.0,710.0,0.0,104.17647058823529,239.13600609645698,1448.0,0.0,697.8999999999999,569.2548129838369,1231.2117702248393,2.8962321506973776,354867.1944444444,1328286.0867518568,6517289.0,8.0,6257930.0,391120.625,1193458.0419622567,4656768.0,13.0,1.2751715E7,671142.894736842,1796667.894180128,6521166.0,8.0,0,0,0,0,600,648,1.3307012584285247,1.5655308922688527,0.0,1448.0,413.921052631579,532.3879596166764,283436.93954480794,0,0,0,1,0,0,0,0,1.0,425.1081081081081,104.17647058823529,697.9,600,0,0,0,0,0,0,17,1771,20,13958,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-50161-6,10.42.0.211,50161,174.35.73.111,80,6,22/06/2017 01:36:42,20413,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97677950325773,20413.0,0.0,20413.0,20413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.988389751628866,48.988389751628866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1838,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-41016-80-6,10.42.0.211,41016,106.11.135.2,80,6,22/06/2017 01:36:39,3005132,3,6,1317.0,3215.0,1317.0,0.0,439.0,760.3703045227371,1452.0,0.0,535.8333333333334,719.3837408967947,1508.0868327913715,2.994876764148796,375641.5,798693.4872477676,2319491.0,11.0,2647314.0,1323657.0,1408321.9486722487,2319491.0,327823.0,2679312.0,535862.4,1181224.4845641323,2648771.0,11.0,0,0,0,0,80,140,0.9982922547162654,1.9965845094325307,0.0,1452.0,453.2,665.9041973136978,443428.4000000001,0,0,0,1,0,0,0,0,2.0,503.55555555555554,439.0,535.8333333333334,80,0,0,0,0,0,0,3,1317,6,3215,65535,10363,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-41016-80-6,10.42.0.211,41016,106.11.135.2,80,6,22/06/2017 01:36:42,2051,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1950.2681618722575,683.6666666666667,715.5147331350581,1441.0,19.0,2051.0,683.6666666666667,715.5147331350581,1441.0,19.0,0,0,0,0,0,0,0,0,0,80,0,1950.2681618722575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-49052-80-6,113.108.216.233,80,10.42.0.211,49052,6,22/06/2017 01:36:40,3003676,2,1,374.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,124.5140953951092,0.9987761662709294,1501838.0,2120541.111886775,3001287.0,2389.0,3003676.0,3003676.0,0.0,3003676.0,3003676.0,0,0,0,0,0,0,0,0,0,40,20,0.6658507775139529,0.33292538875697647,0.0,187.0,140.25,93.50000000000001,8742.250000000002,0,0,0,0,1,1,0,0,0.0,187.0,187.0,0.0,40,0,0,0,0,0,0,2,374,1,0,115,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-36944-443-6,10.42.0.211,36944,36.51.254.232,443,6,22/06/2017 01:36:33,10515344,8,9,643.0,5363.0,427.0,0.0,80.375,159.15126452529367,1460.0,0.0,595.8888888888889,681.3138858933605,571.1653370541183,1.6166851032167848,657209.0,2411865.8951039547,9693658.0,9.0,821670.0,117381.42857142857,146217.76182787228,297526.0,11.0,1.0258337E7,1282292.125,3416757.818362541,9733272.0,9.0,0,0,0,0,180,192,0.7607929897490752,0.8558921134677097,0.0,1460.0,333.66666666666663,549.5583253315124,302014.35294117645,0,0,0,1,0,0,0,0,1.0,353.29411764705884,80.375,595.8888888888889,180,0,0,0,0,0,0,8,643,9,5363,65535,131,2,20,821670.0,0.0,821670.0,821670.0,9693658.0,0.0,9693658.0,9693658.0,BENIGN
180.163.255.159-10.42.0.211-80-43066-6,10.42.0.211,43066,180.163.255.159,80,6,22/06/2017 01:36:33,10571621,5,5,547.0,1921.0,547.0,0.0,109.4,244.625836738477,1460.0,0.0,384.2,633.6546377957002,233.45520994367845,0.9459287274865416,1174624.5555555555,3305738.0404045973,9986400.0,291.0,585221.0,146305.25,166711.07048098717,325268.0,442.0,1.0343834E7,2585958.5,4942182.550870314,9997632.0,291.0,0,0,0,0,132,112,0.4729643637432708,0.4729643637432708,0.0,1460.0,224.36363636363637,457.1214877310566,208960.05454545454,0,0,0,1,0,0,0,0,1.0,246.8,109.4,384.2,132,0,0,0,0,0,0,5,547,5,1921,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-36957-443-6,10.42.0.211,36957,36.51.254.232,443,6,22/06/2017 01:36:33,10508910,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806293897273837,3502970.0,5847900.954655183,1.0253997E7,2271.0,254913.0,254913.0,0.0,254913.0,254913.0,1.0256268E7,1.0256268E7,0.0,1.0256268E7,1.0256268E7,0,0,0,0,60,52,0.19031469486369185,0.19031469486369185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-48460-80-6,10.42.0.211,48460,123.125.29.138,80,6,22/06/2017 01:36:44,523962,3,4,673.0,527.0,673.0,0.0,224.33333333333334,388.55673116461816,522.0,0.0,131.75,260.1773433640985,2290.2424221603856,13.359747462602249,87327.0,131502.74290523372,257319.0,43.0,259744.0,129872.0,182330.31195607604,258799.0,945.0,267143.0,89047.66666666666,148299.5032100018,260244.0,43.0,0,0,0,0,80,92,5.725606055400964,7.634141407201285,0.0,673.0,150.0,279.1410293842779,77919.7142857143,0,0,0,1,0,0,0,0,1.0,171.42857142857142,224.33333333333334,131.75,80,0,0,0,0,0,0,3,673,4,527,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-48460-80-6,10.42.0.211,48460,123.125.29.138,80,6,22/06/2017 01:36:44,8567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.4539512081242,8567.0,0.0,8567.0,8567.0,8567.0,8567.0,0.0,8567.0,8567.0,0,0,0,0,0,0,0,0,0,40,0,233.4539512081242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-45646-443-6,10.42.0.211,45646,123.125.29.138,443,6,22/06/2017 01:36:34,11006460,11,9,644.0,8226.0,427.0,0.0,58.54545454545455,138.46108741185273,1460.0,0.0,914.0,675.0733293502269,805.890358934662,1.8171146762901058,579287.3684210526,2333228.1707591596,1.020653E7,45.0,1.100646E7,1100645.9999999998,3201736.8804788855,1.020653E7,120.0,535466.0,66933.24999999999,119977.78451595588,261966.0,45.0,0,0,0,0,288,192,0.9994130719595582,0.8177016043305476,0.0,1460.0,422.3809523809524,618.3548719134084,382362.74761904764,0,0,0,1,0,0,0,0,0.0,443.5,58.54545454545455,914.0,288,0,0,0,0,0,0,11,644,9,8226,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-43114-6,10.42.0.211,43114,180.163.255.159,80,6,22/06/2017 01:36:35,10534821,4,4,1018.0,414.0,1018.0,0.0,254.5,509.0,414.0,0.0,103.5,207.0,135.9301691030156,0.7593864195699196,1504974.4285714284,3742460.2241968606,9987472.0,395.0,547349.0,182449.66666666666,157776.1228618999,279425.0,395.0,1.026954E7,3423180.0,5697776.162759292,1.0000592E7,714.0,0,0,0,0,100,92,0.3796932097849598,0.3796932097849598,0.0,1018.0,159.11111111111111,349.9773008512282,122484.1111111111,0,0,0,1,0,0,0,0,1.0,179.0,254.5,103.5,100,0,0,0,0,0,0,4,1018,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-35713-6,10.42.0.211,35713,180.149.134.221,80,6,22/06/2017 01:36:35,10531156,4,4,963.0,236.0,963.0,0.0,240.75,481.5,236.0,0.0,59.0,118.00000000000001,113.85264827527007,0.7596506974163141,1504450.857142857,3746880.478314746,9997022.0,254.0,534134.0,178044.66666666666,150852.5936148707,266269.0,3860.0,1.0267051E7,3422350.3333333335,5697879.097040436,9999893.0,254.0,0,0,0,0,100,92,0.37982534870815704,0.37982534870815704,0.0,963.0,133.22222222222223,320.8059295655933,102916.44444444444,0,0,0,1,0,0,0,0,1.0,149.875,240.75,59.0,100,0,0,0,0,0,0,4,963,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-35715-6,10.42.0.211,35715,180.149.134.221,80,6,22/06/2017 01:36:35,10523630,4,4,954.0,236.0,954.0,0.0,238.5,477.0,236.0,0.0,59.0,118.00000000000001,113.07885206910542,0.7601939634897844,1503375.7142857146,3747524.8912745384,9997447.0,40.0,526183.0,175394.33333333334,151034.30008555454,264289.0,1006.0,1.0261334E7,3420444.6666666665,5699303.722186802,9999701.0,40.0,0,0,0,0,100,92,0.3800969817448922,0.3800969817448922,0.0,954.0,132.22222222222223,317.8969085166517,101058.44444444444,0,0,0,1,0,0,0,0,1.0,148.75,238.5,59.0,100,0,0,0,0,0,0,4,954,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56808-80-6,10.42.0.211,56808,115.239.210.141,80,6,22/06/2017 01:36:34,12375010,11,17,1982.0,17077.0,1058.0,0.0,180.1818181818182,401.99746720142855,1460.0,0.0,1004.5294117647061,612.7722984158817,1540.1199675798243,2.2626244342428814,458333.7037037037,1868271.3539012435,9724826.0,3.0,2650184.0,265018.39999999997,369916.31311725994,1227560.0,16.0,1.2109327E7,756832.9375,2420690.571233079,9726725.0,3.0,0,0,0,0,252,360,0.8888881705954177,1.3737362636474637,0.0,1460.0,657.2068965517243,671.0764475990552,450343.59852216754,0,0,0,1,0,0,0,0,1.0,680.6785714285714,180.1818181818182,1004.5294117647059,252,0,0,0,0,0,0,11,1982,17,17077,65535,592,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-35718-6,10.42.0.211,35718,180.149.134.221,80,6,22/06/2017 01:36:35,10533389,4,4,977.0,236.0,977.0,0.0,244.25,488.50000000000006,236.0,0.0,59.0,118.00000000000001,115.15761926194884,0.759489657127445,1504769.857142857,3746812.522968931,9997235.0,241.0,536154.0,178718.0,153249.71677624725,270496.0,1802.0,1.0270358E7,3423452.6666666665,5697140.719942271,1.00001E7,241.0,0,0,0,0,100,92,0.3797448285637225,0.3797448285637225,0.0,977.0,134.7777777777778,325.3343579218839,105842.44444444447,0,0,0,1,0,0,0,0,1.0,151.625,244.25,59.0,100,0,0,0,0,0,0,4,977,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-55499-80-6,10.42.0.211,55499,23.194.140.226,80,6,22/06/2017 01:36:25,20879650,18,26,1982.0,29430.0,441.0,0.0,110.11111111111113,183.1601320891861,1448.0,0.0,1131.9230769230767,542.7428063513636,1504.4313482266225,2.1073150172536415,485573.2558139535,1977152.5471480214,9772211.0,4.0,1.1107439E7,653378.7647058823,2114987.572212409,8576349.0,8.0,2.0856326E7,834253.04,2564114.5239352523,9774768.0,4.0,0,0,0,0,584,840,0.862083416149217,1.2452316011044247,0.0,1448.0,698.0444444444444,666.372778404085,444052.6797979798,0,0,0,1,0,0,0,0,1.0,713.9090909090909,110.11111111111111,1131.923076923077,584,0,0,0,0,0,0,18,1982,26,29430,65535,1073,5,32,2503811.0,0.0,2503811.0,2503811.0,8576349.0,0.0,8576349.0,8576349.0,BENIGN
