Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.95-10.42.0.211-80-46279-6,10.42.0.211,46279,183.56.172.95,80,6,20/06/2017 04:56:54,10547451,4,4,364.0,643.0,364.0,0.0,91.0,181.99999999999997,643.0,0.0,160.75,321.5,95.47330440312071,0.7584770955560731,1506778.7142857146,3743508.272978736,9991487.0,403.0,555964.0,185321.33333333334,157056.21645236886,279717.0,4020.0,1.0277571E7,3425857.0,5695505.363086844,1.0000526E7,403.0,0,0,0,0,100,92,0.37923854777803656,0.37923854777803656,0.0,643.0,111.88888888888889,232.72110155959453,54159.11111111111,0,0,0,1,0,0,0,0,1.0,125.875,91.0,160.75,100,0,0,0,0,0,0,4,364,4,643,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46280-6,10.42.0.211,46280,183.56.172.95,80,6,20/06/2017 04:56:54,10551215,5,9,364.0,7558.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,839.7777777777778,739.7232215122386,750.814005780377,1.3268614088519664,811631.9230769231,2759855.081760347,9990827.0,10.0,560388.0,140097.0,161063.08315894945,281895.0,456.0,1.0278834E7,1284854.25,3522464.559184409,9999179.0,10.0,0,0,0,0,120,192,0.473879074589988,0.8529823342619784,0.0,1460.0,528.1333333333333,690.4029741148764,476656.2666666667,0,0,0,1,0,0,0,0,1.0,565.8571428571429,72.8,839.7777777777778,120,0,0,0,0,0,0,5,364,9,7558,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37137-80-6,10.42.0.211,37137,104.192.110.245,80,6,20/06/2017 04:56:50,15394461,21,42,364.0,55905.0,364.0,0.0,17.33333333333333,79.43131204590121,1460.0,0.0,1331.0714285714282,406.28827881841045,3655.1458345959627,4.092381019380932,248297.75806451612,1903408.0387957676,1.4992939E7,5.0,401522.0,20076.100000000002,39795.434210339685,100383.0,8.0,1.5300171E7,373174.9024390244,2341258.6847092933,1.4998011E7,5.0,0,0,0,0,440,852,1.3641270064603106,2.728254012920621,0.0,1460.0,879.2031250000003,710.9354485841676,505429.21205357154,0,0,0,1,0,0,0,0,2.0,893.1587301587301,17.333333333333332,1331.0714285714287,440,0,0,0,0,0,0,21,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46281-6,10.42.0.211,46281,183.56.172.95,80,6,20/06/2017 04:56:55,11346170,5,7,728.0,4429.0,364.0,0.0,145.6,199.37101093188048,1460.0,0.0,632.7142857142857,774.0488172128238,454.5146071317457,1.0576256128720087,1031470.0,2984218.735734933,9998179.0,5.0,1347991.0,336997.75,338507.0007502307,807669.0,505.0,1.1078775E7,1846462.5,4017680.918839163,1.0000206E7,5.0,0,0,0,0,120,152,0.4406773386966703,0.6169482741753384,0.0,1460.0,396.6923076923077,620.2452988691093,384704.2307692307,0,0,0,1,0,0,0,0,1.0,429.75,145.6,632.7142857142857,120,0,0,0,0,0,0,5,728,7,4429,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-47228-6,10.42.0.211,47228,183.56.172.140,80,6,20/06/2017 04:56:52,14531174,19,22,2184.0,8021.0,364.0,0.0,114.94736842105263,173.8343635904946,1460.0,0.0,364.59090909090907,513.3175624439708,702.2832429093479,2.821520133197772,363279.35,1524855.1795192868,9620035.0,7.0,4842666.0,269037.0,373747.08230519615,1502201.0,54.0,1.426608E7,679337.1428571428,2145705.539887365,9620035.0,7.0,0,0,0,0,448,452,1.307533720262382,1.5139864129353897,0.0,1460.0,242.97619047619057,406.44745786466143,165199.53600464572,0,0,0,1,0,0,0,0,1.0,248.90243902439025,114.94736842105263,364.59090909090907,448,0,0,0,0,0,0,19,2184,22,8021,65535,251,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50708-443-6,10.42.0.211,50708,104.192.110.245,443,6,20/06/2017 04:56:49,20666897,61,121,735.0,168082.0,396.0,0.0,12.049180327868855,59.048687885368004,1460.0,0.0,1389.1074380165296,297.95317869459774,8168.473477174634,8.806353464673483,114181.75138121548,1162184.238995421,1.4983517E7,-4.0,5683336.0,94722.26666666666,589360.6065214385,4569957.0,8.0,2.0572647E7,171438.725,1430262.0363182027,1.4991217E7,5.0,0,0,0,0,1240,2432,2.951580007390563,5.85477345728292,0.0,1460.0,922.4972677595628,697.8063262457125,486933.6689485377,0,0,0,1,0,0,0,0,1.0,927.565934065934,12.049180327868852,1389.107438016529,1240,0,0,0,0,0,0,61,735,121,168082,65535,33,3,20,5683336.0,0.0,5683336.0,5683336.0,1.4983517E7,0.0,1.4983517E7,1.4983517E7,BENIGN
10.42.0.211-104.192.110.245-50718-443-6,10.42.0.211,50718,104.192.110.245,443,6,20/06/2017 04:56:49,20440853,43,63,1134.0,80427.0,397.0,0.0,26.372093023255815,90.8929310614611,1460.0,0.0,1276.6190476190477,459.74650899660156,3990.097673516854,5.1856935715941015,194674.79047619048,1522526.9456063553,1.4895114E7,5.0,5545398.0,132033.2857142857,740332.9797559383,4810987.0,10.0,2.0346478E7,328169.0,1981447.706545708,1.4900548E7,5.0,0,0,0,0,880,1272,2.103630411118362,3.082063160475739,0.0,1460.0,762.2523364485979,713.6553009372312,509303.8885558101,0,0,0,1,0,0,0,0,1.0,769.4433962264151,26.372093023255815,1276.6190476190477,880,0,0,0,0,0,0,43,1134,63,80427,65535,35,4,20,5545398.0,0.0,5545398.0,5545398.0,1.4895114E7,0.0,1.4895114E7,1.4895114E7,BENIGN
10.42.0.211-104.192.110.245-50768-443-6,10.42.0.211,50768,104.192.110.245,443,6,20/06/2017 04:56:55,15451212,21,31,737.0,35855.0,397.0,0.0,35.095238095238095,98.34017732437985,1460.0,0.0,1156.6129032258063,574.318708118257,2368.2284600068915,3.3654317861925653,302964.9411764706,2095730.5266624754,1.4975144E7,8.0,475942.0,23797.099999999995,37033.205726894965,104575.0,14.0,1.5357018E7,511900.6,2733152.677767419,1.4982024E7,8.0,0,0,0,0,440,632,1.359116682885459,2.0063151033071063,0.0,1460.0,690.4150943396224,711.4614815770276,506177.43976777926,0,0,0,1,0,0,0,0,1.0,703.6923076923077,35.095238095238095,1156.6129032258063,440,0,0,0,0,0,0,21,737,31,35855,65535,33,3,20,475942.0,0.0,475942.0,475942.0,1.4975144E7,0.0,1.4975144E7,1.4975144E7,BENIGN
183.56.172.95-10.42.0.211-80-46282-6,10.42.0.211,46282,183.56.172.95,80,6,20/06/2017 04:56:55,16030516,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499048190338976,2290073.7142857146,4387056.540848344,1.2077058E7,4131.0,1.6030516E7,4007629.0,5434839.855390896,1.2077058E7,288246.0,3509573.0,1754786.5,347021.8452554536,2000168.0,1509405.0,0,0,0,0,144,96,0.31190511896186,0.187143071377116,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46279-6,10.42.0.211,46279,183.56.172.95,80,6,20/06/2017 04:57:05,5447600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36713415081870915,5447600.0,0.0,5447600.0,5447600.0,5447600.0,5447600.0,0.0,5447600.0,5447600.0,0,0,0,0,0,0,0,0,0,40,0,0.36713415081870915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46280-6,10.42.0.211,46280,183.56.172.95,80,6,20/06/2017 04:57:05,5447554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36713725095703503,5447554.0,0.0,5447554.0,5447554.0,5447554.0,5447554.0,0.0,5447554.0,5447554.0,0,0,0,0,0,0,0,0,0,40,0,0.36713725095703503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46281-6,10.42.0.211,46281,183.56.172.95,80,6,20/06/2017 04:57:06,4607491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43407572581259524,4607491.0,0.0,4607491.0,4607491.0,4607491.0,4607491.0,0.0,4607491.0,4607491.0,0,0,0,0,0,0,0,0,0,40,0,0.43407572581259524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37137-80-6,10.42.0.211,37137,104.192.110.245,80,6,20/06/2017 04:57:06,4787693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41773772879756493,4787693.0,0.0,4787693.0,4787693.0,4787693.0,4787693.0,0.0,4787693.0,4787693.0,0,0,0,0,0,0,0,0,0,40,0,0.41773772879756493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46254-6,10.42.0.211,46254,183.56.172.95,80,6,20/06/2017 04:57:02,8156955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24518953457509574,8156955.0,0.0,8156955.0,8156955.0,8156955.0,8156955.0,0.0,8156955.0,8156955.0,0,0,0,0,0,0,0,0,0,40,0,0.24518953457509574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46253-6,10.42.0.211,46253,183.56.172.95,80,6,20/06/2017 04:56:51,19226256,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721342730482731,1922625.6,3248483.2267343616,1.0433997E7,5601.0,1.9226256E7,3204376.0,3758265.3808560143,1.0433997E7,279389.0,7500068.0,2500022.6666666665,1322910.4410236292,4000022.0,1499836.0,0,0,0,0,216,128,0.36408544648526475,0.20804882656300844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.73-37568-80-6,10.42.0.211,37568,54.192.36.73,80,6,20/06/2017 04:56:54,16768188,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578204156585077,3353637.6,6936206.46161573,1.5738099E7,2588.0,1.6768188E7,5589396.0,8802267.766575782,1.5738099E7,32563.0,997371.0,997371.0,0.0,997371.0,997371.0,0,0,0,0,148,80,0.23854694377233845,0.11927347188616923,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-47214-6,10.42.0.211,47214,183.56.172.140,80,6,20/06/2017 04:57:05,5899338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3390210901629979,5899338.0,0.0,5899338.0,5899338.0,5899338.0,5899338.0,0.0,5899338.0,5899338.0,0,0,0,0,0,0,0,0,0,40,0,0.3390210901629979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-49972-80-6,10.42.0.211,49972,121.12.98.62,80,6,20/06/2017 04:57:03,7539565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2652672932722246,7539565.0,0.0,7539565.0,7539565.0,7539565.0,7539565.0,0.0,7539565.0,7539565.0,0,0,0,0,0,0,0,0,0,40,0,0.2652672932722246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-49974-80-6,10.42.0.211,49974,121.12.98.62,80,6,20/06/2017 04:56:52,18158584,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535186664334615,4539646.0,8160610.412577358,1.6765896E7,120411.0,1.8158584E7,6052861.333333333,9283549.743793983,1.6765896E7,368530.0,0,0,0,0,0,0,0,0,0,120,32,0.22028149331467695,0.055070373328669237,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-49971-80-6,10.42.0.211,49971,121.12.98.62,80,6,20/06/2017 04:57:05,5859697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34131457650455305,5859697.0,0.0,5859697.0,5859697.0,5859697.0,5859697.0,0.0,5859697.0,5859697.0,0,0,0,0,0,0,0,0,0,40,0,0.34131457650455305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-49987-80-6,10.42.0.211,49987,121.12.98.62,80,6,20/06/2017 04:57:05,5899561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3390082753615057,5899561.0,0.0,5899561.0,5899561.0,5899561.0,5899561.0,0.0,5899561.0,5899561.0,0,0,0,0,0,0,0,0,0,40,0,0.3390082753615057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-49986-80-6,10.42.0.211,49986,121.12.98.62,80,6,20/06/2017 04:57:05,5899409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33901701000896867,5899409.0,0.0,5899409.0,5899409.0,5899409.0,5899409.0,0.0,5899409.0,5899409.0,0,0,0,0,0,0,0,0,0,40,0,0.33901701000896867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-49988-80-6,10.42.0.211,49988,121.12.98.62,80,6,20/06/2017 04:57:05,5779717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3460377039221817,5779717.0,0.0,5779717.0,5779717.0,5779717.0,5779717.0,0.0,5779717.0,5779717.0,0,0,0,0,0,0,0,0,0,40,0,0.3460377039221817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-49989-80-6,10.42.0.211,49989,121.12.98.62,80,6,20/06/2017 04:56:54,16409097,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656508338027376,3281819.4,5645462.886241287,1.3285512E7,5704.0,1.6409097E7,4102274.25,6165086.291886507,1.3285512E7,249864.0,0,0,0,0,0,0,0,0,0,160,32,0.304709028168948,0.0609418056337896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-47230-6,10.42.0.211,47230,183.56.172.140,80,6,20/06/2017 04:57:05,5492701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3641195834253494,5492701.0,0.0,5492701.0,5492701.0,5492701.0,5492701.0,0.0,5492701.0,5492701.0,0,0,0,0,0,0,0,0,0,40,0,0.3641195834253494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-47228-6,10.42.0.211,47228,183.56.172.140,80,6,20/06/2017 04:57:07,3439762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5814355760660185,3439762.0,0.0,3439762.0,3439762.0,3439762.0,3439762.0,0.0,3439762.0,3439762.0,0,0,0,0,0,0,0,0,0,40,0,0.5814355760660185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1793,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-49981-80-6,10.42.0.211,49981,121.12.98.62,80,6,20/06/2017 04:56:53,17496703,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34292174931471375,3499340.6,6972248.918653421,1.594347E7,2280.0,1.7496703E7,5832234.333333333,8766310.717565076,1.594347E7,363835.0,1313066.0,1313066.0,0.0,1313066.0,1313066.0,0,0,0,0,112,64,0.2286144995431425,0.11430724977157125,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-49979-80-6,10.42.0.211,49979,121.12.98.62,80,6,20/06/2017 04:57:04,6999729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2857253473670195,6999729.0,0.0,6999729.0,6999729.0,6999729.0,6999729.0,0.0,6999729.0,6999729.0,0,0,0,0,0,0,0,0,0,40,0,0.2857253473670195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-49980-80-6,10.42.0.211,49980,121.12.98.62,80,6,20/06/2017 04:57:04,6999853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28572028584028836,6999853.0,0.0,6999853.0,6999853.0,6999853.0,6999853.0,0.0,6999853.0,6999853.0,0,0,0,0,0,0,0,0,0,40,0,0.28572028584028836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-49978-80-6,10.42.0.211,49978,121.12.98.62,80,6,20/06/2017 04:57:05,5619993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3558723293783462,5619993.0,0.0,5619993.0,5619993.0,5619993.0,5619993.0,0.0,5619993.0,5619993.0,0,0,0,0,0,0,0,0,0,40,0,0.3558723293783462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46256-6,10.42.0.211,46256,183.56.172.95,80,6,20/06/2017 04:57:03,7539703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26526243805624705,7539703.0,0.0,7539703.0,7539703.0,7539703.0,7539703.0,0.0,7539703.0,7539703.0,0,0,0,0,0,0,0,0,0,40,0,0.26526243805624705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46262-6,10.42.0.211,46262,183.56.172.95,80,6,20/06/2017 04:57:03,7347900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.272186611140598,7347900.0,0.0,7347900.0,7347900.0,7347900.0,7347900.0,0.0,7347900.0,7347900.0,0,0,0,0,0,0,0,0,0,40,0,0.272186611140598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46255-6,10.42.0.211,46255,183.56.172.95,80,6,20/06/2017 04:56:52,18220524,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38418214536530343,3036754.0,6104757.610962486,1.5449322E7,2215.0,1.8220524E7,4555131.0,7274005.568543236,1.5449322E7,368613.0,1412349.0,1412349.0,0.0,1412349.0,1412349.0,0,0,0,0,152,64,0.27441581811807386,0.10976632724722955,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-49984-80-6,10.42.0.211,49984,121.12.98.62,80,6,20/06/2017 04:57:05,5651814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3538686871153226,5651814.0,0.0,5651814.0,5651814.0,5651814.0,5651814.0,0.0,5651814.0,5651814.0,0,0,0,0,0,0,0,0,0,40,0,0.3538686871153226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-49985-80-6,10.42.0.211,49985,121.12.98.62,80,6,20/06/2017 04:56:54,16591131,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36163899857098347,3318226.2,5664849.659128405,1.3359901E7,56562.0,1.6591131E7,4147782.75,6181364.05935817,1.3359901E7,312738.0,0,0,0,0,0,0,0,0,0,160,32,0.30136583214248625,0.06027316642849725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46251-6,10.42.0.211,46251,183.56.172.95,80,6,20/06/2017 04:56:51,19795565,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20206546264276873,6598521.666666667,1.1130059747102544E7,1.9449932E7,77060.0,1.9795565E7,9897782.5,1.3508779372715378E7,1.9449932E7,345633.0,0,0,0,0,0,0,0,0,0,80,32,0.15154909698207655,0.05051636566069218,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46249-6,10.42.0.211,46249,183.56.172.95,80,6,20/06/2017 04:57:04,6509831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30722763770672384,6509831.0,0.0,6509831.0,6509831.0,6509831.0,6509831.0,0.0,6509831.0,6509831.0,0,0,0,0,0,0,0,0,0,40,0,0.30722763770672384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2119,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50769-443-6,10.42.0.211,50769,104.192.110.245,443,6,20/06/2017 04:56:55,15897235,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516160829225963,5299078.333333333,9094278.943792649,1.5800114E7,2768.0,1.5897235E7,7948617.5,1.1103692835224887E7,1.5800114E7,97121.0,0,0,0,0,0,0,0,0,0,80,32,0.18871206219194722,0.06290402073064907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-49981-80-6,121.12.98.62,80,10.42.0.211,49981,6,20/06/2017 04:57:11,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
