Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.14-10.42.0.151-443-54004-6,10.42.0.151,54004,172.217.7.14,443,6,17/06/2017 10:44:10,37112,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.7456348350938,53.890924768269024,37112.0,0.0,37112.0,37112.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.945462384134512,26.945462384134512,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-35665-6,10.42.0.151,35665,172.217.9.238,443,6,17/06/2017 10:44:11,332621,8,9,979.0,4574.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,508.2222222222221,663.4602056223451,16694.676523731214,51.10922040400335,20788.812499999996,23381.737215809408,77062.0,6.0,242823.0,34689.0,36268.25932317862,91134.0,102.0,295664.0,36958.0,49209.915795207664,121974.0,6.0,0,0,0,0,264,296,24.05139783717805,27.057822566825305,0.0,1418.0,308.49999999999994,525.4266893510006,276073.2058823529,0,0,0,1,0,0,0,0,1.0,326.6470588235294,122.375,508.22222222222223,264,0,0,0,0,0,0,8,979,9,4574,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-35665-6,10.42.0.151,35665,172.217.9.238,443,6,17/06/2017 10:44:11,149,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,154362.41610738257,13422.818791946309,149.0,0.0,149.0,149.0,149.0,149.0,0.0,149.0,149.0,0,0,0,0,0,1,0,0,0,64,0,13422.818791946309,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45042-443-6,10.42.0.151,45042,31.13.80.5,443,6,17/06/2017 10:44:22,204803,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6249.9084486067095,63.47563268116189,17066.916666666668,35354.55405784081,125154.0,6.0,57034.0,11406.8,12419.754735903603,24802.0,122.0,182174.0,30362.333333333332,48501.48811600183,125154.0,6.0,0,0,0,0,200,232,29.296445852843952,34.179186828317945,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45042-443-6,31.13.80.5,443,10.42.0.151,45042,6,17/06/2017 10:44:22,74965,2,0,64.0,0.0,64.0,0.0,32.0,45.254833995939045,0,0,0,0,853.731741479357,26.679116921229905,74965.0,0.0,74965.0,74965.0,74965.0,74965.0,0.0,74965.0,74965.0,0,0,0,0,0,0,0,0,0,64,0,26.679116921229905,0.0,0.0,64.0,21.333333333333332,36.95041722813605,1365.3333333333333,0,0,0,0,1,1,0,0,0.0,32.0,32.0,0.0,64,0,0,0,0,0,0,2,64,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35542-6,10.42.0.151,35542,198.105.244.11,80,6,17/06/2017 10:44:37,497019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.023991034547975,497019.0,0.0,497019.0,497019.0,497019.0,497019.0,0.0,497019.0,497019.0,0,0,0,0,0,0,0,0,0,40,0,4.023991034547975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35542-6,10.42.0.151,35542,198.105.244.11,80,6,17/06/2017 10:44:39,2039820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9804786696865408,2039820.0,0.0,2039820.0,2039820.0,2039820.0,2039820.0,0.0,2039820.0,2039820.0,0,0,0,0,0,0,0,0,0,40,0,0.9804786696865408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-48311-6,10.42.0.151,48311,172.217.10.34,443,6,17/06/2017 10:40:43,133791,4,6,198.0,142.0,122.0,0.0,49.5,51.54609587543949,66.0,0.0,23.666666666666664,27.868739954771307,2541.277066469344,74.7434431314513,14865.666666666668,26135.37129064747,76565.0,21.0,57226.0,19075.333333333336,30661.755744466645,54450.0,116.0,96774.0,19354.8,35199.40321511147,81308.0,21.0,1,0,0,0,128,192,29.89737725258052,44.84606587887078,0.0,122.0,42.0,45.27250821414692,2049.6000000000004,0,1,0,0,1,0,0,0,1.0,46.2,49.5,23.666666666666668,128,0,0,0,0,0,0,4,198,6,142,4117,389,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-48311-6,10.42.0.151,48311,172.217.10.34,443,6,17/06/2017 10:44:43,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,389,389,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-48311-6,10.42.0.151,48311,172.217.10.34,443,6,17/06/2017 10:44:43,4572,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4453193350831,4572.0,0.0,4572.0,4572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,218.72265966754156,218.72265966754156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4117,389,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-32957-6,10.42.0.151,32957,172.217.7.131,443,6,17/06/2017 10:40:45,891286,13,12,600.0,4809.0,242.0,0.0,46.15384615384615,80.44547444682242,1418.0,0.0,400.74999999999994,619.0733727992917,6068.759073967279,28.04935789409909,37136.91666666666,65060.701452343834,261939.0,5.0,809182.0,67431.83333333333,97428.88528360601,261939.0,13.0,848951.0,77177.36363636365,151546.23402993078,473800.0,5.0,0,0,0,0,424,392,14.585666104931526,13.463691789167562,0.0,1418.0,208.03846153846155,452.68297787915384,204921.87846153846,0,0,0,1,0,0,0,0,0.0,216.36,46.15384615384615,400.75,424,0,0,0,0,0,0,13,600,12,4809,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-32957-6,10.42.0.151,32957,172.217.7.131,443,6,17/06/2017 10:44:46,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-50513-6,10.42.0.151,50513,216.58.217.99,80,6,17/06/2017 10:40:45,525986,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2368.8843429292797,13.308339005220672,87664.33333333333,93601.00832718986,272861.0,18695.0,525986.0,175328.66666666666,87205.55066240528,272861.0,104874.0,396603.0,198301.5,254001.9481903633,377908.0,18695.0,0,0,0,0,136,104,7.604765145840385,5.703573859380288,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-54240-6,10.42.0.151,54240,216.58.217.99,443,6,17/06/2017 10:40:46,424299,15,16,1083.0,4883.0,442.0,0.0,72.2,126.82394996890092,1418.0,0.0,305.1875,499.79051861755045,14060.839172376085,73.06168527382813,14143.300000000001,22706.191110993615,85420.0,6.0,342803.0,24485.928571428576,40322.20632025196,127118.0,15.0,382601.0,25506.733333333334,42879.67203443786,128063.0,6.0,0,0,0,0,488,520,35.35242835830393,37.70925691552419,0.0,1418.0,186.43750000000006,377.94759301325905,142844.38306451612,0,0,0,1,0,0,0,0,1.0,192.4516129032258,72.2,305.1875,488,0,0,0,0,0,0,15,1083,16,4883,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-54240-6,10.42.0.151,54240,216.58.217.99,443,6,17/06/2017 10:44:46,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-43692-6,10.42.0.151,43692,172.217.7.3,443,6,17/06/2017 10:40:47,413461,22,17,1412.0,6429.0,766.0,0.0,64.18181818181817,169.9026714001806,1418.0,0.0,378.1764705882353,565.044825134931,18964.30376746537,94.32570423812645,10880.552631578948,18227.88028283221,76682.0,5.0,336779.0,16037.09523809524,25321.353814329836,81620.0,10.0,376213.0,23513.3125,33227.309207374885,94311.0,5.0,0,0,0,0,724,552,53.20937162150722,41.11633261661922,0.0,1418.0,196.025,414.46613715254693,171782.17884615387,0,0,0,1,0,0,0,0,0.0,201.05128205128204,64.18181818181819,378.1764705882353,724,0,0,0,0,0,0,22,1412,17,6429,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-43692-6,10.42.0.151,43692,172.217.7.3,443,6,17/06/2017 10:44:47,47,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-36343-6,10.42.0.151,36343,172.217.3.99,443,6,17/06/2017 10:40:48,340470,17,18,967.0,8476.0,327.0,0.0,56.882352941176464,99.85169149352276,1418.0,0.0,470.88888888888886,619.6927026774108,27735.189590859696,102.79907187123682,10013.823529411766,17440.166517259306,76830.0,5.0,263640.0,16477.5,25378.30176088752,71537.0,10.0,303036.0,17825.64705882353,31782.902372858385,95150.0,5.0,0,0,0,0,552,584,49.930977766029315,52.86809410520751,0.0,1418.0,262.30555555555554,485.71472047132744,235918.78968253976,0,0,0,1,0,0,0,0,1.0,269.8,56.88235294117647,470.8888888888889,552,0,0,0,0,0,0,17,967,18,8476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-36343-6,10.42.0.151,36343,172.217.3.99,443,6,17/06/2017 10:44:48,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-46856-6,10.42.0.151,46856,172.217.10.78,443,6,17/06/2017 10:40:50,387832,19,17,1515.0,5791.0,743.0,0.0,79.73684210526315,175.77347862938166,1418.0,0.0,340.6470588235294,542.6876335858951,18838.05359021432,92.82369685843355,11080.914285714287,16720.389385367773,48246.0,6.0,350765.0,19486.94444444444,35845.65220903156,125845.0,8.0,350754.0,21922.125,30024.40197544879,84102.0,6.0,0,0,0,0,616,552,48.99028445306215,43.8334124053714,0.0,1418.0,197.45945945945948,405.4880868639528,164420.58858858852,0,0,0,1,0,0,0,0,0.0,202.94444444444446,79.73684210526316,340.6470588235294,616,0,0,0,0,0,0,19,1515,17,5791,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-46856-6,10.42.0.151,46856,172.217.10.78,443,6,17/06/2017 10:44:50,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-50513-6,10.42.0.151,50513,216.58.217.99,80,6,17/06/2017 10:44:46,6647781,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45127840402684744,3323890.5,4628052.773738919,6596418.0,51363.0,6647781.0,3323890.5,4628052.773738919,6596418.0,51363.0,0,0,0,0,0,0,0,0,0,96,0,0.45127840402684744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-35542-6,10.42.0.151,35542,198.105.244.11,80,6,17/06/2017 10:44:45,8165806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2449237711500861,8165806.0,0.0,8165806.0,8165806.0,8165806.0,8165806.0,0.0,8165806.0,8165806.0,0,0,0,0,0,0,0,0,0,40,0,0.2449237711500861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-60552-6,10.42.0.151,60552,172.217.11.10,443,6,17/06/2017 10:40:52,2098766,72,69,83508.0,1941.0,1368.0,0.0,1159.8333333333335,472.0174262717694,636.0,0.0,28.130434782608706,124.02062364588427,40713.924277408725,67.18233476242706,14991.185714285722,76648.98984468007,814619.0,0.0,2098766.0,29560.084507042255,110766.91906402208,814619.0,8.0,1966883.0,28924.750000000004,121093.00909192307,897350.0,10.0,0,0,0,0,2312,2216,34.30587307017552,32.876461692251546,0.0,1368.0,601.7535211267607,665.0093284326224,442237.40690240747,0,0,0,1,0,0,0,0,0.0,606.0212765957447,1159.8333333333333,28.130434782608695,2312,0,0,0,0,0,0,72,83508,69,1941,65535,1622,66,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-44403-6,10.42.0.151,44403,172.217.11.10,443,6,17/06/2017 10:40:54,860205,14,11,8623.0,1090.0,1368.0,0.0,615.9285714285713,638.1415883745447,515.0,0.0,99.09090909090908,190.86354002032687,11291.494469341611,29.062839671938665,35841.875,37155.2252739451,143733.0,9.0,860205.0,66169.61538461539,64166.76371318002,146772.0,9.0,807948.0,80794.79999999999,83438.57656956736,275161.0,46.0,0,0,0,0,456,360,16.275190216285655,12.787649455653012,0.0,1368.0,373.57692307692315,545.8504683941875,297952.73384615383,0,0,0,1,0,0,0,0,0.0,388.52,615.9285714285714,99.0909090909091,456,0,0,0,0,0,0,14,8623,11,1090,65535,489,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-60012-443-6,10.42.0.151,60012,114.134.80.163,443,6,17/06/2017 10:44:09,47116415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04244805127894386,4.7116415E7,0.0,4.7116415E7,4.7116415E7,4.7116415E7,4.7116415E7,0.0,4.7116415E7,4.7116415E7,0,0,0,0,0,0,0,0,0,40,0,0.04244805127894386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47215-6,10.42.0.151,47215,151.101.21.140,443,6,17/06/2017 10:44:58,182688,8,5,338.0,3866.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,773.2,666.6567332593289,23011.911017691367,71.15957260465932,15223.999999999998,25652.605223003622,89811.0,5.0,182688.0,26098.285714285714,32154.864052551915,89811.0,5.0,156712.0,39178.0,58349.93294483436,123580.0,54.0,0,0,0,0,264,168,43.790506218251885,27.36906638640743,0.0,1448.0,300.2857142857143,523.6950710790846,274256.52747252746,0,0,0,1,0,0,0,0,0.0,323.38461538461536,42.25,773.2,264,0,0,0,0,0,0,8,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47215-6,10.42.0.151,47215,151.101.21.140,443,6,17/06/2017 10:44:58,18576,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1668.8199827734713,161.49870801033592,9288.0,13088.546519762995,18543.0,33.0,0,0,0,0,0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,20,64,53.83290267011198,107.66580534022395,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-35165-6,10.42.0.151,35165,172.217.10.238,443,6,17/06/2017 10:40:58,186921,9,7,1208.0,1208.0,674.0,0.0,134.22222222222223,251.1940374380818,661.0,0.0,172.57142857142858,246.06087129194754,12925.246494508376,85.59765890402898,12461.400000000001,22059.864521019033,77016.0,8.0,109905.0,13738.125000000002,33116.533714564044,94666.0,8.0,149645.0,24940.833333333332,46084.619574936994,115245.0,44.0,1,0,0,0,288,224,48.1486831335163,37.448975770512675,0.0,674.0,169.05882352941177,245.27522056565235,60159.933823529405,0,1,0,0,1,0,0,0,0.0,179.625,134.22222222222223,172.57142857142858,288,0,0,0,0,0,0,9,1208,7,1208,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-35165-6,10.42.0.151,35165,172.217.10.238,443,6,17/06/2017 10:44:59,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-35165-6,10.42.0.151,35165,172.217.10.238,443,6,17/06/2017 10:44:59,4584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,436.3001745200698,4584.0,0.0,4584.0,4584.0,4584.0,4584.0,0.0,4584.0,4584.0,0,0,0,0,0,0,0,0,0,64,0,436.3001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47220-6,10.42.0.151,47220,151.101.21.140,443,6,17/06/2017 10:45:00,94060,8,5,333.0,3866.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,773.2,666.6567332593289,44641.718052307035,138.20965341271528,7838.333333333334,10368.608456940272,25271.0,6.0,94060.0,13437.142857142857,14222.247495017227,31288.0,47.0,68534.0,17133.5,19760.26424418459,35207.0,6.0,0,0,0,0,264,168,85.05209440782478,53.157559004890494,0.0,1448.0,299.92857142857144,523.7616111120833,274326.22527472524,0,0,0,1,0,0,0,0,0.0,323.0,41.625,773.2,264,0,0,0,0,0,0,8,333,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47220-6,10.42.0.151,47220,151.101.21.140,443,6,17/06/2017 10:45:00,22923,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1352.3535313876894,130.87292239235703,11461.5,16128.398572083963,22866.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,20,64,43.624307464119006,87.24861492823801,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.63.43-51874-443-6,10.42.0.151,51874,74.217.63.43,443,6,17/06/2017 10:45:02,161763,8,10,739.0,8405.0,404.0,0.0,92.375,148.5683464652837,1460.0,0.0,840.5,683.646310439673,56527.141558947354,111.27390070658927,9515.470588235292,13228.717762493307,33845.0,22.0,129551.0,18507.285714285714,20017.499433531364,47541.0,85.0,131402.0,14600.222222222223,21677.72566932344,47954.0,22.0,0,0,0,0,180,212,49.45506698070635,61.81883372588293,0.0,1460.0,481.26315789473676,627.7320590918516,394047.53801169596,0,0,0,1,0,0,0,0,1.0,508.0,92.375,840.5,180,0,0,0,0,0,0,8,739,10,8405,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-40575-443-6,10.42.0.151,40575,76.13.28.196,443,6,17/06/2017 10:43:32,90831591,11,12,855.0,6668.0,522.0,0.0,77.72727272727273,162.71207140780362,1448.0,0.0,555.6666666666667,638.0309672355372,82.82360704217984,0.2532158662727817,4128708.681818182,1.9314904153991297E7,9.0605665E7,5.0,225880.0,22588.0,26710.814085518083,71297.0,9.0,9.0806399E7,8255127.181818183,2.7313366049770463E7,9.0607975E7,5.0,0,0,0,0,360,392,0.12110324039133036,0.1321126258814513,0.0,1448.0,313.45833333333337,517.3580863316564,267659.38949275366,0,0,0,1,0,0,0,0,1.0,327.0869565217391,77.72727272727273,555.6666666666666,360,0,0,0,0,0,0,11,855,12,6668,65535,65,3,32,225880.0,0.0,225880.0,225880.0,9.0605665E7,0.0,9.0605665E7,9.0605665E7,BENIGN
10.42.0.151-74.217.63.43-51874-443-6,10.42.0.151,51874,74.217.63.43,443,6,17/06/2017 10:45:02,92724,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.35408308528536,46362.0,65393.23512413191,92602.0,122.0,92724.0,46362.0,65393.23512413191,92602.0,122.0,0,0,0,0,0,0,0,0,0,60,0,32.35408308528536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-40575-443-6,10.42.0.151,40575,76.13.28.196,443,6,17/06/2017 10:45:02,45639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.82216963561866,45639.0,0.0,45639.0,45639.0,45639.0,45639.0,0.0,45639.0,45639.0,0,0,0,0,0,0,0,0,0,64,0,43.82216963561866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.63.43-51876-443-6,10.42.0.151,51876,74.217.63.43,443,6,17/06/2017 10:45:03,384330,10,10,1101.0,4049.0,641.0,0.0,110.10000000000001,201.29494667168265,1460.0,0.0,404.90000000000003,579.5604560546054,13399.942757526083,52.038612650586735,20227.894736842107,48320.3246906571,213808.0,5.0,364628.0,40514.22222222222,78837.76413904979,244755.0,11.0,353848.0,39316.444444444445,77440.07809769937,239156.0,5.0,0,0,0,0,232,224,26.019306325293368,26.019306325293368,0.0,1460.0,245.23809523809524,440.75922052316787,194268.6904761905,0,0,0,1,0,0,0,0,1.0,257.5,110.1,404.9,232,0,0,0,0,0,0,10,1101,10,4049,65535,133,4,20,0,0,0,0,0,0,0,0,BENIGN
