Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.39.162.36-41128-80-6,10.42.0.151,41128,106.39.162.36,80,6,18/06/2017 06:56:32,6014814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3325123603157138,6014814.0,0.0,6014814.0,6014814.0,6014814.0,6014814.0,0.0,6014814.0,6014814.0,0,0,0,0,0,0,0,0,0,40,0,0.3325123603157138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-41119-80-6,10.42.0.151,41119,106.39.162.36,80,6,18/06/2017 06:56:33,6256269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3196793488259536,6256269.0,0.0,6256269.0,6256269.0,6256269.0,6256269.0,0.0,6256269.0,6256269.0,0,0,0,0,0,0,0,0,0,40,0,0.3196793488259536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-33465-80-6,10.42.0.151,33465,111.202.114.35,80,6,18/06/2017 06:56:35,6726536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2973298589348217,6726536.0,0.0,6726536.0,6726536.0,6726536.0,6726536.0,0.0,6726536.0,6726536.0,0,0,0,0,0,0,0,0,0,40,0,0.2973298589348217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-33466-80-6,10.42.0.151,33466,111.202.114.35,80,6,18/06/2017 06:56:35,6726569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2973284002587352,6726569.0,0.0,6726569.0,6726569.0,6726569.0,6726569.0,0.0,6726569.0,6726569.0,0,0,0,0,0,0,0,0,0,40,0,0.2973284002587352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-33471-80-6,10.42.0.151,33471,111.202.114.35,80,6,18/06/2017 06:56:35,6726572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2973282676525279,6726572.0,0.0,6726572.0,6726572.0,6726572.0,6726572.0,0.0,6726572.0,6726572.0,0,0,0,0,0,0,0,0,0,40,0,0.2973282676525279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-60452-80-6,10.42.0.151,60452,115.239.210.141,80,6,18/06/2017 06:56:33,9617426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2079558501411916,9617426.0,0.0,9617426.0,9617426.0,9617426.0,9617426.0,0.0,9617426.0,9617426.0,0,0,0,0,0,0,0,0,0,40,0,0.2079558501411916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
184.86.34.162-10.42.0.151-443-46002-6,10.42.0.151,46002,184.86.34.162,443,6,18/06/2017 06:52:42,44997666,8,4,7423.0,860.0,1448.0,0.0,927.8749999999999,635.7538691528799,430.0,0.0,215.0,248.2606157515391,184.07621408630393,0.2666804984951886,4090696.909090909,1.3550393814699722E7,4.4946663E7,11.0,4.4997666E7,6428238.0,1.6985033004947916E7,4.4946663E7,11.0,4.4973769E7,1.4991256333333332E7,2.5963546972076107E7,4.4971378E7,1095.0,0,0,0,0,256,128,0.1777869989967924,0.0888934994983962,0.0,1448.0,748.5384615384615,638.9687805864247,408281.10256410256,0,0,0,0,1,0,0,0,0.0,810.9166666666666,927.875,215.0,256,0,0,0,0,0,0,8,7423,4,860,1822,3473,5,32,26162.0,0.0,26162.0,26162.0,4.4946663E7,0.0,4.4946663E7,4.4946663E7,BENIGN
184.86.34.162-10.42.0.151-443-46002-6,10.42.0.151,46002,184.86.34.162,443,6,18/06/2017 06:56:46,45,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,511111.11111111107,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,3473,3473,0,32,0,0,0,0,0,0,0,0,BENIGN
184.28.201.231-10.42.0.151-443-49331-6,10.42.0.151,49331,184.28.201.231,443,6,18/06/2017 06:56:32,14764925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13545615707495975,1.4764925E7,0.0,1.4764925E7,1.4764925E7,1.4764925E7,1.4764925E7,0.0,1.4764925E7,1.4764925E7,0,0,0,0,0,0,0,0,0,64,0,0.13545615707495975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.86.34.162-10.42.0.151-443-45997-6,10.42.0.151,45997,184.86.34.162,443,6,18/06/2017 06:56:32,14764928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1354561295524096,1.4764928E7,0.0,1.4764928E7,1.4764928E7,1.4764928E7,1.4764928E7,0.0,1.4764928E7,1.4764928E7,0,0,0,0,0,0,0,0,0,64,0,0.1354561295524096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-41116-80-6,10.42.0.151,41116,106.39.162.36,80,6,18/06/2017 06:56:16,30794393,7,7,2452.0,687.0,1226.0,0.0,350.2857142857143,598.2267447174509,229.0,0.0,98.14285714285714,122.40564879589037,101.93414106262786,0.4546282175459669,2368799.461538462,8301760.765675703,2.9996728E7,1798.0,797665.0,132944.1666666667,121707.61011936216,267054.0,1798.0,3.0539626E7,5089937.666666667,1.2204035785313752E7,3.000039E7,4033.0,0,0,0,0,172,160,0.22731410877298344,0.22731410877298344,0.0,1226.0,209.26666666666665,423.13345862685435,179041.92380952384,0,0,0,1,0,0,0,0,1.0,224.21428571428572,350.2857142857143,98.14285714285714,172,0,0,0,0,0,0,7,2452,7,687,65535,612,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-41115-80-6,10.42.0.151,41115,106.39.162.36,80,6,18/06/2017 06:56:16,31184157,7,7,2452.0,687.0,1226.0,0.0,350.2857142857143,598.2267447174509,229.0,0.0,98.14285714285714,122.40564879589037,100.66008839039645,0.4489459182751036,2398781.3076923075,8293272.422857692,2.9998083E7,1888.0,1186074.0,197679.0,106876.70814354267,304696.0,14311.0,3.0929066E7,5154844.333333333,1.217264374360429E7,2.9999971E7,3785.0,0,0,0,0,172,160,0.2244729591375518,0.2244729591375518,0.0,1226.0,209.26666666666662,423.13345862685435,179041.92380952387,0,0,0,1,0,0,0,0,1.0,224.21428571428572,350.2857142857143,98.14285714285714,172,0,0,0,0,0,0,7,2452,7,687,65535,612,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-41116-80-6,10.42.0.151,41116,106.39.162.36,80,6,18/06/2017 06:56:47,233352,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570742911995612,233352.0,0.0,233352.0,233352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.285371455997806,4.285371455997806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,612,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-41115-80-6,10.42.0.151,41115,106.39.162.36,80,6,18/06/2017 06:56:48,96747,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.672475632319347,96747.0,0.0,96747.0,96747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.336237816159674,10.336237816159674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,612,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-33467-80-6,10.42.0.151,33467,111.202.114.35,80,6,18/06/2017 06:56:17,30541248,5,5,913.0,498.0,913.0,0.0,182.6,408.3060126914616,249.0,0.0,99.6,136.38291681878636,46.19981475544156,0.3274260436246744,3393472.0,9901604.28943699,2.9795867E7,1729.0,745381.0,186345.25,126870.47663496554,270771.0,2432.0,3.0275111E7,7568777.75,1.4820676466782939E7,2.9799124E7,1729.0,0,0,0,0,132,120,0.1637130218123372,0.1637130218123372,0.0,913.0,128.27272727272728,278.67152380861984,77657.81818181816,0,0,0,1,0,0,0,0,1.0,141.1,182.6,99.6,132,0,0,0,0,0,0,5,913,5,498,65535,516,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.197.126.44-50332-443-6,10.42.0.151,50332,34.197.126.44,443,6,18/06/2017 06:56:33,16045406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12464626946803341,1.6045406E7,0.0,1.6045406E7,1.6045406E7,1.6045406E7,1.6045406E7,0.0,1.6045406E7,1.6045406E7,0,0,0,0,0,0,0,0,0,64,0,0.12464626946803341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.199.101.127-39823-443-6,10.42.0.151,39823,34.199.101.127,443,6,18/06/2017 06:56:34,16696965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11978224785163052,1.6696965E7,0.0,1.6696965E7,1.6696965E7,1.6696965E7,1.6696965E7,0.0,1.6696965E7,1.6696965E7,0,0,0,0,0,0,0,0,0,64,0,0.11978224785163052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-42990-6,10.42.0.151,42990,202.77.129.161,443,6,18/06/2017 06:56:21,30483632,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121795985465248,1.0161210666666666E7,1.7390776023603126E7,3.0241878E7,1754.0,241754.0,241754.0,0.0,241754.0,241754.0,3.0243632E7,3.0243632E7,0.0,3.0243632E7,3.0243632E7,0,0,0,0,60,52,0.06560897992732624,0.06560897992732624,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-42989-6,10.42.0.151,42989,202.77.129.161,443,6,18/06/2017 06:56:21,30732134,7,6,514.0,3239.0,318.0,0.0,73.42857142857143,130.2546955556141,1460.0,0.0,539.8333333333334,684.1740762895556,122.1197330455477,0.423009999891319,2561011.166666667,8599437.232702369,2.9865818E7,141.0,865772.0,144295.3333333333,163356.1377036892,375220.0,584.0,3.049226E7,6098452.0,1.3361533878179068E7,2.9999279E7,141.0,0,0,0,0,160,132,0.22777461532609483,0.19523538456522416,0.0,1460.0,268.07142857142856,497.87694869712135,247881.45604395602,0,0,0,1,0,0,0,0,0.0,288.6923076923077,73.42857142857143,539.8333333333334,160,0,0,0,0,0,0,7,514,6,3239,65535,131,2,20,865772.0,0.0,865772.0,865772.0,2.9865818E7,0.0,2.9865818E7,2.9865818E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 06:54:34,118067717,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03387886292406247,3.9355905666666664E7,1.446911083781921E7,5.3247849E7,2.4371551E7,1.18067717E8,3.9355905666666664E7,1.446911083781921E7,5.3247849E7,2.4371551E7,0,0,0,0,0,0,0,0,0,0,0,0.03387886292406247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9355905666666664E7,1.446911083781921E7,5.3247849E7,2.4371551E7,BENIGN
172.217.2.110-10.42.0.151-443-39549-6,10.42.0.151,39549,172.217.2.110,443,6,18/06/2017 06:52:05,57543796,85,81,36497.0,38199.0,1368.0,0.0,429.37647058823546,590.7576043173913,1418.0,0.0,471.5925925925926,593.710067663034,1298.0721675017755,2.8847592883861886,348750.2787878788,2752870.7283784254,2.8729604E7,6.0,5.7543796E7,685045.1904761906,3839731.2819336043,2.8729604E7,8.0,5.7417168E7,717714.6000000001,3950737.3257513912,2.8821703E7,6.0,0,0,0,0,2764,2600,1.4771357801977472,1.4076235081884414,0.0,1418.0,447.28143712574877,590.0278621788295,348132.87814731983,0,0,0,1,0,0,0,0,0.0,449.9759036144578,429.3764705882353,471.5925925925926,2764,0,0,0,0,0,0,85,36497,81,38199,65535,1003,34,32,3941899.0,5160685.906415154,7591055.0,292743.0,2.470579E7,5690532.331266733,2.8729604E7,2.0681976E7,BENIGN
10.42.0.151-111.202.114.35-33467-80-6,10.42.0.151,33467,111.202.114.35,80,6,18/06/2017 06:56:48,22066900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09063348272752403,2.20669E7,0.0,2.20669E7,2.20669E7,2.20669E7,2.20669E7,0.0,2.20669E7,2.20669E7,0,0,0,0,0,0,0,0,0,40,0,0.09063348272752403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-43518-80-6,10.42.0.151,43518,119.146.74.48,80,6,18/06/2017 06:56:37,32717085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06113014041440428,3.2717085E7,0.0,3.2717085E7,3.2717085E7,3.2717085E7,3.2717085E7,0.0,3.2717085E7,3.2717085E7,0,0,0,0,0,0,0,0,0,40,0,0.06113014041440428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3044,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-43535-80-6,10.42.0.151,43535,119.146.74.48,80,6,18/06/2017 06:56:37,32408506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06171219370618318,3.2408506E7,0.0,3.2408506E7,3.2408506E7,3.2408506E7,3.2408506E7,0.0,3.2408506E7,3.2408506E7,0,0,0,0,0,0,0,0,0,40,0,0.06171219370618318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1830,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-43532-80-6,10.42.0.151,43532,119.146.74.48,80,6,18/06/2017 06:56:37,32408423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06171235175497432,3.2408423E7,0.0,3.2408423E7,3.2408423E7,3.2408423E7,3.2408423E7,0.0,3.2408423E7,3.2408423E7,0,0,0,0,0,0,0,0,0,40,0,0.06171235175497432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1620,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.151-80-33450-6,10.42.0.151,33450,180.76.135.213,80,6,18/06/2017 06:56:20,49500132,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080786532043996,1.6500044E7,2.8351063988896236E7,4.9236691E7,2157.0,4.9500132E7,2.4750066E7,3.4629317171744086E7,4.9236691E7,263441.0,0,0,0,0,0,0,0,0,0,104,40,0.06060589899032996,0.02020196633010999,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.77.222-44337-80-6,10.42.0.151,44337,47.93.77.222,80,6,18/06/2017 06:56:21,48706583,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212442248309638,1.6235527666666666E7,2.7870376421106376E7,4.8417244E7,41073.0,4.8706583E7,2.43532915E7,3.403156798980194E7,4.8417244E7,289339.0,0,0,0,0,0,0,0,0,0,104,40,0.061593316862322285,0.020531105620774096,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-57606-443-6,10.42.0.151,57606,125.39.83.108,443,6,18/06/2017 06:56:22,48126032,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831151007837089,1.6042010666666666E7,2.749708878615393E7,4.7792342E7,1809.0,4.8126032E7,2.4063016E7,3.3558334655172504E7,4.7792342E7,333690.0,0,0,0,0,0,0,0,0,0,80,32,0.062336325587781675,0.020778775195927225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-51134-443-6,10.42.0.151,51134,119.146.74.49,443,6,18/06/2017 06:56:27,43351308,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680825685813215,3941028.0,1.2815656695605755E7,4.258105E7,1927.0,4.3351308E7,7225217.999999999,1.7320967664910953E7,4.258105E7,11028.0,424691.0,106172.75,12394.684381486552,124764.0,99826.0,0,0,0,0,208,160,0.16147148316724375,0.11533677369088839,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,7,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-45096-443-6,10.42.0.151,45096,123.125.115.164,443,6,18/06/2017 06:56:30,40186189,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953668410806508,1.3395396333333334E7,2.2965331656661533E7,3.9913021E7,1882.0,4.0186189E7,2.00930945E7,2.802960886153791E7,3.9913021E7,273168.0,0,0,0,0,0,0,0,0,0,80,40,0.07465251308104882,0.02488417102701627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-40695-443-6,10.42.0.151,40695,106.39.169.66,443,6,18/06/2017 06:56:29,40492688,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098783266746826,1.3497562666666666E7,2.314680362949782E7,4.0224776E7,5236.0,4.0492688E7,2.0246344E7,2.825376948934864E7,4.0224776E7,267912.0,0,0,0,0,0,0,0,0,0,80,32,0.07408745006011949,0.0246958166867065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.93.77.222-44014-443-6,10.42.0.151,44014,47.93.77.222,443,6,18/06/2017 06:56:23,47128587,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487417626163925,1.5709529E7,2.6906851501271028E7,4.677878E7,104979.0,4.7128587E7,2.35642935E7,3.2830241651827123E7,4.677878E7,349807.0,0,0,0,0,0,0,0,0,0,104,40,0.06365563219622943,0.021218544065409812,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-45810-443-6,10.42.0.151,45810,115.239.210.141,443,6,18/06/2017 06:56:25,44956286,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897532149341697,1.4985428666666666E7,2.5666507151193697E7,4.4622082E7,21590.0,4.4956286E7,2.2478143E7,3.131625885816251E7,4.4622082E7,334204.0,0,0,0,0,0,0,0,0,0,80,40,0.06673149112006273,0.022243830373354243,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
1.189.213.30-10.42.0.151-443-44503-6,10.42.0.151,44503,1.189.213.30,443,6,18/06/2017 06:56:19,50635845,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899542310392964,1.6878615E7,2.893021680306895E7,5.0283748E7,2091.0,5.0635845E7,2.53179225E7,3.530700901794006E7,5.0283748E7,352097.0,0,0,0,0,0,0,0,0,0,80,32,0.059246567327947225,0.01974885577598241,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-42990-6,10.42.0.151,42990,202.77.129.161,443,6,18/06/2017 06:56:51,18609722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10747070805248997,1.8609722E7,0.0,1.8609722E7,1.8609722E7,1.8609722E7,1.8609722E7,0.0,1.8609722E7,1.8609722E7,0,0,0,0,0,0,0,0,0,40,0,0.10747070805248997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-43520-80-6,10.42.0.151,43520,119.146.74.48,80,6,18/06/2017 06:56:37,32717193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06112993862279077,3.2717193E7,0.0,3.2717193E7,3.2717193E7,3.2717193E7,3.2717193E7,0.0,3.2717193E7,3.2717193E7,0,0,0,0,0,0,0,0,0,40,0,0.06112993862279077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-41116-80-6,10.42.0.151,41116,106.39.162.36,80,6,18/06/2017 06:56:48,22295324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08970490852700773,2.2295324E7,0.0,2.2295324E7,2.2295324E7,2.2295324E7,2.2295324E7,0.0,2.2295324E7,2.2295324E7,0,0,0,0,0,0,0,0,0,52,0,0.08970490852700773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-41115-80-6,10.42.0.151,41115,106.39.162.36,80,6,18/06/2017 06:56:48,22100454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0904958785009575,2.2100454E7,0.0,2.2100454E7,2.2100454E7,2.2100454E7,2.2100454E7,0.0,2.2100454E7,2.2100454E7,0,0,0,0,0,0,0,0,0,52,0,0.0904958785009575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.151-80-33450-6,180.76.135.213,80,10.42.0.151,33450,6,18/06/2017 06:57:10,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,400,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
