Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.52-10.42.0.42-80-47767-6,10.42.0.42,47767,203.205.158.52,80,6,22/06/2017 02:30:29,30552861,10,17,786.0,15613.0,393.0,0.0,78.6,165.70334939282307,1448.0,0.0,918.4117647058823,665.4687313112023,536.7418782810553,0.8837142943831021,1175110.0384615385,5853589.22223715,2.9872609E7,5.0,680252.0,75583.55555555556,109517.61471461008,222531.0,46.0,3.0334638E7,1895914.875,7461817.43261555,2.9876226E7,5.0,0,0,0,0,328,552,0.32730159051226004,0.5564127038708421,0.0,1448.0,585.6785714285713,670.2430766117855,449225.7817460317,0,0,0,1,0,0,0,0,1.0,607.3703703703703,78.6,918.4117647058823,328,0,0,0,0,0,0,10,786,17,15613,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-55870-6,10.42.0.42,55870,203.205.179.170,80,6,22/06/2017 02:30:27,32000942,60,122,1564.0,160127.0,393.0,0.0,26.06666666666667,98.35974556708959,1428.0,0.0,1312.516393442622,356.6379332481521,5052.695011290605,5.687332579147201,176800.78453038674,2223638.081847344,2.9890003E7,2.0,2110939.0,35778.62711864407,194460.95151211333,1449108.0,5.0,3.1974257E7,264250.0578512397,2720163.9294118052,2.989923E7,2.0,0,0,0,0,1928,3912,1.874944806312264,3.812387772834937,0.0,1428.0,883.5573770491799,676.5607643394877,457734.4678436318,0,0,0,1,0,0,0,0,2.0,888.4120879120879,26.066666666666666,1312.516393442623,1928,0,0,0,0,0,0,60,1564,122,160127,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-55874-6,10.42.0.42,55874,203.205.179.170,80,6,22/06/2017 02:30:27,31865053,31,48,1979.0,51799.0,415.0,0.0,63.838709677419345,148.03830512724144,1428.0,0.0,1079.1458333333333,542.3711138036875,1687.679603106262,2.4792050400794876,408526.3205128205,3385861.785689859,2.9898448E7,3.0,1966605.0,65553.5,242504.26571658775,1297288.0,6.0,3.1838384E7,677412.4255319149,4360664.830259565,2.9905374E7,3.0,0,0,0,0,1000,1544,0.9728526106641028,1.506352429415385,0.0,1428.0,672.225,659.4721513107512,434903.5183544303,0,0,0,1,0,0,0,0,1.0,680.7341772151899,63.83870967741935,1079.1458333333333,1000,0,0,0,0,0,0,31,1979,48,51799,65535,154,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53639-80-6,10.42.0.42,53639,103.7.30.118,80,6,22/06/2017 02:30:29,30537263,4,3,511.0,147.0,511.0,0.0,127.75,255.50000000000003,147.0,0.0,49.0,84.870489570875,21.54744516559981,0.22922814005957245,5089543.833333334,1.219978654525551E7,2.9991397E7,3030.0,545866.0,181955.33333333334,90755.07658711623,236765.0,77198.0,3.0308375E7,1.51541875E7,2.0987267969764918E7,2.9994427E7,313948.0,0,0,0,0,136,104,0.13098750860546998,0.09824063145410249,0.0,511.0,82.25,180.7166290079582,32658.5,0,0,0,1,0,0,0,0,0.0,94.0,127.75,49.0,136,0,0,0,0,0,0,4,511,3,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53643-80-6,10.42.0.42,53643,103.7.30.118,80,6,22/06/2017 02:30:29,30723733,6,5,1607.0,294.0,1030.0,0.0,267.8333333333333,438.95804659063566,147.0,0.0,58.8,80.51521595325941,61.87399167933142,0.358029410032954,3072373.3000000003,9450068.454149397,2.9966172E7,361.0,757561.0,151512.2,125648.34694376207,264664.0,361.0,3.0496482E7,7624120.5,1.4919925895562718E7,3.0003325E7,378.0,0,0,0,0,200,168,0.195288769108884,0.16274064092407,0.0,1030.0,158.41666666666666,321.346162355498,103263.35606060606,0,0,0,1,0,0,0,0,0.0,172.8181818181818,267.8333333333333,58.8,200,0,0,0,0,0,0,6,1607,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-47530-6,10.42.0.42,47530,203.205.158.63,80,6,22/06/2017 02:30:30,30379700,5,9,403.0,6854.0,403.0,0.0,80.6,180.22707898648304,1448.0,0.0,761.5555555555555,683.1440388218123,238.87661826811984,0.4608340437858175,2336900.0,8286433.191322498,2.9914391E7,5.0,465309.0,116327.25,133972.03150751282,235217.0,284.0,3.0152921E7,3769115.125,1.0567498253830502E7,2.9921578E7,5.0,0,0,0,0,168,296,0.1645835870663634,0.2962504567194541,0.0,1448.0,483.8,632.7186465675605,400332.88571428566,0,0,0,1,0,0,0,0,1.0,518.3571428571429,80.6,761.5555555555555,168,0,0,0,0,0,0,5,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-47528-6,10.42.0.42,47528,203.205.158.63,80,6,22/06/2017 02:30:30,30381771,5,9,404.0,7458.0,404.0,0.0,80.8,180.674292581983,1448.0,0.0,828.6666666666666,683.4632396844763,258.77359157239385,0.4608026306300577,2337059.307692308,8287299.590014947,2.9917502E7,1.0,464269.0,116067.25,133082.76564197434,235025.0,349.0,3.0159373E7,3769921.625,1.0570689885640617E7,2.9930301E7,1.0,0,0,0,0,168,296,0.16457236808216347,0.29623026254789425,0.0,1448.0,524.1333333333334,652.4487792339024,425689.4095238096,0,0,0,1,0,0,0,0,1.0,561.5714285714286,80.8,828.6666666666666,168,0,0,0,0,0,0,5,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-47526-6,10.42.0.42,47526,203.205.158.63,80,6,22/06/2017 02:30:30,30383362,10,20,391.0,23530.0,391.0,0.0,39.1,123.64505651258364,1448.0,0.0,1176.5,544.4796163600425,787.3058945879656,0.9873825023050444,1047702.1379310344,5508817.606458393,2.9688458E7,1.0,694904.0,77211.55555555556,112039.93572506982,230614.0,352.0,3.0160598E7,1587399.894736842,6808916.2832532795,2.9703155E7,1.0,0,0,0,0,328,648,0.3291275007683481,0.6582550015366962,0.0,1448.0,771.6451612903227,707.3449205014056,500336.8365591398,0,0,0,1,0,0,0,0,2.0,797.3666666666667,39.1,1176.5,328,0,0,0,0,0,0,10,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-47529-6,10.42.0.42,47529,203.205.158.63,80,6,22/06/2017 02:30:30,30382100,5,8,401.0,6047.0,401.0,0.0,80.2,179.33265179548312,1448.0,0.0,755.875,689.8572186640198,212.23022766694862,0.4278835235220738,2531841.666666667,8624184.740331538,2.99159E7,2.0,466200.0,116550.0,134121.4764433099,235292.0,343.0,3.0154454E7,4307779.142857143,1.1295631480190936E7,2.9923123E7,2.0,0,0,0,0,168,264,0.1645705859700284,0.26331293755204543,0.0,1448.0,460.5714285714286,625.922914187917,391779.4945054945,0,0,0,1,0,0,0,0,1.0,496.0,80.2,755.875,168,0,0,0,0,0,0,5,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-47525-6,10.42.0.42,47525,203.205.158.63,80,6,22/06/2017 02:30:30,30384248,4,7,401.0,4507.0,401.0,0.0,100.25,200.49999999999997,1448.0,0.0,643.8571428571429,671.189101165841,161.53106701867364,0.36202969380713323,3038424.8000000003,9444878.411539003,2.9917711E7,2.0,466537.0,155512.33333333334,134244.9617912469,234963.0,516.0,3.0158743E7,5026457.166666666,1.219815350918996E7,2.9925109E7,2.0,0,0,0,0,136,232,0.13164716138441207,0.23038253242272114,0.0,1448.0,409.0,584.5170500662764,341660.1818181818,0,0,0,1,0,0,0,0,1.0,446.1818181818182,100.25,643.8571428571429,136,0,0,0,0,0,0,4,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-47527-6,10.42.0.42,47527,203.205.158.63,80,6,22/06/2017 02:30:30,30383597,10,21,806.0,21575.0,403.0,0.0,80.6,169.91971960638094,1448.0,0.0,1027.3809523809523,594.3712203825548,736.6145621270582,1.0202873609730934,1012786.5666666667,5413026.598533467,2.967065E7,3.0,712947.0,79216.33333333333,113059.37577441333,236742.0,69.0,3.0160836E7,1508041.8,6631579.98936365,2.9680779E7,3.0,0,0,0,0,328,680,0.32912495515261075,0.6911624058204826,0.0,1448.0,699.40625,669.6820073194585,448473.99092741933,0,0,0,1,0,0,0,0,2.0,721.9677419354839,80.6,1027.3809523809523,328,0,0,0,0,0,0,10,806,21,21575,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53658-80-6,10.42.0.42,53658,103.7.30.118,80,6,22/06/2017 02:30:31,30434242,4,4,616.0,147.0,616.0,0.0,154.0,308.0,147.0,0.0,36.75,73.5,25.070445322738774,0.2628618120339583,4347748.857142857,1.1307998888049828E7,2.9990832E7,28.0,443410.0,147803.33333333334,127563.20861570288,221915.0,507.0,3.0215898E7,1.0071966E7,1.7253463161466803E7,2.9994138E7,28.0,0,0,0,0,136,136,0.13143090601697915,0.13143090601697915,0.0,616.0,84.77777777777777,205.05473524023884,42047.444444444445,0,0,0,1,0,0,0,0,1.0,95.375,154.0,36.75,136,0,0,0,0,0,0,4,616,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-47534-6,10.42.0.42,47534,203.205.158.63,80,6,22/06/2017 02:30:31,30518643,8,17,385.0,18391.0,385.0,0.0,48.125,136.1180553784104,1448.0,0.0,1081.8235294117646,601.5889621758072,615.2305002552047,0.819171415976785,1271610.1249999998,6057826.1511031315,2.9709947E7,1.0,808696.0,115528.0,145704.9621415368,334451.0,348.0,3.0293334E7,1893333.375,7449126.229880879,2.9825982E7,1.0,0,0,0,0,264,552,0.26213485311257123,0.5570365628642139,0.0,1448.0,722.1538461538461,700.7261771795138,491017.17538461543,0,0,0,1,0,0,0,0,2.0,751.04,48.125,1081.8235294117646,264,0,0,0,0,0,0,8,385,17,18391,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-42723-6,172.217.6.194,443,10.42.0.42,42723,6,22/06/2017 02:31:02,32,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1718750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,412,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-56404-6,172.217.6.194,443,10.42.0.42,56404,6,22/06/2017 02:29:55,68220146,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.3371438108619703,0.058633706236864404,2.2740048666666664E7,3.935011907543872E7,6.8177646E7,449.0,0,0,0,0,0,6.8178095E7,3.40890475E7,4.820855832099114E7,6.8177646E7,449.0,0,0,0,0,32,96,0.014658426559216101,0.0439752796776483,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,349,1549,0,32,42051.0,0.0,42051.0,42051.0,6.8177646E7,0.0,6.8177646E7,6.8177646E7,BENIGN
209.85.201.102-10.42.0.42-443-52835-6,209.85.201.102,443,10.42.0.42,52835,6,22/06/2017 02:29:59,64126146,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.3586680540570768,0.062377052879491614,2.1375382E7,3.685184783446952E7,6.3928078E7,362.0,0,0,0,0,0,6.392844E7,3.196422E7,4.520372148936775E7,6.3928078E7,362.0,0,0,0,0,32,96,0.015594263219872903,0.04678278965961871,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,357,1638,0,32,197706.0,0.0,197706.0,197706.0,6.3928078E7,0.0,6.3928078E7,6.3928078E7,BENIGN
172.217.3.106-10.42.0.42-443-47792-6,10.42.0.42,47792,172.217.3.106,443,6,22/06/2017 02:27:51,321185,10,8,2884.0,4174.0,1368.0,0.0,288.40000000000003,449.5746631848572,1418.0,0.0,521.75,626.795649086914,21974.874293631397,56.04246773666267,18893.235294117647,18736.20161455295,53476.0,10.0,321185.0,35687.22222222222,31274.468799556682,101246.0,264.0,236596.0,33799.42857142857,27753.424814829268,65004.0,10.0,0,0,0,0,328,264,31.134704298145927,24.907763438516742,0.0,1418.0,371.47368421052624,524.7663361938713,275379.70760233916,0,0,0,1,0,0,0,0,0.0,392.1111111111111,288.4,521.75,328,0,0,0,0,0,0,10,2884,8,4174,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-47792-6,10.42.0.42,47792,172.217.3.106,443,6,22/06/2017 02:31:05,36715,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.3415497752962,54.47364837259976,36715.0,0.0,36715.0,36715.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.23682418629988,27.23682418629988,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-46199-6,10.42.0.42,46199,172.217.9.238,443,6,22/06/2017 02:27:53,282991,8,8,1156.0,1152.0,908.0,0.0,144.5,316.5203672074561,474.0,0.0,144.0,203.79050868127158,8155.736401511002,56.53890053040556,18866.066666666666,22668.499784838834,77564.0,15.0,282991.0,40427.28571428571,30582.115817986858,83083.0,330.0,205363.0,29337.57142857143,30862.22217024747,80613.0,15.0,0,0,0,0,264,264,28.26945026520278,28.26945026520278,0.0,908.0,135.76470588235293,251.44520511727913,63224.69117647058,0,0,0,1,0,0,0,0,1.0,144.25,144.5,144.0,264,0,0,0,0,0,0,8,1156,8,1152,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-46199-6,10.42.0.42,46199,172.217.9.238,443,6,22/06/2017 02:31:06,37009,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.4704531330217,54.04090896808884,37009.0,0.0,37009.0,37009.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.02045448404442,27.02045448404442,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53662-80-6,10.42.0.42,53662,103.7.30.118,80,6,22/06/2017 02:30:32,34244046,12,8,5276.0,735.0,1160.0,0.0,439.66666666666663,551.1070401446253,147.0,0.0,91.875,76.07972791749455,175.53416439167265,0.5840431355570542,1802318.2105263157,6835597.873947641,2.994405E7,88.0,4299996.0,390908.7272727273,682672.8672869739,2400024.0,88.0,3.4016067E7,4859438.142857143,1.1120136633910941E7,2.9994629E7,363.0,0,0,0,0,392,264,0.3504258813342326,0.2336172542228217,0.0,1160.0,286.2380952380952,449.89208759011365,202402.89047619049,0,0,0,1,0,0,0,0,0.0,300.55,439.6666666666667,91.875,392,0,0,0,0,0,0,12,5276,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-43404-80-6,10.42.0.42,43404,123.125.115.190,80,6,22/06/2017 02:30:29,40551722,7,7,410.0,2338.0,410.0,0.0,58.57142857142857,154.96543393378317,1164.0,0.0,334.0,567.0023515530307,67.76530969510986,0.34523811343942434,3119363.230769231,8442118.600824807,2.9689378E7,26.0,1.0862344E7,1810390.6666666665,4164757.339632967,1.0308945E7,60.0,4.0279196E7,6713199.333333333,1.192963225317962E7,2.9694692E7,26.0,0,0,0,0,184,160,0.17261905671971217,0.17261905671971217,0.0,1164.0,183.2,411.83460619178527,169607.74285714288,0,0,0,1,0,0,0,0,1.0,196.28571428571428,58.57142857142857,334.0,184,0,0,0,0,0,0,7,410,7,2338,65535,492,1,20,547854.0,0.0,547854.0,547854.0,1.0004066E7,0.0,1.0004066E7,1.0004066E7,BENIGN
10.42.0.42-123.125.115.190-43404-80-6,10.42.0.42,43404,123.125.115.190,80,6,22/06/2017 02:31:10,225758,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859043754817106,225758.0,0.0,225758.0,225758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.429521877408553,4.429521877408553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,492,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-60271-6,172.217.9.238,443,10.42.0.42,60271,6,22/06/2017 02:31:21,244090,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.290548568151092,122045.0,131712.7801316182,215180.0,28910.0,244090.0,244090.0,0.0,244090.0,244090.0,0,0,0,0,0,0,0,0,0,64,32,8.19369904543406,4.09684952271703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,704,2940,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-51090-80-6,10.42.0.42,51090,125.39.133.40,80,6,22/06/2017 02:30:28,60529999,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608293517401181,2.0176666333333332E7,3.471660194352452E7,6.026366E7,2194.0,266339.0,266339.0,0.0,266339.0,266339.0,6.0265854E7,6.0265854E7,0.0,6.0265854E7,6.0265854E7,0,0,0,0,60,52,0.03304146758700591,0.03304146758700591,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-59417-6,10.42.0.42,59417,183.3.235.80,80,6,22/06/2017 02:30:29,60474234,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661438721158502,2.0158078E7,3.470093613877587E7,6.0227022E7,2099.0,247212.0,247212.0,0.0,247212.0,247212.0,6.0229121E7,6.0229121E7,0.0,6.0229121E7,6.0229121E7,0,0,0,0,72,72,0.0330719360579251,0.0330719360579251,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53644-80-6,10.42.0.42,53644,103.7.30.118,80,6,22/06/2017 02:30:29,60461173,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615816070918769,2.0153724333333332E7,3.4708716566978015E7,6.0231687E7,2106.0,229486.0,229486.0,0.0,229486.0,229486.0,6.0233793E7,6.0233793E7,0.0,6.0233793E7,6.0233793E7,0,0,0,0,72,72,0.033079080354593844,0.033079080354593844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-56463-6,10.42.0.42,56463,203.205.151.47,80,6,22/06/2017 02:30:29,60469192,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614938727807046,2.0156397333333332E7,3.470609021959639E7,6.0231325E7,5674.0,237867.0,237867.0,0.0,237867.0,237867.0,6.0236999E7,6.0236999E7,0.0,6.0236999E7,6.0236999E7,0,0,0,0,60,52,0.03307469363903523,0.03307469363903523,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53661-80-6,10.42.0.42,53661,103.7.30.118,80,6,22/06/2017 02:30:31,60430068,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619221411433791,2.0143356E7,3.469695365882793E7,6.0207757E7,4279.0,222311.0,222311.0,0.0,222311.0,222311.0,6.0212036E7,6.0212036E7,0.0,6.0212036E7,6.0212036E7,0,0,0,0,72,72,0.03309610705716896,0.03309610705716896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53663-80-6,10.42.0.42,53663,103.7.30.118,80,6,22/06/2017 02:30:32,60601399,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660050768794958,2.0200466333333332E7,3.464689790804922E7,6.0207251E7,176577.0,394148.0,394148.0,0.0,394148.0,394148.0,6.0383828E7,6.0383828E7,0.0,6.0383828E7,6.0383828E7,0,0,0,0,72,72,0.0330025384397479,0.0330025384397479,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-39120-6,10.42.0.42,39120,180.163.15.184,80,6,22/06/2017 02:30:34,60671568,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592873947150996,2.0223856E7,3.473695876422487E7,6.0334181E7,2334.0,337387.0,337387.0,0.0,337387.0,337387.0,6.0336515E7,6.0336515E7,0.0,6.0336515E7,6.0336515E7,0,0,0,0,60,52,0.03296436973575498,0.03296436973575498,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53644-80-6,10.42.0.42,53644,103.7.30.118,80,6,22/06/2017 02:31:30,6604025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30284561309201585,6604025.0,0.0,6604025.0,6604025.0,6604025.0,6604025.0,0.0,6604025.0,6604025.0,0,0,0,0,0,0,0,0,0,64,0,0.30284561309201585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53639-80-6,10.42.0.42,53639,103.7.30.118,80,6,22/06/2017 02:30:59,36783962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05437152202364715,3.6783962E7,0.0,3.6783962E7,3.6783962E7,3.6783962E7,3.6783962E7,0.0,3.6783962E7,3.6783962E7,0,0,0,0,0,0,0,0,0,64,0,0.05437152202364715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53643-80-6,10.42.0.42,53643,103.7.30.118,80,6,22/06/2017 02:31:00,36294466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05510481956119702,3.6294466E7,0.0,3.6294466E7,3.6294466E7,3.6294466E7,3.6294466E7,0.0,3.6294466E7,3.6294466E7,0,0,0,0,0,0,0,0,0,64,0,0.05510481956119702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53663-80-6,10.42.0.42,53663,103.7.30.118,80,6,22/06/2017 02:31:33,3393719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5893239835118936,3393719.0,0.0,3393719.0,3393719.0,3393719.0,3393719.0,0.0,3393719.0,3393719.0,0,0,0,0,0,0,0,0,0,64,0,0.5893239835118936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53662-80-6,10.42.0.42,53662,103.7.30.118,80,6,22/06/2017 02:31:06,29904827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06687883531310848,2.9904827E7,0.0,2.9904827E7,2.9904827E7,2.9904827E7,2.9904827E7,0.0,2.9904827E7,2.9904827E7,0,0,0,0,0,0,0,0,0,64,0,0.06687883531310848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-47534-6,10.42.0.42,47534,203.205.158.63,80,6,22/06/2017 02:31:01,35044646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05707005857613742,3.5044646E7,0.0,3.5044646E7,3.5044646E7,3.5044646E7,3.5044646E7,0.0,3.5044646E7,3.5044646E7,0,0,0,0,0,0,0,0,0,64,0,0.05707005857613742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
