Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.1.59-10.42.0.151-443-49950-6,10.42.0.151,49950,183.79.1.59,443,6,19/06/2017 05:15:50,10488480,13,12,2039.0,5345.0,1448.0,0.0,156.84615384615387,398.00792415768274,1448.0,0.0,445.41666666666663,594.15141295393,704.010495324394,2.383567495004043,437020.0,1781048.1337323228,8754552.0,14.0,1733888.0,144490.66666666666,248567.33649358505,867301.0,14.0,1.0297953E7,936177.5454545455,2627666.481072564,8798574.0,18.0,0,0,0,0,424,392,1.2394550974021021,1.1441123976019405,0.0,1448.0,283.99999999999994,505.4741932087136,255504.15999999992,0,0,0,1,0,0,0,0,0.0,295.36,156.84615384615384,445.4166666666667,424,0,0,0,0,0,0,13,2039,12,5345,65535,37,4,32,1733888.0,0.0,1733888.0,1733888.0,8754552.0,0.0,8754552.0,8754552.0,BENIGN
10.42.0.151-52.192.237.93-37726-443-6,10.42.0.151,37726,52.192.237.93,443,6,19/06/2017 05:15:54,10781820,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709948784157035,3593940.0,5892002.261107085,1.0396554E7,97645.0,385266.0,385266.0,0.0,385266.0,385266.0,1.0494199E7,1.0494199E7,0.0,1.0494199E7,1.0494199E7,0,0,0,0,72,72,0.18549743920785175,0.18549743920785175,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.59-10.42.0.151-443-49942-6,10.42.0.151,49942,183.79.1.59,443,6,19/06/2017 05:15:47,18981894,54,49,46346.0,12384.0,1448.0,0.0,858.2592592592592,645.848693805296,1448.0,0.0,252.73469387755102,405.2599873080553,3094.0010517390942,5.4262235370190135,186097.0,986821.3728635277,8744076.0,5.0,1.0237776E7,193165.58490566042,674219.254179872,4241936.0,8.0,1.8787539E7,391407.06250000006,1457756.22989888,8811822.0,5.0,0,0,0,0,1736,1576,2.844816223291522,2.581407313727492,0.0,1448.0,564.7115384615386,621.0853430573909,385747.0033607169,0,0,0,1,0,0,0,0,0.0,570.1941747572815,858.2592592592592,252.73469387755102,1736,0,0,0,0,0,0,54,46346,49,12384,65535,126,41,32,1.0237776E7,0.0,1.0237776E7,1.0237776E7,8744076.0,0.0,8744076.0,8744076.0,BENIGN
10.42.0.151-52.192.237.93-37723-443-6,10.42.0.151,37723,52.192.237.93,443,6,19/06/2017 05:15:54,16940938,11,10,796.0,5503.0,466.0,0.0,72.36363636363636,147.32499633617692,1448.0,0.0,550.3,631.9804937214791,371.82120612211673,1.239600782436014,847046.9000000001,2544933.169992194,1.0620634E7,6.0,1.2014808E7,1201480.8,3339802.6605262775,1.0695662E7,31.0,1.665418E7,1850464.4444444445,3677500.5756432284,1.0661738E7,6.0,0,0,0,0,360,328,0.6493146955617216,0.5902860868742924,0.0,1448.0,286.31818181818176,492.51660705514104,242572.60822510818,0,0,0,1,0,0,0,0,0.0,299.95238095238096,72.36363636363636,550.3,360,0,0,0,0,0,0,11,796,10,5503,65535,114,3,32,1319146.0,0.0,1319146.0,1319146.0,1.0620634E7,0.0,1.0620634E7,1.0620634E7,BENIGN
172.217.0.227-10.42.0.151-443-55247-6,172.217.0.227,443,10.42.0.151,55247,6,19/06/2017 05:16:23,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-55247-6,172.217.0.227,443,10.42.0.151,55247,6,19/06/2017 05:16:23,66025,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5831124574025,22008.333333333332,29894.291918915445,56061.0,85.0,0,0,0,0,0,9964.0,4982.0,6925.403814941046,9879.0,85.0,0,0,0,0,32,108,15.145778114350625,45.43733434305187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-35845-6,172.217.2.170,443,10.42.0.151,35845,6,19/06/2017 05:16:24,398,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,138190.95477386934,5025.125628140703,398.0,0.0,398.0,398.0,398.0,398.0,0.0,398.0,398.0,0,0,0,0,0,1,0,0,0,64,0,5025.125628140703,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.70.101-58739-443-6,74.125.70.101,443,10.42.0.151,58739,6,19/06/2017 05:16:24,34,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,1,0,0,0,64,0,58823.529411764706,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-35845-6,10.42.0.151,35845,172.217.2.170,443,6,19/06/2017 05:16:24,598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3344.4816053511704,598.0,0.0,598.0,598.0,598.0,598.0,0.0,598.0,598.0,0,0,0,0,0,0,0,0,0,64,0,3344.4816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.70.101-58739-443-6,10.42.0.151,58739,74.125.70.101,443,6,19/06/2017 05:16:24,440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4545.454545454545,440.0,0.0,440.0,440.0,440.0,440.0,0.0,440.0,440.0,0,0,0,0,0,0,0,0,0,64,0,4545.454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-48752-6,172.217.2.170,443,10.42.0.151,48752,6,19/06/2017 05:16:25,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-48752-6,172.217.2.170,443,10.42.0.151,48752,6,19/06/2017 05:16:25,60074,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1015.4143223357859,99.87681859040516,12014.8,20078.654379713797,46384.0,10.0,0,0,0,0,0,13690.0,3422.5,6734.41561434002,13524.0,10.0,0,0,0,0,32,172,16.646136431734195,83.23068215867097,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1901,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.151-443-53233-6,172.217.1.173,443,10.42.0.151,53233,6,19/06/2017 05:16:25,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.151-443-53233-6,10.42.0.151,53233,172.217.1.173,443,6,19/06/2017 05:16:25,4919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,406.5867046147591,4919.0,0.0,4919.0,4919.0,4919.0,4919.0,0.0,4919.0,4919.0,0,0,0,0,0,0,0,0,0,64,0,406.5867046147591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-48046-443-6,10.42.0.151,48046,31.13.71.37,443,6,19/06/2017 05:15:24,65237657,11,11,1851.0,2108.0,1082.0,0.0,168.2727272727273,333.9027076587103,1025.0,0.0,191.63636363636363,344.97717974592837,60.68580911788417,0.33722854271115227,3106555.095238095,1.4176740229572034E7,6.4978892E7,37.0,258719.0,25871.899999999998,23504.20778617215,63682.0,209.0,6.5207611E7,6520761.1,2.05407995958337E7,6.498085E7,37.0,0,0,0,0,360,360,0.16861427135557613,0.16861427135557613,0.0,1082.0,172.13043478260872,326.0633380115846,106317.3003952569,0,0,0,1,0,0,0,0,1.0,179.95454545454547,168.27272727272728,191.63636363636363,360,0,0,0,0,0,0,11,1851,11,2108,65535,131,4,32,258719.0,0.0,258719.0,258719.0,6.4978892E7,0.0,6.4978892E7,6.4978892E7,BENIGN
10.42.0.151-31.13.71.37-48046-443-6,10.42.0.151,48046,31.13.71.37,443,6,19/06/2017 05:16:29,773,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,54333.76455368693,2587.3221216041397,773.0,0.0,773.0,773.0,773.0,773.0,0.0,773.0,773.0,0,0,0,0,0,1,0,0,0,64,0,2587.3221216041397,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1433,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-53190-443-6,10.42.0.151,53190,31.13.71.1,443,6,19/06/2017 05:15:16,76247167,19,16,7047.0,2678.0,1398.0,0.0,370.89473684210526,544.8836669660009,679.0,0.0,167.375,211.6080890073282,127.54572245287487,0.4590334484165162,2242563.7352941176,1.1154158965657571E7,6.4984776E7,10.0,1.1262347E7,625685.9444444446,1656315.583055372,6235526.0,10.0,7.62171E7,5081140.0,1.6669981261975413E7,6.4986732E7,40.0,0,0,0,0,628,520,0.24918958628325166,0.20984386213326456,0.0,1398.0,270.1388888888889,429.3071596206932,184304.63730158735,0,0,0,1,0,0,0,0,0.0,277.85714285714283,370.89473684210526,167.375,628,0,0,0,0,0,0,19,7047,16,2678,65535,178,8,32,2513410.5,3509060.5351518947,4994691.0,32130.0,3.5610151E7,4.154199306462378E7,6.4984776E7,6235526.0,BENIGN
10.42.0.151-31.13.71.1-53190-443-6,31.13.71.1,443,10.42.0.151,53190,6,19/06/2017 05:16:32,10977,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,3826.18201694452,455.4978591600619,2744.25,4306.335207187972,9162.0,86.0,0,0,0,0,0,1815.0,605.0,598.6994237511842,1260.0,86.0,0,0,0,0,32,140,91.09957183201239,364.39828732804955,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,178,1454,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45668-6,10.42.0.151,45668,192.229.173.173,80,6,19/06/2017 05:14:23,59953,26,25,395.0,32842.0,395.0,0.0,15.192307692307692,77.46587337958267,1448.0,0.0,1313.6799999999998,405.98673213131815,554384.2676763465,850.6663553116608,1199.0599999999997,4648.156441262383,23541.0,5.0,59953.0,2398.120000000001,7887.241233578866,30940.0,8.0,29688.0,1237.0,5265.458987384299,25925.0,5.0,0,0,0,0,840,808,433.6730438843761,416.9933114272847,0.0,1448.0,639.1730769230769,714.1636194454087,510029.6753393666,0,0,0,1,0,0,0,0,0.0,651.7058823529412,15.192307692307692,1313.68,840,0,0,0,0,0,0,26,395,25,32842,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 05:14:34,81664683,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036735586177442214,4.08323415E7,1732733.3474924813,4.2057569E7,3.9607114E7,8.1664683E7,4.08323415E7,1732733.3474924813,4.2057569E7,3.9607114E7,0,0,0,0,0,0,0,0,0,0,0,0.036735586177442214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.08323415E7,1732733.3474924813,4.2057569E7,3.9607114E7,BENIGN
192.229.173.173-10.42.0.151-80-45673-6,10.42.0.151,45673,192.229.173.173,80,6,19/06/2017 05:14:24,197858,45,44,549.0,59521.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1352.7499999999998,356.70456311748694,303601.5728451718,449.81754591676855,2248.386363636364,8165.449880873269,60190.0,5.0,197858.0,4496.772727272726,15697.599754107923,83696.0,8.0,129135.0,3003.1395348837204,14069.293930199632,85632.0,5.0,0,0,0,0,1448,1416,227.43583782308522,222.38170809368333,0.0,1448.0,667.4444444444442,720.4577681969331,519059.3957553058,0,0,0,1,0,0,0,0,0.0,674.943820224719,12.2,1352.75,1448,0,0,0,0,0,0,45,549,44,59521,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45686-6,10.42.0.151,45686,192.229.173.173,80,6,19/06/2017 05:14:27,76425,7,6,384.0,5109.0,384.0,0.0,54.85714285714286,145.13835763554326,1448.0,0.0,851.5,710.6368270783607,71874.38665358194,170.1014066077854,6368.75,10516.409542191239,24326.0,5.0,76425.0,12737.5,13807.255132719176,26362.0,48.0,51073.0,10214.600000000002,22165.32398364617,49856.0,5.0,0,0,0,0,232,200,91.59306509649983,78.50834151128556,0.0,1448.0,392.3571428571429,611.905926296978,374428.8626373627,0,0,0,1,0,0,0,0,0.0,422.53846153846155,54.857142857142854,851.5,232,0,0,0,0,0,0,7,384,6,5109,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45675-6,10.42.0.151,45675,192.229.173.173,80,6,19/06/2017 05:14:26,5135257,93,97,4341.0,127354.0,440.0,0.0,46.677419354838726,128.3644744036295,1448.0,0.0,1312.9278350515474,377.666057500502,25645.259818544622,36.9991219524164,27170.67195767194,220218.43361448022,2555643.0,2.0,5135257.0,55818.010869565194,314318.5808680613,2555643.0,2.0,5076969.0,52885.09375000001,314915.53740957205,2588154.0,2.0,0,0,0,0,2984,3112,18.110096534603816,18.889025417812583,0.0,1448.0,689.5026178010477,695.1476698427807,483230.2828878476,0,0,0,1,0,0,0,0,1.0,693.1315789473684,46.67741935483871,1312.9278350515465,2984,0,0,0,0,0,0,93,4341,97,127354,65535,306,11,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45677-6,10.42.0.151,45677,192.229.173.173,80,6,19/06/2017 05:14:26,593778,13,10,1205.0,10404.0,438.0,0.0,92.6923076923077,176.61322365335718,1448.0,0.0,1040.4,639.9809372161018,19551.0780123211,38.73501544348224,26989.909090909092,61859.71935944615,266364.0,9.0,593778.0,49481.5,78564.76117249328,266364.0,9.0,567312.0,63034.666666666664,104470.49065884585,292094.0,18.0,0,0,0,0,424,328,21.893704381098658,16.841311062383582,0.0,1448.0,483.7083333333334,638.6511927605652,407875.3460144927,0,0,0,1,0,0,0,0,0.0,504.7391304347826,92.6923076923077,1040.4,424,0,0,0,0,0,0,13,1205,10,10404,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45676-6,10.42.0.151,45676,192.229.173.173,80,6,19/06/2017 05:16:11,29476439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06785080110931989,2.9476439E7,0.0,2.9476439E7,2.9476439E7,2.9476439E7,2.9476439E7,0.0,2.9476439E7,2.9476439E7,0,0,0,0,0,0,0,0,0,64,0,0.06785080110931989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45672-6,10.42.0.151,45672,192.229.173.173,80,6,19/06/2017 05:14:24,5636273,20,18,835.0,22617.0,419.0,0.0,41.75,128.50471013280324,1448.0,0.0,1256.5,468.2174268686818,4160.90561972424,6.74204390028659,152331.7027027027,911810.531455316,5548619.0,8.0,5636273.0,296645.94736842107,1271864.7594024416,5548619.0,8.0,5606860.0,329815.29411764705,1352493.8570031368,5578207.0,8.0,0,0,0,0,648,584,3.548444158045574,3.1935997422410165,0.0,1448.0,601.3333333333331,695.6874045951104,483980.96491228073,0,0,0,1,0,0,0,0,0.0,617.1578947368421,41.75,1256.5,648,0,0,0,0,0,0,20,835,18,22617,65535,287,2,32,55678.0,0.0,55678.0,55678.0,5548619.0,0.0,5548619.0,5548619.0,BENIGN
192.229.173.173-10.42.0.151-80-45674-6,10.42.0.151,45674,192.229.173.173,80,6,19/06/2017 05:14:25,1612638,26,24,720.0,29988.0,393.0,0.0,27.6923076923077,98.27299496027146,1448.0,0.0,1249.5,471.3792897260217,19042.091281490328,31.005098478393787,32910.97959183673,215289.8816251871,1508626.0,3.0,1612638.0,64505.51999999999,301007.6678177706,1508626.0,5.0,1583301.0,68839.17391304349,323545.06918197405,1552816.0,3.0,0,0,0,0,840,776,16.12265120876477,14.882447269629017,0.0,1448.0,602.1176470588238,697.8842209724711,487042.3858823529,0,0,0,1,0,0,0,0,0.0,614.16,27.692307692307693,1249.5,840,0,0,0,0,0,0,26,720,24,29988,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45684-6,10.42.0.151,45684,192.229.173.173,80,6,19/06/2017 05:14:27,83581,9,8,380.0,7633.0,380.0,0.0,42.22222222222223,126.66666666666667,1448.0,0.0,954.125,692.3183490480166,95871.07117646355,203.39550854859357,5223.8125,9754.930071293866,27142.0,8.0,83581.0,10447.625,14086.712015609402,29383.0,8.0,55148.0,7878.285714285715,19856.655749935046,52890.0,8.0,0,0,0,0,296,264,107.6799751139613,95.71553343463226,0.0,1448.0,445.16666666666674,651.4801473206542,424426.3823529412,0,0,0,1,0,0,0,0,0.0,471.3529411764706,42.22222222222222,954.125,296,0,0,0,0,0,0,9,380,8,7633,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45685-6,10.42.0.151,45685,192.229.173.173,80,6,19/06/2017 05:14:27,82150,7,6,381.0,5082.0,381.0,0.0,54.42857142857143,144.00446421651557,1448.0,0.0,847.0,711.3792237618414,66500.30432136336,158.24710894704808,6845.833333333332,10874.166432700053,27152.0,5.0,82150.0,13691.666666666668,14949.519680132424,29031.0,9.0,54199.0,10839.8,23502.671692809734,52876.0,5.0,0,0,0,0,232,200,85.20998174071819,73.03712720632988,0.0,1448.0,390.2142857142857,610.6853877874784,372936.64285714284,0,0,0,1,0,0,0,0,0.0,420.2307692307692,54.42857142857143,847.0,232,0,0,0,0,0,0,7,381,6,5082,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.116-10.42.0.151-443-44611-6,10.42.0.151,44611,158.85.58.116,443,6,19/06/2017 05:14:43,96489871,33,24,1223.0,556.0,478.0,0.0,37.06060606060605,95.3440937453454,67.0,0.0,23.166666666666664,25.092293406657692,18.437168394597606,0.5907355809398895,1723033.4107142857,7707805.426977878,5.3653783E7,20.0,9.6489871E7,3015308.46875,1.0069646873575512E7,5.3653783E7,20.0,9.6347406E7,4189017.6521739126,1.178140442223558E7,5.3785812E7,43.0,1,0,0,0,1056,768,0.3420048100178308,0.24873077092205878,0.0,478.0,30.724137931034477,73.60892230039953,5418.273442226256,0,1,0,0,1,0,0,0,0.0,31.263157894736842,37.06060606060606,23.166666666666668,1056,0,0,0,0,0,0,33,1223,24,556,1430,514,20,32,3243771.3333333335,3090511.539406435,6366173.0,186169.0,2.8849221666666668E7,2.148299410417471E7,5.3653783E7,1.6183619E7,BENIGN
10.42.0.151-31.13.71.3-55801-443-6,10.42.0.151,55801,31.13.71.3,443,6,19/06/2017 05:16:48,264073,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4850.931371249617,49.22881173008979,22006.083333333332,33814.03665628262,113375.0,8.0,120866.0,24173.200000000004,35991.74138187815,83257.0,318.0,234186.0,39031.0,49212.12308364678,113375.0,8.0,0,0,0,0,200,232,22.72099002927221,26.507821700817576,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45672-6,10.42.0.151,45672,192.229.173.173,80,6,19/06/2017 05:16:41,6986764,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42938333111008187,3493382.0,4730308.1924730865,6838215.0,148549.0,6986764.0,3493382.0,4730308.1924730865,6838215.0,148549.0,0,0,0,0,0,0,0,0,0,96,0,0.42938333111008187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-45673-6,10.42.0.151,45673,192.229.173.173,80,6,19/06/2017 05:16:38,9444723,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3176376903801202,4722361.5,6475653.496514811,9301340.0,143383.0,9444723.0,4722361.5,6475653.496514811,9301340.0,143383.0,0,0,0,0,0,0,0,0,0,96,0,0.3176376903801202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-55633-6,10.42.0.151,55633,182.22.31.124,443,6,19/06/2017 05:15:46,61954127,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456389902806636,2.0651375666666668E7,3.562270775113327E7,6.1784825E7,2086.0,6.1954127E7,3.09770635E7,4.356875413965569E7,6.1784825E7,169302.0,0,0,0,0,0,0,0,0,0,104,40,0.04842292427104977,0.01614097475701659,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-55640-6,10.42.0.151,55640,182.22.31.124,443,6,19/06/2017 05:15:50,57698925,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932538171205095,1.9232975E7,3.3112967444828603E7,5.7468458E7,48205.0,5.7698925E7,2.88494625E7,4.047337157759458E7,5.7468458E7,230467.0,0,0,0,0,0,0,0,0,0,104,40,0.05199403628403822,0.017331345428012738,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-37726-443-6,10.42.0.151,37726,52.192.237.93,443,6,19/06/2017 05:16:05,43228677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046265584301828165,4.3228677E7,0.0,4.3228677E7,4.3228677E7,4.3228677E7,4.3228677E7,0.0,4.3228677E7,4.3228677E7,0,0,0,0,0,0,0,0,0,64,0,0.046265584301828165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.8-55198-443-6,10.42.0.151,55198,103.43.91.8,443,6,19/06/2017 05:15:54,54064603,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398556131078962,1.8021534333333332E7,3.1055879689227838E7,5.3881677E7,18736.0,5.4064603E7,2.70323015E7,3.79707509733479E7,5.3881677E7,182926.0,0,0,0,0,0,0,0,0,0,104,40,0.05548917098309221,0.018496390327697405,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
