Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.1-45517-443-6,10.42.0.211,45517,31.13.71.1,443,6,22/06/2017 09:54:46,964204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0742498475426365,964204.0,0.0,964204.0,964204.0,964204.0,964204.0,0.0,964204.0,964204.0,0,0,0,0,0,0,0,0,0,64,0,2.0742498475426365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-45517-443-6,10.42.0.211,45517,31.13.71.1,443,6,22/06/2017 09:54:49,3857203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5185104335965725,3857203.0,0.0,3857203.0,3857203.0,3857203.0,3857203.0,0.0,3857203.0,3857203.0,0,0,0,0,0,0,0,0,0,64,0,0.5185104335965725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-60295-443-6,10.42.0.211,60295,58.63.236.212,443,6,22/06/2017 09:54:45,9010975,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33292734692971626,4505487.5,6322276.3788212,8976012.0,34963.0,9010975.0,4505487.5,6322276.3788212,8976012.0,34963.0,0,0,0,0,0,0,0,0,0,60,0,0.33292734692971626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-60296-443-6,10.42.0.211,60296,58.63.236.212,443,6,22/06/2017 09:54:45,8824018,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.339981174109119,4412009.0,6178402.069159954,8780799.0,43219.0,8824018.0,4412009.0,6178402.069159954,8780799.0,43219.0,0,0,0,0,0,0,0,0,0,60,0,0.339981174109119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-46792-6,10.42.0.211,46792,172.217.10.99,443,6,22/06/2017 09:54:48,16350332,7,5,949.0,166.0,517.0,0.0,135.57142857142856,196.61456129769667,166.0,0.0,33.2,74.23745685299302,68.19433391321961,0.7339300510839779,1486393.8181818184,4747813.511072541,1.5800181E7,33.0,1.6350332E7,2725055.333333333,6424441.709460695,1.5836858E7,733.0,513536.0,128384.0,128550.60732386033,266302.0,33.0,0,0,0,0,232,180,0.42812586313232043,0.3058041879516575,0.0,517.0,85.76923076923076,156.131437068342,24377.02564102564,0,0,0,1,0,0,0,0,0.0,92.91666666666667,135.57142857142858,33.2,232,0,0,0,0,0,0,7,949,5,166,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-45517-443-6,10.42.0.211,45517,31.13.71.1,443,6,22/06/2017 09:55:00,15405350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298250283180843,1.540535E7,0.0,1.540535E7,1.540535E7,1.540535E7,1.540535E7,0.0,1.540535E7,1.540535E7,0,0,0,0,0,0,0,0,0,64,0,0.1298250283180843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 09:53:10,84580816,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035469035909986964,4.2290408E7,1594764.7936677057,4.3418077E7,4.1162739E7,8.4580816E7,4.2290408E7,1594764.7936677057,4.3418077E7,4.1162739E7,0,0,0,0,0,0,0,0,0,0,0,0.035469035909986964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.2290408E7,1594764.7936677057,4.3418077E7,4.1162739E7,BENIGN
172.217.10.234-10.42.0.211-443-43899-6,172.217.10.234,443,10.42.0.211,43899,6,22/06/2017 09:55:40,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-43899-6,172.217.10.234,443,10.42.0.211,43899,6,22/06/2017 09:55:40,54555,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1118.1376592429658,109.98075336816058,10911.0,14568.815343053806,36108.0,133.0,0,0,0,0,0,48446.0,12111.5,16534.58513742231,36108.0,133.0,0,0,0,0,32,172,18.330125561360095,91.65062780680047,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-33263-6,172.217.6.238,443,10.42.0.211,33263,6,22/06/2017 09:55:56,247560,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118274357731458,123780.0,148273.22094700715,228625.0,18935.0,247560.0,247560.0,0.0,247560.0,247560.0,0,0,0,0,0,0,0,0,0,64,32,8.078849571820973,4.039424785910486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-46530-6,10.42.0.211,46530,172.217.7.196,443,6,22/06/2017 09:53:57,60147494,16,15,3155.0,5359.0,1368.0,0.0,197.1875,431.3663900908368,1418.0,0.0,357.26666666666665,498.37628736680864,141.55203207634884,0.5153996939589869,2004916.4666666666,1.0889749663492678E7,5.9662191E7,7.0,6.0147494E7,4009832.933333333,1.5395804523767864E7,5.9662191E7,12.0,6.0101956E7,4292996.857142856,1.5961937954849795E7,5.9750919E7,7.0,0,0,0,0,520,488,0.2660127452691545,0.24938694868983236,0.0,1418.0,266.06249999999994,459.30950542547396,210965.22177419352,0,0,0,1,0,0,0,0,0.0,274.64516129032256,197.1875,357.26666666666665,520,0,0,0,0,0,0,16,3155,15,5359,65535,404,6,32,317223.0,0.0,317223.0,317223.0,5.9662191E7,0.0,5.9662191E7,5.9662191E7,BENIGN
10.42.0.211-31.13.71.1-45584-443-6,10.42.0.211,45584,31.13.71.1,443,6,22/06/2017 09:54:47,70544513,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.719161843246406,0.1417544692668018,7838279.222222222,2.1510528602751132E7,6.5000961E7,24.0,5543507.0,1847835.6666666665,3098818.4659657516,5425917.0,32788.0,7.0514768E7,1.41029536E7,2.8554027471063085E7,6.500329E7,24.0,0,0,0,0,136,200,0.05670178770672073,0.08505268156008108,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,58795.0,36779.45211663708,84802.0,32788.0,3.5213439E7,4.212591760188694E7,6.5000961E7,5425917.0,BENIGN
10.42.0.211-31.13.71.1-45585-443-6,10.42.0.211,45585,31.13.71.1,443,6,22/06/2017 09:54:47,70374250,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.763837625267764,0.15630717201249036,7037425.0,2.0433073627422728E7,6.5006291E7,25.0,5367917.0,1341979.25,2571188.8207600745,5197759.0,339.0,7.0344597E7,1.40689194E7,2.856979866380758E7,6.5008763E7,25.0,0,0,0,0,168,200,0.07104871455113199,0.08525845746135838,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,85079.0,74266.01101446072,137593.0,32565.0,3.5102025E7,4.2291018550012626E7,6.5006291E7,5197759.0,BENIGN
10.42.0.211-31.13.71.1-45585-443-6,10.42.0.211,45585,31.13.71.1,443,6,22/06/2017 09:55:58,23080,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65511265164645,23080.0,0.0,23080.0,23080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.327556325823224,43.327556325823224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-58621-6,10.42.0.211,58621,157.240.18.36,443,6,22/06/2017 09:54:54,65911433,10,11,1404.0,781.0,1078.0,0.0,140.4,337.3709465196367,418.0,0.0,71.00000000000001,122.37891975336277,33.150546127558776,0.3186093678163544,3295571.6500000004,1.4411220613340544E7,6.4520296E7,13.0,1391092.0,154565.77777777778,204127.58882055714,559986.0,13.0,6.587643E7,6587643.0,2.044506159811029E7,6.4773656E7,19.0,0,0,0,0,340,360,0.15171874657921638,0.16689062123713802,0.0,1078.0,99.31818181818181,240.00999708616038,57604.798701298714,0,0,0,1,0,0,0,0,1.0,104.04761904761905,140.4,71.0,340,0,0,0,0,0,0,10,1404,11,781,65535,122,3,32,1391092.0,0.0,1391092.0,1391092.0,6.4520296E7,0.0,6.4520296E7,6.4520296E7,BENIGN
157.240.18.36-10.42.0.211-443-58621-6,10.42.0.211,58621,157.240.18.36,443,6,22/06/2017 09:56:00,764,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,54973.82198952879,3926.7015706806283,382.0,142.8355697996826,483.0,281.0,764.0,382.0,142.8355697996826,483.0,281.0,0,0,0,0,0,0,0,0,0,96,0,3926.7015706806283,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.243-42273-443-6,10.42.0.211,42273,108.168.176.243,443,6,22/06/2017 09:54:09,88241833,28,22,838.0,506.0,259.0,0.0,29.92857142857143,66.02969509940687,67.0,0.0,23.0,25.09410858576741,15.23087128074504,0.5666246756229554,1800853.7346938776,7565703.598315782,4.8361002E7,110.0,8.8241833E7,3268216.0370370373,1.0035240551006941E7,4.8361002E7,110.0,8.8166353E7,4198397.761904762,1.1290188430316746E7,4.843595E7,245.0,1,0,0,0,896,704,0.317309818348855,0.24931485727410038,0.0,259.0,26.41176470588235,51.39890133868165,2641.84705882353,0,1,0,0,1,0,0,0,0.0,26.94,29.928571428571427,23.0,896,0,0,0,0,0,0,28,838,22,506,1464,514,17,32,2121290.0,1729035.5718859574,3124223.0,124779.0,2.7250981E7,1.828858957020095E7,4.8361002E7,1.6198207E7,BENIGN
172.217.12.131-10.42.0.211-443-42718-6,172.217.12.131,443,10.42.0.211,42718,6,22/06/2017 09:56:40,4709322,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370343756489787,2354661.0,3126976.0930445245,4565767.0,143555.0,0,0,0,0,0,4565767.0,4565767.0,0.0,4565767.0,4565767.0,0,0,0,0,32,64,0.2123447918829929,0.4246895837659858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,2271,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-59022-6,172.217.7.10,443,10.42.0.211,59022,6,22/06/2017 09:56:40,5346888,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610740303518608,2673444.0,3723306.111676825,5306219.0,40669.0,0,0,0,0,0,5306219.0,5306219.0,0.0,5306219.0,5306219.0,0,0,0,0,32,64,0.1870246767839536,0.3740493535679072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-57050-6,10.42.0.211,57050,205.204.101.182,443,6,22/06/2017 09:56:43,5297781,8,9,739.0,3637.0,402.0,0.0,92.37500000000001,148.19672012950508,1452.0,0.0,404.1111111111111,610.0236561897507,826.0062090146799,3.208890665733446,331111.3125,1244104.07863537,4994906.0,29.0,302829.0,43261.28571428572,46855.87268676249,94160.0,215.0,5210016.0,651252.0,1757745.2791629718,5000099.0,29.0,0,0,0,0,180,200,1.5100661956392687,1.6988244700941773,0.0,1452.0,243.11111111111114,460.4939660956021,212054.69281045752,0,0,0,1,0,0,0,0,1.0,257.4117647058824,92.375,404.1111111111111,180,0,0,0,0,0,0,8,739,9,3637,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-37696-6,172.217.5.227,443,10.42.0.211,37696,6,22/06/2017 09:55:34,74527302,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4159549476244289,0.053671606145087605,2.4842434E7,4.2879652242813036E7,7.4355494E7,795.0,0,0,0,0,0,7.4356289E7,3.71781445E7,5.25767118759846E7,7.4355494E7,795.0,0,0,0,0,32,96,0.013417901536271901,0.0402537046088157,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,171013.0,0.0,171013.0,171013.0,7.4355494E7,0.0,7.4355494E7,7.4355494E7,BENIGN
10.42.0.211-106.11.92.1-60446-443-6,10.42.0.211,60446,106.11.92.1,443,6,22/06/2017 09:56:44,5827380,7,9,1081.0,3725.0,743.0,0.0,154.42857142857142,272.6205281723157,1452.0,0.0,413.88888888888886,610.6724663116155,824.727407514183,2.7456592842752663,388492.0,1278828.0521856162,4997381.0,7.0,829955.0,138325.8333333333,131241.34428969657,276082.0,14974.0,5553665.0,694208.125,1743772.1972505825,4999652.0,7.0,0,0,0,0,160,200,1.201225936870429,1.5444333474048373,0.0,1452.0,282.70588235294116,486.0097433058676,236205.47058823527,0,0,0,1,0,0,0,0,1.0,300.375,154.42857142857142,413.8888888888889,160,0,0,0,0,0,0,7,1081,9,3725,65535,17089,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-37824-443-6,10.42.0.211,37824,64.71.142.120,443,6,22/06/2017 09:56:43,11570477,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,62.22733946059441,0.8642686036193667,1285608.5555555555,3758095.238712196,1.1306573E7,35.0,1.1570477E7,2314095.4,5089203.897012852,1.1417703E7,721.0,191946.0,63982.0,58666.04083283617,115315.0,35.0,0,0,0,0,140,92,0.5185611621716201,0.3457074414477467,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-57050-6,10.42.0.211,57050,205.204.101.182,443,6,22/06/2017 09:56:49,5472317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36547590353409715,5472317.0,0.0,5472317.0,5472317.0,5472317.0,5472317.0,0.0,5472317.0,5472317.0,0,0,0,0,0,0,0,0,0,40,0,0.36547590353409715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-60446-443-6,10.42.0.211,60446,106.11.92.1,443,6,22/06/2017 09:56:50,4303804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4647051770944959,4303804.0,0.0,4303804.0,4303804.0,4303804.0,4303804.0,0.0,4303804.0,4303804.0,0,0,0,0,0,0,0,0,0,40,0,0.4647051770944959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-37824-443-6,64.71.142.120,443,10.42.0.211,37824,6,22/06/2017 09:56:54,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,40,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-57051-6,10.42.0.211,57051,205.204.101.182,443,6,22/06/2017 09:56:44,13742744,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910626873352221,4580914.666666667,7856899.223811983,1.3653148E7,2346.0,1.3742744E7,6871372.0,9590879.59617636,1.3653148E7,89596.0,0,0,0,0,0,0,0,0,0,80,40,0.2182970155014166,0.07276567183380553,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-60447-443-6,10.42.0.211,60447,106.11.92.1,443,6,22/06/2017 09:56:44,13124529,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477284175302594,4374843.0,7339280.941255826,1.2848068E7,2627.0,1.3124529E7,6562264.5,8889468.56011227,1.2848068E7,276461.0,0,0,0,0,0,0,0,0,0,80,40,0.22857963131476947,0.07619321043825648,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-38890-6,10.42.0.211,38890,198.11.188.80,443,6,22/06/2017 09:56:44,13376304,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299036265922186,4458768.0,7524013.701534773,1.3145874E7,8331.0,1.3376304E7,6688152.0,9132598.034435108,1.3145874E7,230430.0,0,0,0,0,0,0,0,0,0,80,40,0.22427719944163949,0.0747590664805465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.211-443-55526-6,10.42.0.211,55526,140.205.32.3,443,6,22/06/2017 09:56:44,13123726,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479148985585347,4374575.333333333,7362726.442155944,1.2875157E7,2530.0,1.3123726E7,6561863.0,8928345.998048687,1.2875157E7,248569.0,0,0,0,0,0,0,0,0,0,80,40,0.22859361739189007,0.07619787246396337,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-55921-6,10.42.0.211,55921,172.217.12.170,443,6,22/06/2017 09:53:06,289913,11,11,3392.0,4648.0,1368.0,0.0,308.3636363636364,514.4284736923634,1418.0,0.0,422.54545454545456,558.5703829664376,27732.457668334984,75.884834415842,13805.380952380952,20804.796443311312,80618.0,18.0,289913.0,28991.300000000003,31954.586904438827,98630.0,149.0,249722.0,24972.2,30500.371319415477,83019.0,18.0,0,0,0,0,360,360,37.942417207921,37.942417207921,0.0,1418.0,349.5652173913043,520.7438583487136,271174.16600790515,0,0,0,1,0,0,0,0,1.0,365.45454545454544,308.3636363636364,422.54545454545456,360,0,0,0,0,0,0,11,3392,11,4648,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.211-443-41882-6,10.42.0.211,41882,172.217.11.8,443,6,22/06/2017 09:53:18,321501,9,7,1025.0,4388.0,765.0,0.0,113.88888888888889,251.57973112139047,1418.0,0.0,626.8571428571429,617.291780973263,16836.650585845768,49.766563712087994,21433.399999999998,25837.41939181565,87810.0,8.0,321501.0,40187.62500000001,35795.16665671698,89093.0,1177.0,246546.0,41091.0,49041.70999057843,128866.0,8.0,0,0,0,0,296,232,27.993692088049496,21.772871624038494,0.0,1418.0,318.4117647058824,496.01260805844555,246028.50735294115,0,0,0,1,0,0,0,0,0.0,338.3125,113.88888888888889,626.8571428571429,296,0,0,0,0,0,0,9,1025,7,4388,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.211-443-53625-6,10.42.0.211,53625,172.217.8.4,443,6,22/06/2017 09:53:34,167572,7,6,922.0,1280.0,517.0,0.0,131.7142857142857,213.6061128071279,1028.0,0.0,213.33333333333334,404.49013172964635,13140.620151337933,77.57859308237653,13964.333333333334,17506.857307577473,41910.0,42.0,167572.0,27928.666666666668,25768.419297012897,61612.0,249.0,123465.0,24693.0,26865.195625567292,57102.0,42.0,0,0,0,0,232,200,41.77308858281813,35.805504499558396,0.0,1028.0,157.28571428571428,296.127682589123,87691.6043956044,0,0,0,1,0,0,0,0,0.0,169.3846153846154,131.71428571428572,213.33333333333334,232,0,0,0,0,0,0,7,922,6,1280,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.211-443-53625-6,10.42.0.211,53625,172.217.8.4,443,6,22/06/2017 09:57:34,588969,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.093646694477978,294484.5,364819.722937919,552451.0,36518.0,588969.0,294484.5,364819.722937919,552451.0,36518.0,0,0,0,0,0,0,0,0,0,96,0,5.093646694477978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 09:55:23,90931981,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0329916929886307,4.54659905E7,292281.88089667825,4.5672665E7,4.5259316E7,9.0931981E7,4.54659905E7,292281.88089667825,4.5672665E7,4.5259316E7,0,0,0,0,0,0,0,0,0,0,0,0.0329916929886307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.54659905E7,292281.88089667825,4.5672665E7,4.5259316E7,BENIGN
209.85.201.139-10.42.0.211-443-44677-6,209.85.201.139,443,10.42.0.211,44677,6,22/06/2017 09:56:24,78580800,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3944984016451856,0.050903019567120726,2.61936E7,4.528621244154833E7,7.8485586E7,837.0,0,0,0,0,0,7.8486423E7,3.92432115E7,5.54970982376241E7,7.8485586E7,837.0,0,0,0,0,32,96,0.012725754891780182,0.03817726467534054,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,94377.0,0.0,94377.0,94377.0,7.8485586E7,0.0,7.8485586E7,7.8485586E7,BENIGN
172.217.11.14-10.42.0.211-443-45663-6,10.42.0.211,45663,172.217.11.14,443,6,22/06/2017 09:53:43,289044,9,8,1258.0,5490.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,686.25,615.0662565935478,23345.92657173302,58.8145749436072,18065.25,22361.967613189438,68201.0,43.0,289044.0,36130.5,28954.35141242652,75810.0,124.0,244003.0,34857.57142857143,42596.55603785023,106895.0,43.0,0,0,0,0,296,264,31.137127911321457,27.67744703228574,0.0,1418.0,374.8888888888889,530.1383713809608,281046.6928104576,0,0,0,1,0,0,0,0,0.0,396.94117647058823,139.77777777777777,686.25,296,0,0,0,0,0,0,9,1258,8,5490,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
