Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.52-56447-80-6,10.42.0.42,56447,31.13.71.52,80,6,22/06/2017 04:42:39,11886717,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365100725456827,3962239.0,6832597.292771688,1.185183E7,5149.0,1.1886717E7,5943358.5,8355840.528194904,1.185183E7,34887.0,0,0,0,0,0,0,0,0,0,104,40,0.252382554409262,0.08412751813642068,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.180.106-50813-443-6,108.168.180.106,443,10.42.0.42,50813,6,22/06/2017 04:40:49,89797535,30,35,706.0,896.0,67.0,0.0,23.53333333333333,25.462255139354983,259.0,0.0,25.6,57.518897150517105,17.840133362235388,0.7238506045850813,1403086.4843749995,6278294.134995323,4.5778061E7,125.0,8.9795276E7,3096388.827586207,9150376.59116785,4.5854829E7,219.0,8.9794269E7,2641007.911764707,8485554.090082351,4.5778061E7,125.0,1,0,0,0,960,1132,0.33408489442388367,0.38976571016119765,0.0,259.0,24.83333333333333,44.97985303985752,2023.1871794871793,0,1,0,0,1,0,0,0,1.0,25.215384615384615,23.533333333333335,25.6,960,0,0,0,0,0,0,30,706,35,896,514,1430,14,32,3825287.0,4101945.3785714894,8234535.0,122379.0,2.5610007666666668E7,1.7482275786001727E7,4.5778061E7,1.4772864E7,BENIGN
216.58.217.99-10.42.0.42-443-50273-6,216.58.217.99,443,10.42.0.42,50273,6,22/06/2017 04:43:03,17,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-50273-6,10.42.0.42,50273,216.58.217.99,443,6,22/06/2017 04:43:03,15088,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.55567338282077,15088.0,0.0,15088.0,15088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,66.27783669141039,66.27783669141039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-47616-6,172.217.10.67,443,10.42.0.42,47616,6,22/06/2017 04:43:03,61,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,901639.344262295,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,1,0,0,0,64,0,32786.88524590164,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-47616-6,172.217.10.67,443,10.42.0.42,47616,6,22/06/2017 04:43:03,252146,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,218.12759274388648,19.829781158535138,63036.50000000001,120571.48277128662,243837.0,47.0,243837.0,243837.0,0.0,243837.0,243837.0,1329.0,664.5,873.2768747653862,1282.0,47.0,0,0,0,0,64,120,7.931912463414054,11.897868695121081,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,360,1594,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-35430-6,172.217.9.234,443,10.42.0.42,35430,6,22/06/2017 04:42:17,59473909,1,5,0.0,1480.0,0.0,0.0,0.0,0.0,843.0,0.0,296.0,403.14203452381395,24.884861696243977,0.10088457444423235,1.1894781799999999E7,2.648643847770106E7,5.927492E7,28.0,0,0,0,0,0,5.9277139E7,1.481928475E7,2.9637090179036353E7,5.927492E7,28.0,0,0,0,0,32,160,0.01681409574070539,0.08407047870352695,0.0,843.0,211.42857142857142,359.4578589778673,129209.95238095237,0,0,0,0,1,1,0,0,5.0,246.66666666666666,0.0,296.0,32,0,0,0,0,0,0,1,0,5,1480,388,1593,0,32,196770.0,0.0,196770.0,196770.0,5.927492E7,0.0,5.927492E7,5.927492E7,BENIGN
172.217.10.42-10.42.0.42-443-59488-6,172.217.10.42,443,10.42.0.42,59488,6,22/06/2017 04:42:44,34382803,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.6689390623562599,0.11633722823587128,1.1460934333333332E7,1.972086500471778E7,3.4232473E7,2456.0,0,0,0,0,0,3.4234929E7,1.71174645E7,2.4204277140830804E7,3.4232473E7,2456.0,0,0,0,0,32,96,0.02908430705896782,0.08725292117690346,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,351,1774,0,32,147874.0,0.0,147874.0,147874.0,3.4232473E7,0.0,3.4232473E7,3.4232473E7,BENIGN
209.85.232.188-10.42.0.42-5228-32911-6,10.42.0.42,32911,209.85.232.188,5228,6,22/06/2017 04:40:50,118813879,8,7,4236.0,1352.0,1059.0,0.0,529.5,566.0593103705148,338.0,0.0,193.14285714285714,180.66859953279888,47.03154250186546,0.12624787715246633,8486705.642857142,2.101192898025287E7,6.5771859E7,806.0,1.18813879E8,1.6973411285714287E7,2.8080882373142023E7,6.5771859E7,93428.0,1.18722302E8,1.9787050333333332E7,2.9756149424071055E7,6.5941238E7,806.0,1,0,0,0,256,224,0.06733220114798205,0.05891567600448429,0.0,1059.0,415.43750000000006,469.25245071283325,220197.86250000002,0,1,0,0,1,0,0,0,0.0,443.1333333333333,529.5,193.14285714285714,256,0,0,0,0,0,0,8,4236,7,1352,1727,249,3,32,1925159.0,2486911.519995836,3683671.0,166647.0,5.743293E7,1.1793026487466311E7,6.5771859E7,4.9094001E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 04:40:44,113733575,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052754870318637216,2.2746715E7,3.164643633205586E7,6.5208972E7,1778.0,1.13733575E8,2.2746715E7,3.164643633205586E7,6.5208972E7,1778.0,0,0,0,0,0,0,0,0,0,0,0,0.052754870318637216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,36406.5,48972.094344636724,71035.0,1778.0,5.6795564E7,1.1898355699378297E7,6.5208972E7,4.8382156E7,BENIGN
172.217.11.40-10.42.0.42-443-51876-6,172.217.11.40,443,10.42.0.42,51876,6,22/06/2017 04:43:33,244793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.170168264615409,244793.0,0.0,244793.0,244793.0,244793.0,244793.0,0.0,244793.0,244793.0,0,0,0,0,0,0,0,0,0,64,0,8.170168264615409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-35830-443-6,10.42.0.42,35830,31.13.71.7,443,6,22/06/2017 04:42:41,65121065,7,10,327.0,3873.0,209.0,0.0,46.714285714285715,83.99348047262217,1398.0,0.0,387.29999999999995,573.3765584480916,64.49525971358116,0.2610522416978285,4070066.562499999,1.6239682812566428E7,6.4968856E7,9.0,152173.0,25362.166666666668,24938.81943811027,65761.0,24.0,6.5091197E7,7232355.222222222,2.166451058696083E7,6.5004362E7,9.0,0,0,0,0,232,328,0.10749209952263526,0.15356014217519323,0.0,1398.0,233.33333333333334,456.10009221403044,208027.29411764705,0,0,0,1,0,0,0,0,1.0,247.05882352941177,46.714285714285715,387.3,232,0,0,0,0,0,0,7,327,10,3873,65535,114,2,32,152173.0,0.0,152173.0,152173.0,6.4968856E7,0.0,6.4968856E7,6.4968856E7,BENIGN
10.42.0.42-31.13.71.7-35827-443-6,10.42.0.42,35827,31.13.71.7,443,6,22/06/2017 04:42:40,66193454,48,94,1272.0,103133.0,410.0,0.0,26.5,74.90220574543793,1398.0,0.0,1097.159574468085,551.0110414597602,1577.2707675897982,2.145227230475086,469457.1205673759,5472930.319144855,6.4993654E7,2.0,1199583.0,25523.042553191484,78908.23060860482,478923.0,7.0,6.6163601E7,711436.5698924732,6739336.226173879,6.5001321E7,2.0,0,0,0,0,1544,3016,0.7251472328366487,1.420079997638437,0.0,1398.0,730.1048951048954,678.960345595648,460987.1508913618,0,0,0,1,0,0,0,0,1.0,735.2464788732394,26.5,1097.159574468085,1544,0,0,0,0,0,0,48,1272,94,103133,65535,122,10,32,1199583.0,0.0,1199583.0,1199583.0,6.4993654E7,0.0,6.4993654E7,6.4993654E7,BENIGN
10.42.0.42-31.13.71.7-35827-443-6,10.42.0.42,35827,31.13.71.7,443,6,22/06/2017 04:43:46,554,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5415.162454873646,277.0,306.8843430349616,494.0,60.0,554.0,277.0,306.8843430349616,494.0,60.0,0,0,0,0,0,0,0,0,0,96,0,5415.162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.73.36-42314-443-6,10.42.0.42,42314,31.13.73.36,443,6,22/06/2017 04:42:41,65179920,6,7,560.0,272.0,517.0,0.0,93.33333333333333,208.2648954256734,138.0,0.0,38.857142857142854,51.278418369487476,12.764667400635043,0.19944792813492254,5431659.999999999,1.8745737196083315E7,6.4957312E7,9.0,222573.0,44514.6,42237.681308282066,96096.0,356.0,6.5120097E7,1.08533495E7,2.652316706004962E7,6.4993501E7,9.0,0,0,0,0,200,232,0.09205288990842579,0.10739503822649675,0.0,517.0,59.42857142857142,137.57219882705186,18926.109890109892,0,0,0,1,0,0,0,0,1.0,64.0,93.33333333333333,38.857142857142854,200,0,0,0,0,0,0,6,560,7,272,65535,114,2,32,222573.0,0.0,222573.0,222573.0,6.4957312E7,0.0,6.4957312E7,6.4957312E7,BENIGN
10.42.0.42-31.13.73.36-42315-443-6,10.42.0.42,42315,31.13.73.36,443,6,22/06/2017 04:42:41,65198257,6,7,560.0,272.0,517.0,0.0,93.33333333333333,208.2648954256734,138.0,0.0,38.857142857142854,51.278418369487476,12.76107733984361,0.1993918334350564,5433188.083333333,1.874814601426316E7,6.4966492E7,27.0,231613.0,46322.6,40375.201588351236,94139.0,273.0,6.5138249E7,1.0856374833333334E7,2.6525099526338063E7,6.5000464E7,27.0,0,0,0,0,200,232,0.09202700004694911,0.10736483338810729,0.0,517.0,59.42857142857142,137.57219882705186,18926.109890109892,0,0,0,1,0,0,0,0,1.0,64.0,93.33333333333333,38.857142857142854,200,0,0,0,0,0,0,6,560,7,272,65535,114,2,32,231613.0,0.0,231613.0,231613.0,6.4966492E7,0.0,6.4966492E7,6.4966492E7,BENIGN
10.42.0.42-31.13.73.36-42316-443-6,10.42.0.42,42316,31.13.73.36,443,6,22/06/2017 04:42:41,65213216,6,7,560.0,272.0,517.0,0.0,93.33333333333333,208.2648954256734,138.0,0.0,38.857142857142854,51.278418369487476,12.758150127115337,0.19934609573617715,5434434.666666666,1.874670724827594E7,6.4963169E7,27.0,249880.0,49976.0,40466.1582868945,102587.0,525.0,6.5153291E7,1.0858881833333332E7,2.6526429252149105E7,6.5005678E7,27.0,0,0,0,0,200,232,0.09200589033977406,0.10734020539640309,0.0,517.0,59.42857142857142,137.57219882705186,18926.109890109892,0,0,0,1,0,0,0,0,1.0,64.0,93.33333333333333,38.857142857142854,200,0,0,0,0,0,0,6,560,7,272,65535,114,2,32,249880.0,0.0,249880.0,249880.0,6.4963169E7,0.0,6.4963169E7,6.4963169E7,BENIGN
10.42.0.42-31.13.73.36-42317-443-6,10.42.0.42,42317,31.13.73.36,443,6,22/06/2017 04:42:41,65218942,6,7,560.0,272.0,517.0,0.0,93.33333333333333,208.2648954256734,138.0,0.0,38.857142857142854,51.278418369487476,12.757030005178557,0.19932859383091495,5434911.833333333,1.874572416990568E7,6.4960524E7,8.0,258385.0,51677.0,37843.4755605243,100959.0,667.0,6.5158965E7,1.08598275E7,2.6523925170473576E7,6.5001503E7,8.0,0,0,0,0,200,232,0.09199781253734536,0.10733078129356959,0.0,517.0,59.42857142857142,137.57219882705186,18926.109890109892,0,0,0,1,0,0,0,0,1.0,64.0,93.33333333333333,38.857142857142854,200,0,0,0,0,0,0,6,560,7,272,65535,114,2,32,258385.0,0.0,258385.0,258385.0,6.4960524E7,0.0,6.4960524E7,6.4960524E7,BENIGN
10.42.0.42-31.13.73.36-42310-443-6,10.42.0.42,42310,31.13.73.36,443,6,22/06/2017 04:42:41,65384271,21,19,2468.0,2501.0,548.0,0.0,117.52380952380952,178.12148075053133,1162.0,0.0,131.6315789473684,264.4193240808403,75.99687086822456,0.6117679281000166,1676519.7692307692,1.0390791128756264E7,6.4903012E7,9.0,481223.0,24061.15,30584.037579438827,103103.0,25.0,6.5324353E7,3629130.722222222,1.529372057588115E7,6.4909953E7,9.0,0,0,0,0,680,616,0.3211781622525087,0.2905897658475079,0.0,1162.0,121.1951219512195,218.5235936360414,47752.560975609755,0,0,0,1,0,0,0,0,0.0,124.225,117.52380952380952,131.6315789473684,680,0,0,0,0,0,0,21,2468,19,2501,65535,140,12,32,481223.0,0.0,481223.0,481223.0,6.4903012E7,0.0,6.4903012E7,6.4903012E7,BENIGN
10.42.0.42-31.13.73.36-42310-443-6,10.42.0.42,42310,31.13.73.36,443,6,22/06/2017 04:43:47,361,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8310.249307479224,180.5,130.8147545195113,273.0,88.0,361.0,180.5,130.8147545195113,273.0,88.0,0,0,0,0,0,0,0,0,0,96,0,8310.249307479224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1518,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-41622-6,10.42.0.42,41622,157.240.2.36,443,6,22/06/2017 04:42:42,65115727,6,7,560.0,272.0,517.0,0.0,93.33333333333333,208.2648954256734,138.0,0.0,38.857142857142854,51.278418369487476,12.777251185416388,0.19964454977213106,5426310.583333333,1.8747826796853762E7,6.4958629E7,8.0,157063.0,31412.6,33279.79636806692,80531.0,264.0,6.5080453E7,1.0846742166666666E7,2.6531480108747356E7,6.5003886E7,8.0,0,0,0,0,200,232,0.09214363835636818,0.10750091141576289,0.0,517.0,59.42857142857142,137.57219882705186,18926.109890109892,0,0,0,1,0,0,0,0,1.0,64.0,93.33333333333333,38.857142857142854,200,0,0,0,0,0,0,6,560,7,272,65535,114,2,32,157063.0,0.0,157063.0,157063.0,6.4958629E7,0.0,6.4958629E7,6.4958629E7,BENIGN
172.217.10.98-10.42.0.42-443-56538-6,172.217.10.98,443,10.42.0.42,56538,6,22/06/2017 04:43:53,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-49320-6,10.42.0.42,49320,216.58.217.163,80,6,22/06/2017 04:41:46,407212,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3030.3625629893027,17.1900631612035,67868.66666666666,111360.9595732125,292653.0,3175.0,407212.0,135737.33333333334,136173.17623648694,292653.0,48548.0,362274.0,181137.0,226668.7355635973,341416.0,20858.0,0,0,0,0,136,104,9.822893234973428,7.367169926230072,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-44916-6,10.42.0.42,44916,172.217.10.238,443,6,22/06/2017 04:44:19,218973,7,8,979.0,4575.0,724.0,0.0,139.85714285714286,265.63786663515464,1418.0,0.0,571.875,679.5322840012827,25363.857644549786,68.50159608718883,15640.928571428574,19206.355920989707,60101.0,17.0,158843.0,26473.833333333332,22560.4144679717,53701.0,1303.0,182211.0,26030.14285714286,29265.492281459927,68791.0,17.0,0,0,0,0,232,264,31.96741150735479,36.53418457983404,0.0,1418.0,347.12499999999994,546.567821348214,298736.38333333324,0,0,0,1,0,0,0,0,1.0,370.26666666666665,139.85714285714286,571.875,232,0,0,0,0,0,0,7,979,8,4575,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-44916-6,10.42.0.42,44916,172.217.10.238,443,6,22/06/2017 04:44:19,613,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,37520.39151712887,3262.642740619902,613.0,0.0,613.0,613.0,613.0,613.0,0.0,613.0,613.0,0,0,0,0,0,1,0,0,0,64,0,3262.642740619902,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-57319-443-6,10.42.0.42,57319,31.13.71.52,443,6,22/06/2017 04:42:43,99056227,22,23,4422.0,5332.0,1398.0,0.0,201.0,420.5164625054473,1398.0,0.0,231.82608695652175,432.98327200250145,98.46932692075985,0.45428744222208256,2251277.8863636362,1.0915306689650003E7,6.4914769E7,5.0,3.4141423E7,1625782.0476190476,7337560.902472464,3.3648762E7,45.0,9.902655E7,4501206.818181818,1.5280782575901788E7,6.4918161E7,5.0,0,0,0,0,724,744,0.22209608286412927,0.23219135935795332,0.0,1398.0,212.04347826086962,418.85032895729336,175435.59806763285,0,0,0,1,0,0,0,0,1.0,216.75555555555556,201.0,231.82608695652175,724,0,0,0,0,0,0,22,4422,23,5332,65535,151,12,32,246330.5,173612.3924508271,369093.0,123568.0,4.92817655E7,2.2108405570326064E7,6.4914769E7,3.3648762E7,BENIGN
10.42.0.42-31.13.71.52-57307-443-6,10.42.0.42,57307,31.13.71.52,443,6,22/06/2017 04:42:39,102763818,164,390,2918.0,491876.0,777.0,0.0,17.792682926829276,77.10095967588077,1398.0,0.0,1261.2205128205123,385.04108896987736,4814.865870398081,5.391002502456653,185829.68896925863,3116493.6761581777,6.4974711E7,1.0,3.7789073E7,231834.80368098157,2664291.515659528,3.3991449E7,2.0,1.02733809E8,264097.19537275063,3715401.424789041,6.4976748E7,1.0,0,0,0,0,5256,12488,1.5958924375503447,3.7951100649063076,0.0,1398.0,891.5207207207208,655.3552134509296,429490.4557973134,0,0,0,1,0,0,0,0,2.0,893.1299638989169,17.79268292682927,1261.2205128205128,5256,0,0,0,0,0,0,164,2918,390,491876,65535,143,18,32,1898812.0,2594090.523247406,3733111.0,64513.0,4.948308E7,2.1908474663479473E7,6.4974711E7,3.3991449E7,BENIGN
10.42.0.42-31.13.71.52-57319-443-6,10.42.0.42,57319,31.13.71.52,443,6,22/06/2017 04:44:22,1095,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2739.72602739726,547.5,519.7234841721124,915.0,180.0,1095.0,547.5,519.7234841721124,915.0,180.0,0,0,0,0,0,0,0,0,0,96,0,2739.72602739726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1634,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-57307-443-6,10.42.0.42,57307,31.13.71.52,443,6,22/06/2017 04:44:22,251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7968.127490039841,251.0,0.0,251.0,251.0,251.0,251.0,0.0,251.0,251.0,0,0,0,0,0,0,0,0,0,64,0,7968.127490039841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-49543-6,10.42.0.42,49543,172.217.10.227,443,6,22/06/2017 04:44:33,235215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.50285908636779,235215.0,0.0,235215.0,235215.0,235215.0,235215.0,0.0,235215.0,235215.0,0,0,0,0,0,0,0,0,0,64,0,8.50285908636779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-49543-6,10.42.0.42,49543,172.217.10.227,443,6,22/06/2017 04:44:34,997800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0044097013429543,997800.0,0.0,997800.0,997800.0,997800.0,997800.0,0.0,997800.0,997800.0,0,0,0,0,0,0,0,0,0,64,0,2.0044097013429543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-49543-6,10.42.0.42,49543,172.217.10.227,443,6,22/06/2017 04:44:37,4006686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4991656446250093,4006686.0,0.0,4006686.0,4006686.0,4006686.0,4006686.0,0.0,4006686.0,4006686.0,0,0,0,0,0,0,0,0,0,64,0,0.4991656446250093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-49542-6,10.42.0.42,49542,172.217.10.227,443,6,22/06/2017 04:40:42,260005,12,10,4505.0,359.0,1368.0,0.0,375.41666666666663,600.2488057363203,181.0,0.0,35.9,56.076237787894115,18707.33255129709,84.61375742774177,12381.190476190477,27677.040943025408,103579.0,5.0,182730.0,16611.81818181818,46376.131862884344,155537.0,5.0,223460.0,24828.88888888889,44906.88100793809,103579.0,7.0,1,0,0,0,396,320,46.152958596950064,38.46079883079172,0.0,1368.0,215.56521739130437,459.03998895788,210717.7114624506,0,1,0,0,1,0,0,0,0.0,225.36363636363637,375.4166666666667,35.9,396,0,0,0,0,0,0,12,4505,10,359,3218,720,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-49542-6,10.42.0.42,49542,172.217.10.227,443,6,22/06/2017 04:44:42,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,720,720,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-49542-6,172.217.10.227,443,10.42.0.42,49542,6,22/06/2017 04:44:43,230283,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684965889796468,230283.0,0.0,230283.0,230283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.342482944898234,4.342482944898234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,720,3262,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-50457-6,10.42.0.42,50457,216.58.219.234,443,6,22/06/2017 04:40:55,307457,8,8,682.0,4821.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,602.625,571.1319430994657,17898.437830330746,52.03979743508849,20497.13333333334,28125.92719961593,84062.0,11.0,307457.0,43922.428571428565,33533.77671769736,84062.0,134.0,266821.0,38117.28571428572,53045.56211947828,125908.0,11.0,0,0,0,0,264,264,26.019898717544244,26.019898717544244,0.0,1418.0,323.70588235294116,473.2405261473655,223956.5955882353,0,0,0,1,0,0,0,0,1.0,343.9375,85.25,602.625,264,0,0,0,0,0,0,8,682,8,4821,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
