Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.110.213.49-44220-80-6,10.42.0.42,44220,36.110.213.49,80,6,21/06/2017 10:27:29,65052566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03074436756268769,6.5052566E7,0.0,6.5052566E7,6.5052566E7,6.5052566E7,6.5052566E7,0.0,6.5052566E7,6.5052566E7,0,0,0,0,0,0,0,0,0,40,0,0.03074436756268769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-43567-6,10.42.0.42,43567,172.217.7.131,80,6,21/06/2017 10:27:41,53752764,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05581108350074798,2.6876382E7,3.800587650270334E7,5.3750595E7,2169.0,5.3752764E7,2.6876382E7,3.800587650270334E7,5.3750595E7,2169.0,0,0,0,0,0,0,0,0,0,108,0,0.05581108350074798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-54354-80-6,121.12.98.63,80,10.42.0.42,54354,6,21/06/2017 10:28:35,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-44293-80-6,10.42.0.42,44293,36.110.213.49,80,6,21/06/2017 10:28:34,534785,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3219.985601690399,11.219462026795815,106957.0,136811.76070060645,256714.0,582.0,277489.0,138744.5,171261.969510163,259845.0,17644.0,278183.0,139091.5,195882.0134175162,277601.0,582.0,0,0,0,0,80,72,5.609731013397908,5.609731013397908,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-44293-80-6,10.42.0.42,44293,36.110.213.49,80,6,21/06/2017 10:28:35,1088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1838.235294117647,1088.0,0.0,1088.0,1088.0,1088.0,1088.0,0.0,1088.0,1088.0,0,0,0,0,0,0,0,0,0,40,0,1838.235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-54335-80-6,10.42.0.42,54335,121.12.98.63,80,6,21/06/2017 10:28:35,240409,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319156104804728,240409.0,0.0,240409.0,240409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.159578052402364,4.159578052402364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-44220-80-6,10.42.0.42,44220,36.110.213.49,80,6,21/06/2017 10:28:35,1628380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2282145445166361,1628380.0,0.0,1628380.0,1628380.0,1628380.0,1628380.0,0.0,1628380.0,1628380.0,0,0,0,0,0,0,0,0,0,40,0,1.2282145445166361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.175.113-10.42.0.42-443-44470-6,10.42.0.42,44470,173.194.175.113,443,6,21/06/2017 10:28:02,34635239,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.790084370429781,0.0577446571106381,3.4635239E7,0.0,3.4635239E7,3.4635239E7,3.4635239E7,3.4635239E7,0.0,3.4635239E7,3.4635239E7,0,0,0,0,0,1,0,0,0,64,0,0.0577446571106381,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-54345-80-6,10.42.0.42,54345,121.12.98.63,80,6,21/06/2017 10:28:37,248985,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03261240636986,248985.0,0.0,248985.0,248985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.01630620318493,4.01630620318493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-44227-80-6,10.42.0.42,44227,36.110.213.49,80,6,21/06/2017 10:28:35,2339771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8547845066889025,2339771.0,0.0,2339771.0,2339771.0,2339771.0,2339771.0,0.0,2339771.0,2339771.0,0,0,0,0,0,0,0,0,0,40,0,0.8547845066889025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-56616-6,10.42.0.42,56616,172.217.7.163,80,6,21/06/2017 10:24:41,358849,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3438.7722969828537,19.506812057439202,59808.16666666667,71339.18401388306,201474.0,2811.0,358849.0,119616.33333333333,71703.58557515331,201474.0,67922.0,314060.0,157030.0,189189.24773358554,290807.0,23253.0,0,0,0,0,136,104,11.146749747108116,8.360062310331086,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-41616-6,10.42.0.42,41616,172.217.7.163,443,6,21/06/2017 10:24:41,215616,16,16,1077.0,5505.0,439.0,0.0,67.31250000000001,123.02288066317854,1418.0,0.0,344.06249999999994,546.0841777296488,30526.491540516472,148.41199168892845,6955.354838709679,12814.988369219294,41721.0,3.0,173895.0,11593.000000000002,17413.834713484892,54937.0,11.0,174140.0,11609.333333333332,20237.73539231907,55710.0,3.0,0,0,0,0,520,520,74.20599584446423,74.20599584446423,0.0,1418.0,199.45454545454544,409.03423534200437,167309.0056818182,0,0,0,1,0,0,0,0,1.0,205.6875,67.3125,344.0625,520,0,0,0,0,0,0,16,1077,16,5505,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-41616-6,10.42.0.42,41616,172.217.7.163,443,6,21/06/2017 10:28:41,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-40101-6,10.42.0.42,40101,216.58.219.227,443,6,21/06/2017 10:24:42,378378,16,16,1380.0,6150.0,737.0,0.0,86.24999999999999,188.49809901782385,1418.0,0.0,384.375,572.9074241678726,19900.734186448473,84.57151314294171,12205.741935483873,19608.095117353514,76853.0,3.0,301525.0,20101.666666666664,31490.02831207425,101989.0,7.0,341539.0,22769.26666666667,38876.5583214848,121970.0,3.0,0,0,0,0,520,520,42.285756571470856,42.285756571470856,0.0,1418.0,228.18181818181813,440.91662013252676,194407.46590909088,0,0,0,1,0,0,0,0,1.0,235.3125,86.25,384.375,520,0,0,0,0,0,0,16,1380,16,6150,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-40101-6,10.42.0.42,40101,216.58.219.227,443,6,21/06/2017 10:28:42,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-45038-6,10.42.0.42,45038,183.56.172.140,80,6,21/06/2017 10:28:37,6019942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3322291144997742,6019942.0,0.0,6019942.0,6019942.0,6019942.0,6019942.0,0.0,6019942.0,6019942.0,0,0,0,0,0,0,0,0,0,40,0,0.3322291144997742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-45020-6,10.42.0.42,45020,183.56.172.140,80,6,21/06/2017 10:28:37,6019802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33223684101237877,6019802.0,0.0,6019802.0,6019802.0,6019802.0,6019802.0,0.0,6019802.0,6019802.0,0,0,0,0,0,0,0,0,0,40,0,0.33223684101237877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-45029-6,10.42.0.42,45029,183.56.172.140,80,6,21/06/2017 10:28:37,6020019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3322248650710239,6020019.0,0.0,6020019.0,6020019.0,6020019.0,6020019.0,0.0,6020019.0,6020019.0,0,0,0,0,0,0,0,0,0,40,0,0.3322248650710239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-51435-443-6,10.42.0.42,51435,36.110.213.49,443,6,21/06/2017 10:28:37,6020131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3322186842778006,6020131.0,0.0,6020131.0,6020131.0,6020131.0,6020131.0,0.0,6020131.0,6020131.0,0,0,0,0,0,0,0,0,0,40,0,0.3322186842778006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-44220-80-6,10.42.0.42,44220,36.110.213.49,80,6,21/06/2017 10:28:40,6501338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3076289834492531,6501338.0,0.0,6501338.0,6501338.0,6501338.0,6501338.0,0.0,6501338.0,6501338.0,0,0,0,0,0,0,0,0,0,40,0,0.3076289834492531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-44227-80-6,10.42.0.42,44227,36.110.213.49,80,6,21/06/2017 10:28:43,9384465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21311816922967905,9384465.0,0.0,9384465.0,9384465.0,9384465.0,9384465.0,0.0,9384465.0,9384465.0,0,0,0,0,0,0,0,0,0,40,0,0.21311816922967905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-33254-6,10.42.0.42,33254,172.217.10.46,443,6,21/06/2017 10:24:53,170857,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5718.232205879771,111.20410635794845,9492.055555555555,14074.686491011493,37290.0,24.0,170857.0,17085.7,19089.463446565955,42779.0,78.0,128063.0,18294.714285714286,20504.278315466145,42451.0,24.0,0,0,0,0,360,264,64.3813247335491,46.82278162439935,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-33254-6,10.42.0.42,33254,172.217.10.46,443,6,21/06/2017 10:28:54,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-33254-6,10.42.0.42,33254,172.217.10.46,443,6,21/06/2017 10:28:54,549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3642.9872495446266,549.0,0.0,549.0,549.0,549.0,549.0,0.0,549.0,549.0,0,0,0,0,0,0,0,0,0,64,0,3642.9872495446266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-44684-6,10.42.0.42,44684,216.58.219.202,443,6,21/06/2017 10:24:54,246436,9,8,3096.0,959.0,1368.0,0.0,344.0,550.2147308097085,565.0,0.0,119.875,191.6942785493908,16454.57644175364,68.98342774594622,15402.25,22564.74697841746,76829.0,27.0,246436.0,30804.5,28061.12361562574,83564.0,1456.0,166674.0,23810.571428571428,31669.97536498959,79179.0,27.0,0,0,0,0,296,264,36.520638218442116,32.4627895275041,0.0,1368.0,225.2777777777778,416.2578111693246,173270.56535947713,0,0,0,1,0,0,0,0,0.0,238.52941176470588,344.0,119.875,296,0,0,0,0,0,0,9,3096,8,959,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.162.162-35716-80-6,10.42.0.42,35716,61.135.162.162,80,6,21/06/2017 10:28:09,51599792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03875984616372097,5.1599792E7,0.0,5.1599792E7,5.1599792E7,5.1599792E7,5.1599792E7,0.0,5.1599792E7,5.1599792E7,0,0,0,0,0,0,0,0,0,40,0,0.03875984616372097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-38941-80-6,10.42.0.42,38941,125.88.193.226,80,6,21/06/2017 10:28:34,33041353,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185573121052276,5506892.166666667,8757423.846631667,2.1438033E7,66107.0,2.280507E7,7601690.0,1.2044691188456059E7,2.150414E7,309879.0,3.1817206E7,1.5908603E7,7928382.458152357,2.1514816E7,1.030239E7,0,0,0,0,132,84,0.12106041783458443,0.09079531337593832,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,4,0,3,0,65535,29,0,20,1300930.0,0.0,1300930.0,1300930.0,2.1438033E7,0.0,2.1438033E7,2.1438033E7,BENIGN
183.56.172.140-10.42.0.42-80-45038-6,10.42.0.42,45038,183.56.172.140,80,6,21/06/2017 10:28:55,24080323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305536433211465,2.4080323E7,0.0,2.4080323E7,2.4080323E7,2.4080323E7,2.4080323E7,0.0,2.4080323E7,2.4080323E7,0,0,0,0,0,0,0,0,0,40,0,0.08305536433211465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-45020-6,10.42.0.42,45020,183.56.172.140,80,6,21/06/2017 10:28:55,24080510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305471935602693,2.408051E7,0.0,2.408051E7,2.408051E7,2.408051E7,2.408051E7,0.0,2.408051E7,2.408051E7,0,0,0,0,0,0,0,0,0,40,0,0.08305471935602693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-45029-6,10.42.0.42,45029,183.56.172.140,80,6,21/06/2017 10:28:55,24064285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08311071781272537,2.4064285E7,0.0,2.4064285E7,2.4064285E7,2.4064285E7,2.4064285E7,0.0,2.4064285E7,2.4064285E7,0,0,0,0,0,0,0,0,0,40,0,0.08311071781272537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-51435-443-6,10.42.0.42,51435,36.110.213.49,443,6,21/06/2017 10:28:55,24064267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08311077997929461,2.4064267E7,0.0,2.4064267E7,2.4064267E7,2.4064267E7,2.4064267E7,0.0,2.4064267E7,2.4064267E7,0,0,0,0,0,0,0,0,0,40,0,0.08311077997929461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.136-41812-80-6,10.42.0.42,41812,54.192.36.136,80,6,21/06/2017 10:27:25,77259,7,7,372.0,6710.0,372.0,0.0,53.14285714285715,140.60278395943254,1448.0,0.0,958.5714285714286,682.8281524031399,91665.6959059786,181.2086617740328,5943.0,10980.198389221694,29895.0,6.0,77259.0,12876.5,19904.380429945566,39370.0,6.0,42104.0,7017.333333333333,15884.932139189852,39397.0,11.0,0,0,0,0,232,232,90.6043308870164,90.6043308870164,0.0,1448.0,472.1333333333333,655.9766836739012,430305.4095238095,0,0,0,1,0,0,0,0,1.0,505.85714285714283,53.142857142857146,958.5714285714286,232,0,0,0,0,0,0,7,372,7,6710,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.136-41813-80-6,10.42.0.42,41813,54.192.36.136,80,6,21/06/2017 10:27:25,83630,10,21,372.0,26421.0,372.0,0.0,37.20000000000001,117.63672895826372,1448.0,0.0,1258.1428571428573,460.2732107905353,320375.46335047233,370.6803778548368,2787.666666666667,7602.465182463823,30050.0,11.0,83630.0,9292.222222222223,16537.49399680751,39499.0,161.0,49812.0,2490.6000000000004,8763.960240367185,39593.0,11.0,0,0,0,0,328,680,119.57431543704413,251.10606241779266,0.0,1448.0,837.2812500000001,699.8508704912922,489791.24092741945,0,0,0,1,0,0,0,0,2.0,864.2903225806451,37.2,1258.142857142857,328,0,0,0,0,0,0,10,372,21,26421,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.245-60890-80-6,10.42.0.42,60890,54.192.36.245,80,6,21/06/2017 10:27:25,110557,17,28,372.0,35491.0,372.0,0.0,21.882352941176475,90.22325251351586,1448.0,0.0,1267.535714285714,459.63781894354014,324384.70653147245,407.02985790135403,2512.659090909092,6834.244790598476,31556.0,6.0,110557.0,6909.8125,12673.881374536899,38550.0,6.0,75881.0,2810.407407407408,8383.481864582827,39345.0,12.0,0,0,0,0,552,904,153.7668352071782,253.26302269417585,0.0,1448.0,779.6304347826085,712.878588967782,508195.88260869577,0,0,0,1,0,0,0,0,1.0,796.9555555555555,21.88235294117647,1267.5357142857142,552,0,0,0,0,0,0,17,372,28,35491,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.245-60891-80-6,10.42.0.42,60891,54.192.36.245,80,6,21/06/2017 10:27:25,94822,12,24,372.0,30820.0,372.0,0.0,31.000000000000007,107.38715006927039,1448.0,0.0,1284.1666666666665,448.3065397952481,328953.19651557656,379.65872898694397,2709.2000000000003,7418.504133345926,31469.0,3.0,94822.0,8620.181818181818,15659.044024576862,41317.0,11.0,52857.0,2298.1304347826085,8134.815275906548,39349.0,3.0,0,0,0,0,392,776,126.55290966231465,253.1058193246293,0.0,1448.0,843.0270270270272,707.9550553250965,501200.3603603604,0,0,0,1,0,0,0,0,2.0,866.4444444444445,31.0,1284.1666666666667,392,0,0,0,0,0,0,12,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.141-44366-80-6,10.42.0.42,44366,54.192.36.141,80,6,21/06/2017 10:27:25,110858,15,29,372.0,37709.0,372.0,0.0,24.800000000000004,96.04998698594395,1448.0,0.0,1300.3103448275863,404.2431290562186,343511.5192408306,396.9041476483429,2578.0930232558144,7052.4221398580285,31463.0,0.0,110858.0,7918.428571428571,13937.972039411923,41660.0,57.0,77118.0,2754.2142857142862,7977.899776336491,35079.0,12.0,0,0,0,0,488,936,135.30823215284417,261.59591549549873,0.0,1448.0,846.2444444444445,699.3747582843212,489125.0525252526,0,0,0,1,0,0,0,0,1.0,865.4772727272727,24.8,1300.3103448275863,488,0,0,0,0,0,0,15,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.141-44365-80-6,10.42.0.42,44365,54.192.36.141,80,6,21/06/2017 10:27:25,136668,28,58,372.0,80620.0,372.0,0.0,13.285714285714288,70.30139197971627,1448.0,0.0,1390.0000000000002,272.007481837244,592618.6085989404,629.2621535399654,1607.8588235294123,5033.2060291838725,29843.0,5.0,136668.0,5061.7777777777765,11356.298795528994,47290.0,5.0,96014.0,1684.456140350877,5602.736120702148,33906.0,6.0,0,0,0,0,904,1864,204.87604998975618,424.3861035502092,0.0,1448.0,930.9425287356322,690.6233004831761,476960.5431702753,0,0,0,1,0,0,0,0,2.0,941.7674418604652,13.285714285714286,1390.0,904,0,0,0,0,0,0,28,372,58,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-44220-80-6,10.42.0.42,44220,36.110.213.49,80,6,21/06/2017 10:29:00,25955969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07705356713902686,2.5955969E7,0.0,2.5955969E7,2.5955969E7,2.5955969E7,2.5955969E7,0.0,2.5955969E7,2.5955969E7,0,0,0,0,0,0,0,0,0,40,0,0.07705356713902686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.181-58470-80-6,10.42.0.42,58470,54.192.36.181,80,6,21/06/2017 10:27:27,133639,33,65,372.0,89571.0,372.0,0.0,11.272727272727275,64.75688801551959,1448.0,0.0,1378.0153846153848,286.2618170217875,673029.579688564,733.318866498552,1377.7216494845363,4765.400985974903,30056.0,3.0,133639.0,4176.218750000001,9798.852555387173,38889.0,5.0,91724.0,1433.1874999999998,5320.792365132956,35928.0,8.0,0,0,0,0,1064,2088,246.93390402502263,486.3849624735294,0.0,1448.0,908.5151515151512,693.2513953949668,480597.4972170686,0,0,0,1,0,0,0,0,1.0,917.7857142857143,11.272727272727273,1378.0153846153846,1064,0,0,0,0,0,0,33,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
