Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.47.5.204-10.42.0.211-5222-56895-6,169.47.5.204,5222,10.42.0.211,56895,6,16/06/2017 04:59:17,119050197,51,56,1724.0,1578.0,285.0,0.0,33.803921568627445,53.91735142153893,259.0,0.0,28.17857142857143,58.37125916154195,27.736199378149706,0.8987805370872255,1123115.0660377352,5222029.062440825,4.4942397E7,331.0,1.19007589E8,2380151.78,7465258.565227076,4.5018283E7,331.0,1.18971404E8,2163116.4363636365,7128883.368462522,4.4942397E7,404.0,1,0,0,0,1632,1792,0.4283907232845654,0.4703898138026601,0.0,285.0,30.601851851851848,55.900769863258134,3124.8960713049487,0,1,0,0,1,0,0,0,1.0,30.88785046728972,33.80392156862745,28.178571428571427,1632,0,0,0,0,0,0,51,1724,56,1578,1660,1721,26,32,2814112.8,4603316.308164007,1.0709264E7,6984.0,1.95603076E7,1.6116549593865735E7,4.4942397E7,8100506.0,BENIGN
202.77.129.230-10.42.0.211-80-43101-6,10.42.0.211,43101,202.77.129.230,80,6,16/06/2017 05:00:36,64134741,19,26,2051.0,27222.0,866.0,0.0,107.94736842105264,269.88361147481714,1460.0,0.0,1047.0,607.1776675735036,456.42969073501047,0.7016478011503936,1457607.7500000002,9035428.489347858,6.0001082E7,8.0,4133659.0,229647.72222222222,422422.58307693363,1429759.0,22.0,6.3912282E7,2556491.2800000003,1.1975710041141264E7,6.0003448E7,8.0,0,0,0,0,448,532,0.2962512938190551,0.40539650733133853,0.0,1460.0,636.3695652173914,676.9551883641485,458268.32705313986,0,0,0,1,0,0,0,0,1.0,650.5111111111111,107.94736842105263,1047.0,448,0,0,0,0,0,0,19,2051,26,27222,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-43101-6,10.42.0.211,43101,202.77.129.230,80,6,16/06/2017 05:01:40,7623484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2623472417598043,7623484.0,0.0,7623484.0,7623484.0,7623484.0,7623484.0,0.0,7623484.0,7623484.0,0,0,0,0,0,0,0,0,0,40,0,0.2623472417598043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.106.113-54895-443-6,10.42.0.211,54895,23.208.106.113,443,6,16/06/2017 04:56:44,255552,10,16,696.0,17388.0,362.0,0.0,69.6,125.49563958781818,1448.0,0.0,1086.75,612.5852865792104,70764.46280991736,101.740545955422,10222.08,15337.634296939887,53013.0,9.0,255552.0,28394.666666666668,21649.54688324908,57085.0,837.0,177276.0,11818.400000000001,24415.055966115895,73330.0,9.0,0,0,0,0,328,520,39.13097921362384,62.60956674179815,0.0,1448.0,669.7777777777777,696.2327933702221,484740.10256410245,0,0,0,1,0,0,0,0,1.0,695.5384615384615,69.6,1086.75,328,0,0,0,0,0,0,10,696,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.106.113-54895-443-6,10.42.0.211,54895,23.208.106.113,443,6,16/06/2017 05:01:52,40518,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,765.0920578508318,74.04116688879017,20259.0,28538.829688689057,40439.0,79.0,0,0,0,0,0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,32,64,24.680388962930056,49.36077792586011,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,972,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42379-6,10.42.0.211,42379,202.77.129.150,80,6,16/06/2017 05:00:37,75668209,4,4,691.0,905.0,691.0,0.0,172.75,345.5,905.0,0.0,226.25,452.50000000000006,21.09208108784496,0.10572471723230557,1.0809744142857144E7,2.8304581038807943E7,7.4998039E7,2362.0,670170.0,223390.0,101152.25617355255,316813.0,115967.0,7.5434664E7,2.5144888E7,4.3176495664288215E7,7.5000401E7,42073.0,0,0,0,0,100,92,0.05286235861615279,0.05286235861615279,0.0,905.0,177.33333333333334,355.92871477305675,126685.25,0,0,0,1,0,0,0,0,1.0,199.5,172.75,226.25,100,0,0,0,0,0,0,4,691,4,905,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42388-6,10.42.0.211,42388,202.77.129.150,80,6,16/06/2017 05:00:38,75558514,4,4,1250.0,332.0,1250.0,0.0,312.5,625.0,332.0,0.0,83.0,166.0,20.937415471140685,0.10587820718655214,1.0794073428571427E7,2.8311004038497042E7,7.4996874E7,496.0,561640.0,187213.3333333333,167379.8345122056,323798.0,496.0,7.5325504E7,2.5108501333333332E7,4.320912601080223E7,7.5001924E7,46241.0,0,0,0,0,100,92,0.05293910359327607,0.05293910359327607,0.0,1250.0,175.77777777777777,417.52897437716155,174330.44444444444,0,0,0,1,0,0,0,0,1.0,197.75,312.5,83.0,100,0,0,0,0,0,0,4,1250,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42389-6,10.42.0.211,42389,202.77.129.150,80,6,16/06/2017 05:00:38,75558230,4,4,823.0,1097.0,823.0,0.0,205.75,411.49999999999994,1097.0,0.0,274.25,548.5,25.41086523599084,0.10587860514996184,1.0794032857142858E7,2.830898976765237E7,7.4992266E7,152.0,565964.0,188654.6666666667,169727.8527682871,329356.0,152.0,7.5324877E7,2.5108292333333332E7,4.320873339441894E7,7.5001264E7,47023.0,0,0,0,0,100,92,0.05293930257498092,0.05293930257498092,0.0,1097.0,213.33333333333334,428.826596656504,183892.25,0,0,0,1,0,0,0,0,1.0,240.0,205.75,274.25,100,0,0,0,0,0,0,4,823,4,1097,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42395-6,10.42.0.211,42395,202.77.129.150,80,6,16/06/2017 05:00:38,75562277,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.70230320084187,0.10587293445378837,1.0794610999999998E7,2.831119346500511E7,7.4997835E7,345.0,564442.0,188147.3333333333,168881.72214995124,327532.0,345.0,7.5327932E7,2.5109310666666668E7,4.320701920066751E7,7.5000312E7,52017.0,0,0,0,0,100,92,0.052936467226894185,0.052936467226894185,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42400-6,10.42.0.211,42400,202.77.129.150,80,6,16/06/2017 05:00:40,75566708,4,4,942.0,152.0,942.0,0.0,235.5,471.0,152.0,0.0,38.0,76.0,14.477274833779974,0.1058667263896159,1.0795243999999998E7,2.831222707303733E7,7.5000817E7,612.0,565891.0,188630.3333333333,167162.1437178087,320455.0,612.0,7.5333377E7,2.5111125666666668E7,4.3207961820363395E7,7.5003186E7,43846.0,0,0,0,0,100,92,0.05293336319480795,0.05293336319480795,0.0,942.0,121.55555555555556,311.7463356284686,97185.7777777778,0,0,0,1,0,0,0,0,1.0,136.75,235.5,38.0,100,0,0,0,0,0,0,4,942,4,152,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42392-6,10.42.0.211,42392,202.77.129.150,80,6,16/06/2017 05:00:38,77063391,6,6,2648.0,664.0,1326.0,0.0,441.33333333333337,683.7118301350846,332.0,0.0,110.66666666666667,171.44406279211498,42.97760528082654,0.15571596116241498,7005762.818181818,2.255358150749915E7,7.4999522E7,333.0,2063869.0,412773.8,451823.5524922312,1186240.0,333.0,7.6830178E7,1.53660356E7,3.3342169156647433E7,7.5001777E7,42878.0,0,0,0,0,140,132,0.07785798058120749,0.07785798058120749,0.0,1326.0,254.76923076923077,490.1200794781747,240217.69230769228,0,0,0,1,0,0,0,0,1.0,276.0,441.3333333333333,110.66666666666667,140,0,0,0,0,0,0,6,2648,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.19-52799-443-6,10.42.0.211,52799,103.43.91.19,443,6,16/06/2017 04:56:53,2598100,15,17,3571.0,10259.0,779.0,0.0,238.06666666666666,302.79424099700503,1448.0,0.0,603.470588235294,622.1246978748571,5323.120742080751,12.316692967938108,83809.67741935482,78886.28663859016,214276.0,5.0,2598100.0,185578.57142857145,143642.7853636686,457709.0,473.0,2282595.0,142662.1875,167126.3904000876,512326.0,5.0,0,0,0,0,488,552,5.773449828720988,6.54324313921712,0.0,1448.0,419.090909090909,522.0548560518068,272541.2727272727,0,0,0,1,0,0,0,0,1.0,432.1875,238.06666666666666,603.4705882352941,488,0,0,0,0,0,0,15,3571,17,10259,65535,76,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.19-52799-443-6,10.42.0.211,52799,103.43.91.19,443,6,16/06/2017 05:01:56,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,76,76,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42379-6,10.42.0.211,42379,202.77.129.150,80,6,16/06/2017 05:01:53,5253339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3807102492338682,5253339.0,0.0,5253339.0,5253339.0,5253339.0,5253339.0,0.0,5253339.0,5253339.0,0,0,0,0,0,0,0,0,0,40,0,0.3807102492338682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42400-6,10.42.0.211,42400,202.77.129.150,80,6,16/06/2017 05:01:55,2544598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7859787675695729,2544598.0,0.0,2544598.0,2544598.0,2544598.0,2544598.0,0.0,2544598.0,2544598.0,0,0,0,0,0,0,0,0,0,40,0,0.7859787675695729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42395-6,10.42.0.211,42395,202.77.129.150,80,6,16/06/2017 05:01:54,3560672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5616917256068518,3560672.0,0.0,3560672.0,3560672.0,3560672.0,3560672.0,0.0,3560672.0,3560672.0,0,0,0,0,0,0,0,0,0,40,0,0.5616917256068518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42388-6,10.42.0.211,42388,202.77.129.150,80,6,16/06/2017 05:01:54,4175107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47902963924038355,4175107.0,0.0,4175107.0,4175107.0,4175107.0,4175107.0,0.0,4175107.0,4175107.0,0,0,0,0,0,0,0,0,0,40,0,0.47902963924038355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42392-6,10.42.0.211,42392,202.77.129.150,80,6,16/06/2017 05:01:55,2544604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7859769142860735,2544604.0,0.0,2544604.0,2544604.0,2544604.0,2544604.0,0.0,2544604.0,2544604.0,0,0,0,0,0,0,0,0,0,40,0,0.7859769142860735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42389-6,10.42.0.211,42389,202.77.129.150,80,6,16/06/2017 05:01:54,4175003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4790415719461758,4175003.0,0.0,4175003.0,4175003.0,4175003.0,4175003.0,0.0,4175003.0,4175003.0,0,0,0,0,0,0,0,0,0,40,0,0.4790415719461758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-42937-6,10.42.0.211,42937,172.217.2.170,443,6,16/06/2017 04:59:19,83587884,27,25,10476.0,3335.0,1368.0,0.0,388.0,531.0463546332192,565.0,0.0,133.4,200.95563357782896,165.22729538170867,0.6220997291904171,1638978.1176470595,1.1585555028239679E7,8.2753748E7,17.0,8.3587884E7,3214918.6153846155,1.622286586038551E7,8.2753748E7,17.0,8.3561952E7,3481747.9999999995,1.689878767646441E7,8.2818737E7,39.0,0,0,0,0,872,808,0.3230133209257935,0.2990864082646236,0.0,1368.0,260.5849056603774,420.8987834641786,177155.78592162553,0,0,0,1,0,0,0,0,0.0,265.59615384615387,388.0,133.4,872,0,0,0,0,0,0,27,10476,25,3335,65535,575,13,32,210796.0,0.0,210796.0,210796.0,8.2753748E7,0.0,8.2753748E7,8.2753748E7,BENIGN
10.42.0.211-103.43.91.19-52799-443-6,10.42.0.211,52799,103.43.91.19,443,6,16/06/2017 05:01:56,6269543,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47850377611254924,3134771.5,4387813.244830789,6237424.0,32119.0,6269543.0,3134771.5,4387813.244830789,6237424.0,32119.0,0,0,0,0,0,0,0,0,0,96,0,0.47850377611254924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.9-52764-80-6,10.42.0.211,52764,23.15.4.9,80,6,16/06/2017 04:57:37,98137,14,39,365.0,52803.0,365.0,0.0,26.07142857142857,97.55035329803489,1448.0,0.0,1353.9230769230767,342.04373255441635,541773.235375037,540.0613428166746,1887.25,4246.629754241339,17675.0,6.0,98137.0,7549.0,10374.112178880658,34628.0,57.0,57229.0,1506.0263157894738,5916.302938385443,29923.0,6.0,0,0,0,0,456,1256,142.65771319685746,397.4036296198172,0.0,1448.0,984.5925925925925,669.0090536804112,447573.11390635924,0,0,0,1,0,0,0,0,2.0,1003.1698113207547,26.071428571428573,1353.923076923077,456,0,0,0,0,0,0,14,365,39,52803,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.9-52764-80-6,10.42.0.211,52764,23.15.4.9,80,6,16/06/2017 05:02:38,15305,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.67624959163672,15305.0,0.0,15305.0,15305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.33812479581836,65.33812479581836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,939,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50347-6,10.42.0.211,50347,192.229.173.173,80,6,16/06/2017 05:00:36,593910,11,13,1125.0,14810.0,750.0,0.0,102.27272727272728,242.50117150607372,1448.0,0.0,1139.2307692307695,574.7762106313137,26830.664578808235,40.41016315603374,25822.17391304348,86347.19361479096,410554.0,7.0,593910.0,59391.0,128770.30238460349,410554.0,13.0,566159.0,47179.91666666667,129863.25840700026,445174.0,7.0,0,0,0,0,360,424,18.521324779848797,21.888838376184943,0.0,1448.0,637.4000000000001,688.6755404397633,474273.99999999994,0,0,0,1,0,0,0,0,1.0,663.9583333333334,102.27272727272727,1139.2307692307693,360,0,0,0,0,0,0,11,1125,13,14810,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50356-6,10.42.0.211,50356,192.229.173.173,80,6,16/06/2017 05:00:37,525816,22,32,1932.0,40770.0,430.0,0.0,87.81818181818181,166.08335152470778,1448.0,0.0,1274.0624999999995,419.44202086935417,81210.9178876261,102.69752156647954,9921.056603773588,23990.42168675392,133842.0,5.0,525816.0,25038.857142857138,34554.49980579333,133842.0,10.0,493522.0,15920.064516129038,42626.268997677544,167733.0,5.0,0,0,0,0,712,1032,41.839731008565735,60.8577905579138,0.0,1448.0,776.4000000000002,680.3117096024603,462824.02222222224,0,0,0,1,0,0,0,0,1.0,790.7777777777778,87.81818181818181,1274.0625,712,0,0,0,0,0,0,22,1932,32,40770,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50346-6,10.42.0.211,50346,192.229.173.173,80,6,16/06/2017 05:00:36,1049453,22,25,914.0,30745.0,587.0,0.0,41.54545454545455,140.32707618876805,1448.0,0.0,1229.8,471.849993818657,30167.14421703497,44.785235737093515,22814.195652173912,129051.9962252286,876201.0,4.0,1049453.0,49973.95238095238,190924.79326726435,876201.0,9.0,1018820.0,42450.83333333333,190625.59148228503,935645.0,4.0,0,0,0,0,724,808,20.9633018343842,23.82193390270932,0.0,1448.0,659.5625000000002,695.3344184329198,483489.9534574469,0,0,0,1,0,0,0,0,1.0,673.5957446808511,41.54545454545455,1229.8,724,0,0,0,0,0,0,22,914,25,30745,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50342-6,10.42.0.211,50342,192.229.173.173,80,6,16/06/2017 05:00:36,70587,13,25,365.0,32205.0,365.0,0.0,28.076923076923073,101.23278581110432,1448.0,0.0,1288.1999999999998,445.4776462779399,461416.4081204755,538.3427543315341,1907.7567567567573,5457.351908742541,23646.0,5.0,70587.0,5882.249999999999,10344.356108306332,28354.0,70.0,29973.0,1248.8749999999998,5354.609962757406,26358.0,5.0,0,0,0,0,424,808,184.16988963973537,354.1728646917988,0.0,1448.0,835.1282051282053,710.4925711485096,504799.69365722,0,0,0,1,0,0,0,0,1.0,857.1052631578947,28.076923076923077,1288.2,424,0,0,0,0,0,0,13,365,25,32205,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50348-6,10.42.0.211,50348,192.229.173.173,80,6,16/06/2017 05:00:36,120300,50,122,414.0,173383.0,414.0,0.0,8.280000000000003,58.54844148224614,1448.0,0.0,1421.1721311475412,187.36382129684978,1444696.591853699,1429.75893599335,703.5087719298243,2894.5984977467765,23652.0,-3.0,120300.0,2455.1020408163267,6334.790858310748,27991.0,8.0,90851.0,750.8347107438016,3661.147364208628,26587.0,5.0,0,0,0,0,1608,3912,415.6275976724854,1014.1313383208644,0.0,1448.0,1004.6069364161855,665.7245627434656,443189.1934399786,0,0,0,1,0,0,0,0,2.0,1010.4476744186046,8.28,1421.172131147541,1608,0,0,0,0,0,0,50,414,122,173383,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50353-6,10.42.0.211,50353,192.229.173.173,80,6,16/06/2017 05:00:37,73175,15,30,393.0,40396.0,393.0,0.0,26.2,101.47216367063433,1448.0,0.0,1346.533333333333,367.0219135930051,557417.1506662111,614.9641270925862,1663.0681818181818,5009.690801384422,23713.0,8.0,73175.0,5226.785714285714,11028.276406084995,32911.0,8.0,40779.0,1406.1724137931037,6329.617174549712,34156.0,8.0,0,0,0,0,488,968,204.98804236419542,409.97608472839084,0.0,1448.0,886.717391304348,703.7540815131213,495269.8072463769,0,0,0,1,0,0,0,0,2.0,906.4222222222222,26.2,1346.5333333333333,488,0,0,0,0,0,0,15,393,30,40396,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50357-6,10.42.0.211,50357,192.229.173.173,80,6,16/06/2017 05:00:37,522480,18,19,2369.0,19723.0,431.0,0.0,131.61111111111111,192.12224628173558,1448.0,0.0,1038.052631578947,555.507323052462,42282.95819935691,70.81610779359974,14513.333333333332,28370.422688829596,133342.0,5.0,522480.0,30734.117647058825,36840.33435122833,133342.0,14.0,489723.0,27206.833333333332,50036.92080765727,167127.0,5.0,0,0,0,0,584,616,34.45107946715663,36.36502832644312,0.0,1448.0,581.3684210526317,617.8380974426017,381723.9146514937,0,0,0,1,0,0,0,0,1.0,597.081081081081,131.61111111111111,1038.0526315789473,584,0,0,0,0,0,0,18,2369,19,19723,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50354-6,10.42.0.211,50354,192.229.173.173,80,6,16/06/2017 05:00:37,333304,27,32,2978.0,38755.0,378.0,0.0,110.2962962962963,173.22879819538238,1448.0,0.0,1211.09375,477.19579800863374,125210.0184816264,177.01557737080864,5746.620689655172,9502.895922098227,36209.0,5.0,333304.0,12819.384615384613,14456.577761218381,36209.0,8.0,269975.0,8708.870967741936,14743.361337094368,37609.0,5.0,0,0,0,0,872,1032,81.0071286273192,96.00844874348942,0.0,1448.0,695.55,664.8106248768535,441973.16694915236,0,0,0,1,0,0,0,0,1.0,707.3389830508474,110.29629629629629,1211.09375,872,0,0,0,0,0,0,27,2978,32,38755,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50345-6,10.42.0.211,50345,192.229.173.173,80,6,16/06/2017 05:00:36,178746,19,44,549.0,59518.0,549.0,0.0,28.894736842105267,125.94923789493842,1448.0,0.0,1352.681818181818,356.9394302553809,336046.6807648843,352.4554395622839,2883.0,9044.666868055358,45940.0,5.0,178746.0,9930.333333333332,27936.650371868134,117148.0,14.0,145339.0,3379.9767441860463,12882.595873962176,69743.0,5.0,0,0,0,0,616,1416,106.29608494735547,246.15935461492847,0.0,1448.0,938.5468749999997,689.0650424223334,474810.6326884921,0,0,0,1,0,0,0,0,2.0,953.4444444444445,28.894736842105264,1352.6818181818182,616,0,0,0,0,0,0,19,549,44,59518,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50355-6,10.42.0.211,50355,192.229.173.173,80,6,16/06/2017 05:00:37,59996,6,8,393.0,7541.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,942.625,703.642144742015,132242.14947663178,233.34888992599505,4615.076923076923,8559.857587031247,23415.0,5.0,59996.0,11999.2,15631.285062335726,30887.0,314.0,32914.0,4701.999999999999,11677.183864271385,31166.0,5.0,0,0,0,0,200,264,100.00666711114074,133.34222281485432,0.0,1448.0,528.9333333333333,683.0610165870634,466572.35238095245,0,0,0,1,0,0,0,0,1.0,566.7142857142857,65.5,942.625,200,0,0,0,0,0,0,6,393,8,7541,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50355-6,10.42.0.211,50355,192.229.173.173,80,6,16/06/2017 05:02:52,225042,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88722993930022,225042.0,0.0,225042.0,225042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.44361496965011,4.44361496965011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50352-6,10.42.0.211,50352,192.229.173.173,80,6,16/06/2017 05:00:37,1302967,25,47,2310.0,58196.0,432.0,0.0,92.39999999999999,168.1844225842572,1448.0,0.0,1238.2127659574471,463.58001683355644,46437.093188085346,55.258498488449824,18351.64788732395,83233.85614058374,681172.0,5.0,1302967.0,54290.291666666664,139436.86483400763,681172.0,12.0,1238081.0,26914.804347826084,109066.42112108048,714712.0,5.0,0,0,0,0,808,1512,19.186978641822854,36.07151984662697,0.0,1448.0,828.8493150684932,673.7815890601855,453981.6297564687,0,0,0,1,0,0,0,0,1.0,840.3611111111111,92.4,1238.212765957447,808,0,0,0,0,0,0,25,2310,47,58196,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50344-6,10.42.0.211,50344,192.229.173.173,80,6,16/06/2017 05:00:36,2298167,12,17,818.0,21033.0,410.0,0.0,68.16666666666666,159.20360510612778,1448.0,0.0,1237.235294117647,479.96920857120676,9508.012254984082,12.618752249075024,82077.39285714288,415513.8865363511,2201912.0,8.0,2298167.0,208924.2727272727,661129.7884607969,2201912.0,83.0,2264859.0,141553.6875,558436.4876878681,2235544.0,8.0,0,0,0,0,392,552,5.221552654789665,7.397199594285359,0.0,1448.0,728.3666666666668,697.97048071822,487162.79195402307,0,0,0,1,0,0,0,0,1.0,753.4827586206897,68.16666666666667,1237.235294117647,392,0,0,0,0,0,0,12,818,17,21033,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
