Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.99-10.42.0.151-443-53074-6,10.42.0.151,53074,216.58.217.99,443,6,18/06/2017 03:58:44,8601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.53110103476342,8601.0,0.0,8601.0,8601.0,8601.0,8601.0,0.0,8601.0,8601.0,0,0,0,0,0,0,0,0,0,64,0,232.53110103476342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-56485-6,10.42.0.151,56485,172.217.10.238,443,6,18/06/2017 03:58:44,5093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,392.695857058708,5093.0,0.0,5093.0,5093.0,5093.0,5093.0,0.0,5093.0,5093.0,0,0,0,0,0,0,0,0,0,64,0,392.695857058708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46257-80-6,10.42.0.151,46257,119.146.74.48,80,6,18/06/2017 03:58:44,778122,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570291034053786,778122.0,0.0,778122.0,778122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.285145517026893,1.285145517026893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1955,4494,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46260-80-6,10.42.0.151,46260,119.146.74.48,80,6,18/06/2017 03:58:44,751740,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660494319844627,751740.0,0.0,751740.0,751740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3302471599223136,1.3302471599223136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2667,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46256-80-6,10.42.0.151,46256,119.146.74.48,80,6,18/06/2017 03:58:44,752650,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6572776190792533,752650.0,0.0,752650.0,752650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3286388095396267,1.3286388095396267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2835,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46259-80-6,10.42.0.151,46259,119.146.74.48,80,6,18/06/2017 03:58:44,800584,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498176331278167,800584.0,0.0,800584.0,800584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2490881656390835,1.2490881656390835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1955,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.151-443-55223-6,216.58.219.193,443,10.42.0.151,55223,6,18/06/2017 03:58:45,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.151-443-39327-6,10.42.0.151,39327,174.35.73.199,443,6,18/06/2017 03:58:15,30640606,19,23,3428.0,14273.0,708.0,0.0,180.42105263157896,298.56905320572616,1448.0,0.0,620.5652173913043,641.6999317216275,577.6974515451816,1.3707300697642861,747331.8536585366,4735135.681404639,3.0327412E7,8.0,313194.0,17399.666666666664,19860.30378892114,68935.0,8.0,3.0617434E7,1391701.5454545454,6463569.474105308,3.0330385E7,16.0,0,0,0,0,708,744,0.620092174417177,0.750637895347109,0.0,1448.0,411.65116279069764,553.1918156833956,306021.1849390919,0,0,0,1,0,0,0,0,1.0,421.45238095238096,180.42105263157896,620.5652173913044,708,0,0,0,0,0,0,19,3428,23,14273,65535,672,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46245-80-6,10.42.0.151,46245,119.146.74.48,80,6,18/06/2017 03:58:44,796630,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5105758005598586,796630.0,0.0,796630.0,796630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2552879002799293,1.2552879002799293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2793,4494,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.151-443-55223-6,10.42.0.151,55223,216.58.219.193,443,6,18/06/2017 03:58:45,1871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1068.9470871191875,1871.0,0.0,1871.0,1871.0,1871.0,1871.0,0.0,1871.0,1871.0,0,0,0,0,0,0,0,0,0,64,0,1068.9470871191875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46257-80-6,10.42.0.151,46257,119.146.74.48,80,6,18/06/2017 03:58:45,760877,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628545743924445,760877.0,0.0,760877.0,760877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3142728719622225,1.3142728719622225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1955,4494,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46260-80-6,10.42.0.151,46260,119.146.74.48,80,6,18/06/2017 03:58:45,800490,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4984696873165184,800490.0,0.0,800490.0,800490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2492348436582592,1.2492348436582592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2667,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46256-80-6,10.42.0.151,46256,119.146.74.48,80,6,18/06/2017 03:58:45,797041,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5092812038527503,797041.0,0.0,797041.0,797041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2546406019263752,1.2546406019263752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2835,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46254-80-6,10.42.0.151,46254,119.146.74.48,80,6,18/06/2017 03:58:43,2403766,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832027743133067,2403766.0,0.0,2403766.0,2403766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.4160138715665335,0.4160138715665335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1788,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46245-80-6,10.42.0.151,46245,119.146.74.48,80,6,18/06/2017 03:58:45,787477,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539756716704107,787477.0,0.0,787477.0,787477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2698783583520534,1.2698783583520534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2793,4494,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46257-80-6,10.42.0.151,46257,119.146.74.48,80,6,18/06/2017 03:58:45,757403,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6406021629172316,757403.0,0.0,757403.0,757403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3203010814586158,1.3203010814586158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1955,4494,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46260-80-6,10.42.0.151,46260,119.146.74.48,80,6,18/06/2017 03:58:45,816224,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4503077586544872,816224.0,0.0,816224.0,816224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2251538793272436,1.2251538793272436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2667,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46256-80-6,10.42.0.151,46256,119.146.74.48,80,6,18/06/2017 03:58:45,817081,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44773773958763,817081.0,0.0,817081.0,817081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.223868869793815,1.223868869793815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2835,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46259-80-6,10.42.0.151,46259,119.146.74.48,80,6,18/06/2017 03:58:45,1512288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322499418100256,1512288.0,0.0,1512288.0,1512288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.661249709050128,0.661249709050128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1955,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-33966-6,172.217.10.67,443,10.42.0.151,33966,6,18/06/2017 03:58:46,291921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.851168638090442,291921.0,0.0,291921.0,291921.0,291921.0,291921.0,0.0,291921.0,291921.0,0,0,0,0,0,0,0,0,0,64,0,6.851168638090442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46245-80-6,10.42.0.151,46245,119.146.74.48,80,6,18/06/2017 03:58:46,800797,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4975118538156362,800797.0,0.0,800797.0,800797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2487559269078181,1.2487559269078181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2793,4494,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46257-80-6,10.42.0.151,46257,119.146.74.48,80,6,18/06/2017 03:58:46,768115,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6037767782168033,768115.0,0.0,768115.0,768115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3018883891084017,1.3018883891084017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1955,4494,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46260-80-6,10.42.0.151,46260,119.146.74.48,80,6,18/06/2017 03:58:46,827909,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4157244334824237,827909.0,0.0,827909.0,827909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2078622167412119,1.2078622167412119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2667,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46256-80-6,10.42.0.151,46256,119.146.74.48,80,6,18/06/2017 03:58:46,828844,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129993098821974,828844.0,0.0,828844.0,828844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2064996549410987,1.2064996549410987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2835,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46259-80-6,10.42.0.151,46259,119.146.74.48,80,6,18/06/2017 03:58:46,777503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572337341463634,777503.0,0.0,777503.0,777503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.286168670731817,1.286168670731817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1955,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46254-80-6,10.42.0.151,46254,119.146.74.48,80,6,18/06/2017 03:58:46,1561499,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280820544873868,1561499.0,0.0,1561499.0,1561499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.640410272436934,0.640410272436934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1788,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-58203-443-6,10.42.0.151,58203,123.125.29.138,443,6,18/06/2017 03:58:17,30557072,12,12,835.0,9680.0,517.0,0.0,69.58333333333333,167.95857624227867,1460.0,0.0,806.6666666666666,704.4792187829033,344.1101948511297,0.7854155659940193,1328568.347826087,6173502.993813492,2.9645628E7,10.0,911401.0,82854.63636363635,138797.44895658043,307132.0,10.0,3.029639E7,2754217.272727273,8930503.08885288,2.9678269E7,19.0,0,0,0,0,332,252,0.39270778299700965,0.39270778299700965,0.0,1460.0,420.6000000000001,619.5945582932977,383897.4166666667,0,0,0,1,0,0,0,0,1.0,438.125,69.58333333333333,806.6666666666666,332,0,0,0,0,0,0,12,835,12,9680,65535,131,2,20,911401.0,0.0,911401.0,911401.0,2.9645628E7,0.0,2.9645628E7,2.9645628E7,BENIGN
10.42.0.151-123.125.29.138-58202-443-6,10.42.0.151,58202,123.125.29.138,443,6,18/06/2017 03:58:17,30581747,10,9,835.0,5300.0,517.0,0.0,83.5,182.17528189448024,1460.0,0.0,588.8888888888889,684.8195828910788,200.60986051581685,0.6212856315893268,1698985.9444444445,6965131.30905802,2.9605238E7,8.0,952504.0,105833.77777777777,156157.1254120171,334217.0,8.0,3.0324327E7,3790540.8750000005,1.0462293259756615E7,2.9681148E7,13.0,0,0,0,0,220,192,0.32699243767859304,0.2942931939107337,0.0,1460.0,306.75,531.1078664353163,282075.5657894737,0,0,0,1,0,0,0,0,0.0,322.89473684210526,83.5,588.8888888888889,220,0,0,0,0,0,0,10,835,9,5300,65535,131,2,20,952504.0,0.0,952504.0,952504.0,2.9605238E7,0.0,2.9605238E7,2.9605238E7,BENIGN
10.42.0.151-123.125.29.138-58204-443-6,10.42.0.151,58204,123.125.29.138,443,6,18/06/2017 03:58:17,30575035,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082568834344752,1.0191678333333334E7,1.739779794737898E7,3.028054E7,39539.0,294495.0,294495.0,0.0,294495.0,294495.0,3.0320079E7,3.0320079E7,0.0,3.0320079E7,3.0320079E7,0,0,0,0,60,52,0.06541284417172376,0.06541284417172376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46245-80-6,10.42.0.151,46245,119.146.74.48,80,6,18/06/2017 03:58:47,796884,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097755758680056,796884.0,0.0,796884.0,796884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2548877879340028,1.2548877879340028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2793,4494,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46257-80-6,10.42.0.151,46257,119.146.74.48,80,6,18/06/2017 03:58:47,757742,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639420805498441,757742.0,0.0,757742.0,757742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3197104027492206,1.3197104027492206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1955,4494,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46260-80-6,10.42.0.151,46260,119.146.74.48,80,6,18/06/2017 03:58:47,803693,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488512404612209,803693.0,0.0,803693.0,803693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2442562023061046,1.2442562023061046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2667,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46256-80-6,10.42.0.151,46256,119.146.74.48,80,6,18/06/2017 03:58:47,796666,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5104623518513405,796666.0,0.0,796666.0,796666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2552311759256702,1.2552311759256702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2835,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46259-80-6,10.42.0.151,46259,119.146.74.48,80,6,18/06/2017 03:58:47,760969,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6282279567235984,760969.0,0.0,760969.0,760969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3141139783617992,1.3141139783617992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1955,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46254-80-6,10.42.0.151,46254,119.146.74.48,80,6,18/06/2017 03:58:47,799815,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5005782587223293,799815.0,0.0,799815.0,799815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2502891293611647,1.2502891293611647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1788,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46245-80-6,10.42.0.151,46245,119.146.74.48,80,6,18/06/2017 03:58:48,790297,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530694156753727,790297.0,0.0,790297.0,790297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2653470783768634,1.2653470783768634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2793,4494,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46257-80-6,10.42.0.151,46257,119.146.74.48,80,6,18/06/2017 03:58:48,742595,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693258101657027,742595.0,0.0,742595.0,742595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3466290508285135,1.3466290508285135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1955,4494,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46260-80-6,10.42.0.151,46260,119.146.74.48,80,6,18/06/2017 03:58:48,800830,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49740893822659,800830.0,0.0,800830.0,800830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.248704469113295,1.248704469113295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2667,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46256-80-6,10.42.0.151,46256,119.146.74.48,80,6,18/06/2017 03:58:48,799172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5025901808371667,799172.0,0.0,799172.0,799172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2512950904185833,1.2512950904185833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2835,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46259-80-6,10.42.0.151,46259,119.146.74.48,80,6,18/06/2017 03:58:48,799921,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500246899381314,799921.0,0.0,799921.0,799921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.250123449690657,1.250123449690657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1955,4528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46245-80-6,10.42.0.151,46245,119.146.74.48,80,6,18/06/2017 03:58:48,762999,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621235414463191,762999.0,0.0,762999.0,762999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3106177072315954,1.3106177072315954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2793,4494,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-45440-6,10.42.0.151,45440,203.130.53.126,80,6,18/06/2017 03:58:18,31061900,39,38,1224.0,46018.0,613.0,0.0,31.384615384615383,136.75518182900794,1460.0,0.0,1211.0,460.76305688997525,1520.898592809841,2.4789211220176486,408709.2105263158,3440648.2353776433,2.9995224E7,4.0,1066676.0,28070.42105263158,148158.00117909763,912360.0,6.0,3.1037547E7,838852.6216216215,4929891.050093266,3.0000457E7,4.0,0,0,0,0,812,772,1.2555574514115362,1.2233636706061122,0.0,1460.0,605.6666666666666,681.0913638326695,463885.4458874457,0,0,0,1,0,0,0,0,0.0,613.5324675324675,31.384615384615383,1211.0,812,0,0,0,0,0,0,39,1224,38,46018,65535,134,2,20,0,0,0,0,0,0,0,0,BENIGN
