Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-36436-6,10.42.0.211,36436,192.229.173.173,80,6,20/06/2017 06:56:13,1130453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.653803386783882,565226.5,748174.835931081,1094266.0,36187.0,1130453.0,565226.5,748174.835931081,1094266.0,36187.0,0,0,0,0,0,0,0,0,0,96,0,2.653803386783882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-36437-6,10.42.0.211,36437,192.229.173.173,80,6,20/06/2017 06:56:12,2119827,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4152098260848645,1059913.5,1452378.2366740766,2086900.0,32927.0,2119827.0,1059913.5,1452378.2366740766,2086900.0,32927.0,0,0,0,0,0,0,0,0,0,96,0,1.4152098260848645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-36438-6,10.42.0.211,36438,192.229.173.173,80,6,20/06/2017 06:56:13,890986,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.36705627248913,445493.0,567642.6965195624,846877.0,44109.0,890986.0,445493.0,567642.6965195624,846877.0,44109.0,0,0,0,0,0,0,0,0,0,96,0,3.36705627248913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-36440-6,10.42.0.211,36440,192.229.173.173,80,6,20/06/2017 06:56:13,1585703,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8919053568038906,792851.5,1066344.60319378,1546871.0,38832.0,1585703.0,792851.5,1066344.60319378,1546871.0,38832.0,0,0,0,0,0,0,0,0,0,96,0,1.8919053568038906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-36441-6,10.42.0.211,36441,192.229.173.173,80,6,20/06/2017 06:56:12,2040011,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4705803056944302,1020005.5,1381592.605236616,1996939.0,43072.0,2040011.0,1020005.5,1381592.605236616,1996939.0,43072.0,0,0,0,0,0,0,0,0,0,96,0,1.4705803056944302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-36435-6,10.42.0.211,36435,192.229.173.173,80,6,20/06/2017 06:56:12,2281786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8765063857872737,2281786.0,0.0,2281786.0,2281786.0,2281786.0,2281786.0,0.0,2281786.0,2281786.0,0,0,0,0,0,0,0,0,0,76,0,0.8765063857872737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-36432-6,10.42.0.211,36432,192.229.173.173,80,6,20/06/2017 06:56:11,3145139,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9538529139729596,1572569.5,2169919.0855238126,3106934.0,38205.0,3145139.0,1572569.5,2169919.0855238126,3106934.0,38205.0,0,0,0,0,0,0,0,0,0,96,0,0.9538529139729596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-36439-6,10.42.0.211,36439,192.229.173.173,80,6,20/06/2017 06:53:58,1536922,26,41,1953.0,53697.0,432.0,0.0,75.11538461538461,157.2914052128919,1448.0,0.0,1309.6829268292681,384.3090188262819,36208.73408019405,43.59362413967658,23286.696969696975,122023.81488129144,976071.0,6.0,1536922.0,61476.87999999999,194938.59089046478,976071.0,9.0,1509401.0,37735.025,163680.2579118089,1006336.0,6.0,0,0,0,0,840,1320,16.91692877062076,26.676695369055818,0.0,1448.0,818.3823529411767,685.1954515670052,469492.8068481122,0,0,0,1,0,0,0,0,1.0,830.5970149253732,75.11538461538461,1309.6829268292684,840,0,0,0,0,0,0,26,1953,41,53697,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-51186-6,10.42.0.211,51186,172.217.1.170,443,6,20/06/2017 06:52:15,299097,9,9,2405.0,4471.0,1368.0,0.0,267.22222222222223,469.69824828760477,1418.0,0.0,496.77777777777777,592.952312116619,22989.19748442813,60.18114524719405,17593.941176470587,37069.800266643244,156707.0,8.0,299097.0,37387.125,64702.81950676493,194858.0,368.0,261048.0,32631.000000000007,53144.781802705176,156707.0,8.0,0,0,0,0,296,296,30.090572623597026,30.090572623597026,0.0,1418.0,361.89473684210526,524.5657351813172,275169.2105263158,0,0,0,1,0,0,0,0,1.0,382.0,267.22222222222223,496.77777777777777,296,0,0,0,0,0,0,9,2405,9,4471,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-57450-6,10.42.0.211,57450,172.217.1.170,443,6,20/06/2017 06:52:16,250581,10,8,2760.0,4365.0,1368.0,0.0,276.0,439.44535749308153,1418.0,0.0,545.625,627.2661630326589,28433.919570917187,71.8330599686329,14740.058823529413,17093.524704075036,54165.0,21.0,250581.0,27842.333333333336,31617.671684518453,105990.0,495.0,173750.0,24821.428571428572,24095.26669878784,56205.0,21.0,0,0,0,0,328,264,39.90725553812939,31.92580443050351,0.0,1418.0,375.0,525.1342685447219,275766.0,0,0,0,1,0,0,0,0,0.0,395.8333333333333,276.0,545.625,328,0,0,0,0,0,0,10,2760,8,4365,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-57450-6,10.42.0.211,57450,172.217.1.170,443,6,20/06/2017 06:56:16,234482,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794159039926306,117241.0,144990.8312687392,219765.0,14717.0,219765.0,219765.0,0.0,219765.0,219765.0,0,0,0,0,0,0,0,0,0,64,32,8.52943935995087,4.264719679975435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-34481-6,10.42.0.211,34481,172.217.7.14,443,6,20/06/2017 06:52:17,303141,8,8,1156.0,1076.0,908.0,0.0,144.5,316.5203672074561,450.0,0.0,134.5,188.6599359391692,7362.910328856869,52.78071920327505,20209.4,22957.922152121195,76646.0,52.0,303141.0,43305.857142857145,28956.965779288013,80570.0,451.0,225273.0,32181.857142857145,32632.588187416637,79910.0,52.0,0,0,0,0,264,264,26.390359601637524,26.390359601637524,0.0,908.0,131.2941176470588,246.11475085462732,60572.47058823528,0,0,0,1,0,0,0,0,1.0,139.5,144.5,134.5,264,0,0,0,0,0,0,8,1156,8,1076,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-44769-443-6,10.42.0.211,44769,58.63.236.212,443,6,20/06/2017 06:55:10,70392954,19,29,3111.0,32628.0,581.0,0.0,163.73684210526318,235.1382198965969,1460.0,0.0,1125.1034482758623,549.9483316527878,507.70706397688605,0.6818864285763601,1497722.425531915,9300474.780200401,6.3849271E7,5.0,6543636.0,363535.3333333333,574226.5989949387,2207671.0,17.0,7.015301E7,2505464.6428571427,1.2036953391397275E7,6.3851566E7,5.0,0,0,0,0,412,592,0.2699133779781425,0.41197305059821754,0.0,1460.0,729.3673469387755,655.3629622162805,429500.61224489793,0,0,0,1,0,0,0,0,1.0,744.5625,163.73684210526315,1125.103448275862,412,0,0,0,0,0,0,19,3111,29,32628,65535,158,7,20,6543636.0,0.0,6543636.0,6543636.0,6.3849271E7,0.0,6.3849271E7,6.3849271E7,BENIGN
10.42.0.211-74.125.129.102-56257-443-6,74.125.129.102,443,10.42.0.211,56257,6,20/06/2017 06:54:46,95248085,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.32546586107216746,0.041995594977053866,3.1749361666666664E7,5.4848720010173984E7,9.5083138E7,814.0,0,0,0,0,0,9.5083952E7,4.7541976E7,6.723335607137641E7,9.5083138E7,814.0,0,0,0,0,32,96,0.010498898744263466,0.0314966962327904,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,164133.0,0.0,164133.0,164133.0,9.5083138E7,0.0,9.5083138E7,9.5083138E7,BENIGN
10.42.0.211-58.63.236.212-44770-443-6,10.42.0.211,44770,58.63.236.212,443,6,20/06/2017 06:55:10,71184318,15,14,1831.0,10804.0,538.0,0.0,122.06666666666666,190.14898920382956,1460.0,0.0,771.7142857142858,645.3620842443564,177.49695937242805,0.407393100261212,2542297.0714285714,1.2245809207437234E7,6.4960133E7,25.0,6224127.0,444580.50000000006,821021.1175886872,3108465.0,91.0,7.0924682E7,5455744.769230769,1.791149375957781E7,6.5002468E7,25.0,0,0,0,0,368,292,0.2107205691006269,0.1966725311605851,0.0,1460.0,421.1666666666667,562.0239339199449,315870.9022988506,0,0,0,1,0,0,0,0,0.0,435.6896551724138,122.06666666666666,771.7142857142857,368,0,0,0,0,0,0,15,1831,14,10804,65535,148,5,20,6224127.0,0.0,6224127.0,6224127.0,6.4960133E7,0.0,6.4960133E7,6.4960133E7,BENIGN
172.217.1.170-10.42.0.211-443-56243-6,10.42.0.211,56243,172.217.1.170,443,6,20/06/2017 06:52:17,4248765,102,62,105378.0,4949.0,1368.0,0.0,1033.1176470588236,552.2902683169214,614.0,0.0,79.82258064516125,191.1145501656909,25966.839775793673,38.59945184071136,26066.042944785273,90920.8426350826,806145.0,8.0,4248765.0,42066.98019801979,116716.22316353286,806145.0,8.0,4223588.0,69239.1475409836,151664.06979185238,834512.0,13.0,0,0,0,0,3272,1992,24.006976144832677,14.592475695878687,0.0,1368.0,668.6484848484847,646.4179989311888,417856.2293422024,0,0,0,1,0,0,0,0,0.0,672.7256097560976,1033.1176470588234,79.8225806451613,3272,0,0,0,0,0,0,102,105378,62,4949,65535,1622,90,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-44769-443-6,10.42.0.211,44769,58.63.236.212,443,6,20/06/2017 06:56:21,1035997,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895761281162011,517998.5,676645.3281598123,996459.0,39538.0,39538.0,39538.0,0.0,39538.0,39538.0,0,0,0,0,0,0,0,0,0,40,20,1.930507520774674,0.965253760387337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2464,158,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-51282-6,10.42.0.211,51282,172.217.1.170,443,6,20/06/2017 06:52:22,186381,8,5,2862.0,564.0,1368.0,0.0,357.75,583.378032301036,421.0,0.0,112.8,183.07839850730613,18381.701997521206,69.7495989398061,15531.75,18027.585731191368,55484.0,487.0,186381.0,26625.857142857145,33209.08596267278,97788.0,3308.0,121458.0,30364.5,23638.410275086884,58231.0,487.0,0,0,0,0,264,168,42.92283011680375,26.826768823002347,0.0,1368.0,244.71428571428572,461.22653012149254,212729.91208791206,0,0,0,1,0,0,0,0,0.0,263.53846153846155,357.75,112.8,264,0,0,0,0,0,0,8,2862,5,564,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.158.38-40958-443-6,10.42.0.211,40958,23.208.158.38,443,6,20/06/2017 06:56:13,11717438,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413715523820139,3905812.6666666665,6743011.484964736,1.1691962E7,2117.0,1.1717438E7,5858719.0,8249451.36321792,1.1691962E7,25476.0,0,0,0,0,0,0,0,0,0,104,40,0.25602866428651044,0.08534288809550347,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.164.48-55449-443-6,10.42.0.211,55449,23.66.164.48,443,6,20/06/2017 06:56:12,12335007,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428031860865586,4111669.0,7099653.943981284,1.2309634E7,2032.0,1.2335007E7,6167503.5,8686284.25496544,1.2309634E7,25373.0,0,0,0,0,0,0,0,0,0,104,40,0.24321023895649188,0.08107007965216396,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-36439-6,10.42.0.211,36439,192.229.173.173,80,6,20/06/2017 06:56:14,9895405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3031710172549784,4947702.5,6941593.024696313,9856150.0,39255.0,9895405.0,4947702.5,6941593.024696313,9856150.0,39255.0,0,0,0,0,0,0,0,0,0,96,0,0.3031710172549784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.164.48-55449-443-6,23.66.164.48,443,10.42.0.211,55449,6,20/06/2017 06:56:24,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-44769-443-6,10.42.0.211,44769,58.63.236.212,443,6,20/06/2017 06:56:22,3830496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5221255941789261,3830496.0,0.0,3830496.0,3830496.0,3830496.0,3830496.0,0.0,3830496.0,3830496.0,0,0,0,0,0,0,0,0,0,52,0,0.5221255941789261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-44770-443-6,10.42.0.211,44770,58.63.236.212,443,6,20/06/2017 06:56:21,4286264,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6999102248484927,2143132.0,2979477.861129698,4249941.0,36323.0,4286264.0,2143132.0,2979477.861129698,4249941.0,36323.0,0,0,0,0,0,0,0,0,0,60,0,0.6999102248484927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 06:54:12,111413544,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044877847167306695,2.7853386E7,3515129.845147403,3.1744141E7,2.3963011E7,1.11413544E8,2.7853386E7,3515129.845147403,3.1744141E7,2.3963011E7,0,0,0,0,0,0,0,0,0,0,0,0.044877847167306695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.7853386E7,3515129.845147403,3.1744141E7,2.3963011E7,BENIGN
216.58.219.202-10.42.0.211-443-39726-6,10.42.0.211,39726,216.58.219.202,443,6,20/06/2017 06:54:05,75423882,16,20,10484.0,3356.0,1368.0,0.0,655.25,566.2426452796834,565.0,0.0,167.8,219.372214332291,183.49625653052436,0.47730240137997665,2154968.057142857,1.2597366118578559E7,7.4552228E7,37.0,7.5423882E7,5028258.8,1.923331455646973E7,7.4552228E7,80.0,7.5379093E7,3967320.6842105254,1.7105344189713012E7,7.4603018E7,37.0,1,0,0,0,512,640,0.21213440061332295,0.2651680007666537,0.0,1368.0,385.2432432432432,466.5695378329297,217687.13363363364,0,1,0,0,1,0,0,0,1.0,395.94444444444446,655.25,167.8,512,0,0,0,0,0,0,16,10484,20,3356,1681,648,11,32,729441.0,0.0,729441.0,729441.0,7.4552228E7,0.0,7.4552228E7,7.4552228E7,BENIGN
169.45.214.248-10.42.0.211-443-55431-6,10.42.0.211,55431,169.45.214.248,443,6,20/06/2017 06:54:33,85512851,29,22,761.0,489.0,259.0,0.0,26.241379310344826,60.610969759379486,67.0,0.0,22.227272727272727,24.278016350642776,14.617685942899975,0.5964015864703189,1710257.0200000003,7051690.677671784,4.6675932E7,44.0,8.5512851E7,3054030.3928571427,9274193.182965945,4.6675932E7,109.0,8.5436761E7,4068417.1904761903,1.0601732386602072E7,4.675027E7,44.0,1,0,0,0,928,704,0.3391303138752794,0.25727127259503957,0.0,259.0,24.09615384615385,47.67054404169067,2272.4807692307695,0,1,0,0,1,0,0,0,0.0,24.568627450980394,26.24137931034483,22.227272727272727,928,0,0,0,0,0,0,29,761,22,489,1447,514,17,32,1621968.25,1728959.6803444887,3122617.0,123088.0,1.972505325E7,1.8412058381792214E7,4.6675932E7,6548898.0,BENIGN
192.229.173.173-10.42.0.211-443-55017-6,10.42.0.211,55017,192.229.173.173,443,6,20/06/2017 06:52:58,62865947,51,114,1310.0,152416.0,528.0,0.0,25.68627450980393,100.12661787877956,1448.0,0.0,1336.9824561403502,349.765837786382,2445.2984061466536,2.6246323784798786,383328.94512195117,4888794.639795583,6.260866E7,5.0,6.2865947E7,1257318.94,8853464.488962833,6.260866E7,8.0,6.2833038E7,556044.5840707966,5892359.268848125,6.2638308E7,5.0,0,0,0,0,1640,3656,0.8112500078937808,1.813382370586098,0.0,1448.0,926.0602409638552,677.6826887652236,459253.82665206294,0,0,0,1,0,0,0,0,2.0,931.6727272727272,25.686274509803923,1336.982456140351,1640,0,0,0,0,0,0,51,1310,114,152416,65535,290,4,32,163709.0,0.0,163709.0,163709.0,6.260866E7,0.0,6.260866E7,6.260866E7,BENIGN
192.229.173.173-10.42.0.211-443-55063-6,10.42.0.211,55063,192.229.173.173,443,6,20/06/2017 06:54:01,772359,46,91,4413.0,107132.0,461.0,0.0,95.93478260869566,181.50082977146266,1448.0,0.0,1177.2747252747251,489.7024735248053,144421.1823776249,177.37865422685564,5679.110294117649,15173.221247717618,134936.0,5.0,772359.0,17163.53333333333,24674.51280959583,134936.0,9.0,741170.0,8235.22222222222,26211.455476942236,168576.0,5.0,0,0,0,0,1480,2920,59.55779630974715,117.8208579171085,0.0,1448.0,808.2971014492754,658.7470789355621,433947.7140061356,0,0,0,1,0,0,0,0,1.0,814.1970802919708,95.93478260869566,1177.2747252747254,1480,0,0,0,0,0,0,46,4413,91,107132,65535,304,11,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-55061-6,10.42.0.211,55061,192.229.173.173,443,6,20/06/2017 06:54:01,791931,33,60,4410.0,66334.0,461.0,0.0,133.6363636363636,202.6386590371236,1448.0,0.0,1105.566666666667,504.8373245846481,89331.01494953474,117.43447345791489,8607.945652173908,14927.440034581443,75731.0,4.0,791931.0,24747.843750000004,18950.195258351225,75731.0,10.0,729285.0,12360.762711864403,27555.439431318606,103479.0,4.0,0,0,0,0,1064,1928,41.67029703345367,75.76417642446121,0.0,1448.0,752.595744680851,631.0525653198404,398227.3401967514,0,0,0,1,0,0,0,0,1.0,760.6881720430108,133.63636363636363,1105.5666666666666,1064,0,0,0,0,0,0,33,4410,60,66334,65535,304,11,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-55062-6,10.42.0.211,55062,192.229.173.173,443,6,20/06/2017 06:54:01,779820,40,68,4418.0,76353.0,461.0,0.0,110.44999999999997,190.97253796399696,1448.0,0.0,1122.8382352941173,502.8820997783042,103576.46636403273,138.49349849965378,7288.037383177574,13272.012847956603,85285.0,5.0,779820.0,19995.384615384617,18411.857531743794,85285.0,13.0,712182.0,10629.582089552237,26283.760984481865,119349.0,5.0,0,0,0,0,1288,2184,51.2938883332051,87.19961016644868,0.0,1448.0,741.0183486238533,643.5811983887268,414196.7589194697,0,0,0,1,0,0,0,0,1.0,747.8796296296297,110.45,1122.8382352941176,1288,0,0,0,0,0,0,40,4418,68,76353,65535,304,11,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-55060-6,10.42.0.211,55060,192.229.173.173,443,6,20/06/2017 06:54:01,757256,45,94,3958.0,111647.0,461.0,0.0,87.95555555555553,175.20286365908356,1448.0,0.0,1187.7340425531918,473.3974250610683,152663.03601424088,183.55747593944452,5487.362318840579,12322.3178221511,80955.0,5.0,757256.0,17210.363636363643,19183.213679516677,80955.0,12.0,729050.0,7839.247311827953,22849.529595412907,110988.0,6.0,0,0,0,0,1448,3016,59.42508213866908,124.13239380077542,0.0,1448.0,825.7499999999999,655.2864399217518,429400.31834532367,0,0,0,1,0,0,0,0,2.0,831.6906474820144,87.95555555555555,1187.7340425531916,1448,0,0,0,0,0,0,45,3958,94,111647,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-55064-6,10.42.0.211,55064,192.229.173.173,443,6,20/06/2017 06:54:01,868484,37,85,2589.0,102789.0,459.0,0.0,69.97297297297298,157.47618629256058,1448.0,0.0,1209.2823529411758,463.605066217971,121335.5686460545,140.47466619995302,7177.553719008267,25888.095349970685,246303.0,5.0,868484.0,24124.555555555566,53578.978862153686,310256.0,8.0,806777.0,9604.488095238095,34896.702748752585,246303.0,5.0,0,0,0,0,1192,2728,42.602972536051325,97.8716936639017,0.0,1448.0,856.7317073170728,660.0313960884517,435641.4438224707,0,0,0,1,0,0,0,0,2.0,863.7540983606557,69.97297297297297,1209.2823529411764,1192,0,0,0,0,0,0,37,2589,85,102789,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-55059-6,10.42.0.211,55059,192.229.173.173,443,6,20/06/2017 06:54:01,760758,48,98,4881.0,116862.0,461.0,0.0,101.6875,186.13334916186503,1448.0,0.0,1192.4693877551015,472.5651693252636,160028.5504720292,191.9138543400135,5246.606896551723,10884.53148987676,66509.0,5.0,760758.0,16186.340425531915,17851.089338671834,66509.0,9.0,732482.0,7551.360824742271,21971.332531081636,129160.0,5.0,0,0,0,0,1544,3144,63.094965810415395,128.8188885295981,0.0,1448.0,828.1836734693877,653.3124451321091,426817.15096449514,0,0,0,1,0,0,0,0,2.0,833.8561643835617,101.6875,1192.469387755102,1544,0,0,0,0,0,0,48,4881,98,116862,65535,306,12,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-55062-6,10.42.0.211,55062,192.229.173.173,443,6,20/06/2017 06:57:02,235261,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751794815120228,117630.5,153413.18013945216,226110.0,9151.0,226110.0,226110.0,0.0,226110.0,226110.0,0,0,0,0,0,0,0,0,0,64,32,8.501196543413485,4.2505982717067425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,304,304,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-55017-6,10.42.0.211,55017,192.229.173.173,443,6,20/06/2017 06:57:01,4276731,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7014703520048373,2138365.5,2925795.0214087963,4207215.0,69516.0,4276731.0,2138365.5,2925795.0214087963,4207215.0,69516.0,0,0,0,0,0,0,0,0,0,96,0,0.7014703520048373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-55062-6,10.42.0.211,55062,192.229.173.173,443,6,20/06/2017 06:57:02,3376772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.592281622804264,3376772.0,0.0,3376772.0,3376772.0,3376772.0,3376772.0,0.0,3376772.0,3376772.0,0,0,0,0,0,0,0,0,0,76,0,0.592281622804264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4356,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
