Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.48-46080-80-6,10.42.0.211,46080,119.146.74.48,80,6,22/06/2017 12:21:46,21505045,32,53,2347.0,58149.0,1175.0,0.0,73.34375,288.6046083479566,1340.0,0.0,1097.1509433962265,500.5470621163645,2813.1073429513867,3.952560899082053,256012.44047619047,2129309.7776554595,1.952879E7,5.0,1976255.0,63750.161290322576,159557.08894020697,720835.0,8.0,2.1253927E7,408729.3653846154,2770336.516012613,1.9995024E7,5.0,0,0,0,0,708,1120,1.4880229267132434,2.4645379723688094,0.0,1340.0,703.4418604651163,659.9953940062302,435593.92010943906,0,0,0,1,0,0,0,0,1.0,711.7176470588236,73.34375,1097.1509433962265,708,0,0,0,0,0,0,32,2347,53,58149,65535,4674,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46069-80-6,10.42.0.211,46069,119.146.74.48,80,6,22/06/2017 12:21:45,22925209,85,150,4691.0,185687.0,1174.0,0.0,55.18823529411763,249.82100707152256,1340.0,0.0,1237.9133333333339,342.64782116807686,8304.308152654137,10.250724431781626,97970.97863247863,1289036.716872558,1.9719663E7,5.0,3205546.0,38161.26190476191,101076.4476730145,549057.0,8.0,2.2678077E7,152201.8590604027,1634091.1839627216,1.99434E7,5.0,0,0,0,0,1984,3036,3.7077088370273965,6.5430155947542294,0.0,1340.0,806.6864406779662,649.9890565252593,422485.7736025968,0,0,0,1,0,0,0,0,1.0,810.1191489361702,55.188235294117646,1237.9133333333334,1984,0,0,0,0,0,0,85,4691,150,185687,65535,4967,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-42615-443-6,10.42.0.211,42615,106.11.94.6,443,6,22/06/2017 12:21:52,15511704,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25786979947528654,5170568.0,8736754.002489083,1.5257901E7,3795.0,253803.0,253803.0,0.0,253803.0,253803.0,1.5261696E7,1.5261696E7,0.0,1.5261696E7,1.5261696E7,0,0,0,0,60,60,0.12893489973764327,0.12893489973764327,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-35507-6,10.42.0.211,35507,219.142.78.162,443,6,22/06/2017 12:21:28,39962107,22,18,6957.0,10457.0,821.0,0.0,316.22727272727275,344.6434916890733,1460.0,0.0,580.9444444444445,568.6851162444016,435.7628090030388,1.0009482232756144,1024669.4102564104,4158351.716592347,2.4977139E7,21.0,1.4984912E7,713567.2380952382,1789879.0536435388,8334334.0,31.0,3.970753E7,2335737.0588235296,6192963.075170837,2.5002305E7,21.0,0,0,0,0,484,372,0.550521522801588,0.4504267004740265,0.0,1460.0,424.7317073170732,470.9262163221668,221771.50121951225,0,0,0,1,0,0,0,0,0.0,435.35,316.22727272727275,580.9444444444445,484,0,0,0,0,0,0,22,6957,18,10457,65535,231,11,20,3325289.0,4298288.576585104,6364638.0,285940.0,1.66557365E7,1.1768240273465378E7,2.4977139E7,8334334.0,BENIGN
10.42.0.211-119.146.74.48-46072-80-6,10.42.0.211,46072,119.146.74.48,80,6,22/06/2017 12:21:45,22692386,27,71,3519.0,84950.0,1174.0,0.0,130.33333333333331,375.66095597779906,1340.0,0.0,1196.4788732394366,404.85280779050436,3898.6204447606347,4.318629164866136,233942.1237113402,2006793.0984022547,1.9746871E7,5.0,2945515.0,113289.03846153845,267112.6167722492,1314466.0,8.0,2.2444245E7,320632.0714285715,2377723.3654981717,1.985774E7,5.0,0,0,0,0,584,1456,1.18982640256516,3.1288027623009764,0.0,1340.0,893.6262626262628,624.204450184206,389631.195629767,0,0,0,1,0,0,0,0,2.0,902.7448979591836,130.33333333333334,1196.4788732394366,584,0,0,0,0,0,0,27,3519,71,84950,65535,4674,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50202-6,10.42.0.211,50202,220.243.219.55,80,6,22/06/2017 12:21:37,30680142,9,19,1186.0,21045.0,593.0,0.0,131.77777777777777,261.48842124355036,1460.0,0.0,1107.6315789473686,604.3653430138572,724.6055119301599,0.9126424512637523,1136301.5555555555,5768375.330253407,2.999384E7,5.0,686302.0,85787.75000000001,207411.15545129887,598511.0,13.0,3.0662965E7,1703498.0555555555,7063111.776278802,2.999898E7,5.0,0,0,0,0,200,392,0.2933493593347775,0.6192930919289747,0.0,1460.0,766.5862068965517,695.5486281265098,483787.8940886698,0,0,0,1,0,0,0,0,2.0,793.9642857142857,131.77777777777777,1107.6315789473683,200,0,0,0,0,0,0,9,1186,19,21045,65535,133,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46060-80-6,10.42.0.211,46060,119.146.74.48,80,6,22/06/2017 12:21:44,23615790,33,62,5318.0,70140.0,1175.0,0.0,161.15151515151513,391.0041656757093,1340.0,0.0,1131.2903225806447,477.97555967069815,3195.235052479718,4.022732248211895,251231.80851063828,2046693.6393014875,1.9849646E7,5.0,3766144.0,117692.0,210591.5299586443,736390.0,8.0,2.336261E7,382993.60655737703,2563056.456142355,1.9958052E7,5.0,0,0,0,0,704,1276,1.3973701493788688,2.6253620988330266,0.0,1340.0,786.0208333333331,646.6312864484945,418132.020614035,0,0,0,1,0,0,0,0,1.0,794.2947368421053,161.15151515151516,1131.2903225806451,704,0,0,0,0,0,0,33,5318,62,70140,65535,4898,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46078-80-6,10.42.0.211,46078,119.146.74.48,80,6,22/06/2017 12:21:46,22554828,50,78,4146.0,90608.0,1175.0,0.0,82.92,286.7347376861031,1340.0,0.0,1161.6410256410254,444.6830470357649,4201.051765945633,5.675059902917459,177597.07086614173,1729260.4220191303,1.9498802E7,5.0,3056026.0,62367.877551020414,133639.53173332117,441954.0,8.0,2.2304711E7,289671.5714285715,2221376.992377946,1.9501548E7,5.0,0,0,0,0,1056,1608,2.216820274577133,3.4582396283403267,0.0,1340.0,734.5271317829456,657.0127005707274,431665.6887112402,0,0,0,1,0,0,0,0,1.0,740.265625,82.92,1161.6410256410256,1056,0,0,0,0,0,0,50,4146,78,90608,65535,4933,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46068-80-6,10.42.0.211,46068,119.146.74.48,80,6,22/06/2017 12:21:45,23523267,43,90,4144.0,105401.0,1175.0,0.0,96.37209302325581,307.4899164630726,1340.0,0.0,1171.1222222222227,436.6138300366536,4656.878655503081,5.653976550111003,178206.5681818182,1705751.9975852212,1.9601102E7,5.0,3922165.0,93384.88095238095,195214.45770981384,753925.0,9.0,2.325627E7,261306.404494382,2105175.562559433,1.9848608E7,5.0,0,0,0,0,928,1860,1.8279773808629558,3.825999169248047,0.0,1340.0,817.4999999999995,644.357227663433,415196.23684210534,0,0,0,1,0,0,0,0,2.0,823.6466165413534,96.37209302325581,1171.1222222222223,928,0,0,0,0,0,0,43,4144,90,105401,65535,4786,4,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50216-6,10.42.0.211,50216,220.243.219.55,80,6,22/06/2017 12:21:38,30038107,5,8,443.0,5516.0,443.0,0.0,88.6,198.11562280648138,1460.0,0.0,689.5,679.9964285620498,198.38134273907474,0.43278359718207277,2503175.583333333,8652068.608109092,2.9977176E7,6.0,60931.0,15232.75,10395.81432997595,25881.0,1092.0,3.0021972E7,4288853.142857143,1.1328528848605592E7,2.9979533E7,6.0,0,0,0,0,132,172,0.1664552296854126,0.26632836749666017,0.0,1460.0,425.64285714285717,601.2737258575278,361530.0934065934,0,0,0,1,0,0,0,0,1.0,458.38461538461536,88.6,689.5,132,0,0,0,0,0,0,5,443,8,5516,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50221-6,10.42.0.211,50221,220.243.219.55,80,6,22/06/2017 12:21:38,30038796,7,8,443.0,5989.0,443.0,0.0,63.28571428571428,167.43826154308766,1460.0,0.0,748.625,656.5685553368687,214.12309601223697,0.49935423510316457,2145628.2857142854,8010486.29278042,2.9977223E7,5.0,61573.0,10262.166666666666,11539.080473186183,26976.0,57.0,3.0022568E7,4288938.285714285,1.1328665739313357E7,2.9979929E7,5.0,0,0,0,0,172,172,0.2330319763814768,0.26632225872168774,0.0,1460.0,402.0,583.762280384747,340778.39999999997,0,0,0,1,0,0,0,0,1.0,428.8,63.285714285714285,748.625,172,0,0,0,0,0,0,7,443,8,5989,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50217-6,10.42.0.211,50217,220.243.219.55,80,6,22/06/2017 12:21:38,30079251,9,13,898.0,12950.0,451.0,0.0,99.77777777777779,197.99291513699285,1460.0,0.0,996.153846153846,621.0207787927129,460.38380410469665,0.7314011908075769,1432345.2857142857,6534346.548663869,2.9950546E7,6.0,128705.0,16088.125,10808.100869751092,32069.0,563.0,3.0063447E7,2505287.2499999995,8644394.3330551,2.9954875E7,6.0,0,0,0,0,212,272,0.29920957805764514,0.43219161274993184,0.0,1460.0,602.0869565217391,660.3616029421428,436077.44664031616,0,0,0,1,0,0,0,0,1.0,629.4545454545455,99.77777777777777,996.1538461538462,212,0,0,0,0,0,0,9,898,13,12950,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50218-6,10.42.0.211,50218,220.243.219.55,80,6,22/06/2017 12:21:38,30079469,10,10,894.0,6893.0,451.0,0.0,89.39999999999999,188.48118090556298,1460.0,0.0,689.3000000000002,687.508230253767,258.88089979247974,0.6649053545459862,1583129.9473684211,6881191.685259622,2.9998885E7,17.0,80584.0,8953.777777777777,10267.209659612705,27163.0,25.0,3.0062799E7,3340311.0,9998147.066536792,3.0002025E7,17.0,0,0,0,0,232,212,0.3324526772729931,0.3324526772729931,0.0,1460.0,370.8095238095238,570.8550270469394,325875.4619047619,0,0,0,1,0,0,0,0,1.0,389.35,89.4,689.3,232,0,0,0,0,0,0,10,894,10,6893,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50204-6,10.42.0.211,50204,220.243.219.55,80,6,22/06/2017 12:21:37,31213817,13,29,1197.0,34931.0,607.0,0.0,92.07692307692308,224.78377074367177,1460.0,0.0,1204.51724137931,470.0149405444207,1157.4361443843925,1.3455579623600664,761312.6097560975,4680244.931307473,2.9988339E7,8.0,1225478.0,102123.16666666666,218818.3722487809,625611.0,8.0,3.1198008E7,1114214.5714285714,5662839.86354698,2.9998243E7,8.0,0,0,0,0,292,592,0.41648222644478244,0.9290757359152839,0.0,1460.0,840.1860465116279,665.8845265192812,443402.2026578073,0,0,0,1,0,0,0,0,2.0,860.1904761904761,92.07692307692308,1204.5172413793102,292,0,0,0,0,0,0,13,1197,29,34931,65535,133,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46066-80-6,10.42.0.211,46066,119.146.74.48,80,6,22/06/2017 12:21:45,24138893,36,65,4696.0,75762.0,1174.0,0.0,130.44444444444449,374.18623662895413,1340.0,0.0,1165.569230769231,441.07460994537144,3333.12716535924,4.184118965190326,241388.93000000002,1820791.1824017453,1.8046653E7,5.0,6092240.0,174063.99999999997,467823.87363653665,2108403.0,8.0,2.3896986E7,373390.40625,2295767.1906585833,1.8053599E7,5.0,0,0,0,0,788,1348,1.4913691361074428,2.692749829082883,0.0,1340.0,788.8039215686275,651.0035670723353,423805.64434090455,0,0,0,1,0,0,0,0,1.0,796.6138613861386,130.44444444444446,1165.5692307692307,788,0,0,0,0,0,0,36,4696,65,75762,65535,4674,4,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-43431-6,10.42.0.211,43431,219.142.78.217,80,6,22/06/2017 12:21:49,20092480,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990794565927153,6697493.333333333,1.1371182018706866E7,1.9826977E7,5180.0,2.009248E7,1.004624E7,1.3832050915404338E7,1.9826977E7,265503.0,0,0,0,0,0,0,0,0,0,104,40,0.14930959244453648,0.04976986414817883,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-43353-6,10.42.0.211,43353,219.142.78.217,80,6,22/06/2017 12:22:01,7726421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25885206099952357,7726421.0,0.0,7726421.0,7726421.0,7726421.0,7726421.0,0.0,7726421.0,7726421.0,0,0,0,0,0,0,0,0,0,40,0,0.25885206099952357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.219.11-38030-80-6,10.42.0.211,38030,106.39.219.11,80,6,22/06/2017 12:21:52,17164647,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34955568850323576,3432929.4,5178957.32997283,1.260798E7,54706.0,1.7164647E7,4291161.75,5559399.8126867,1.260798E7,998495.0,0,0,0,0,0,0,0,0,0,160,32,0.29129640708602983,0.05825928141720596,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-58252-80-6,10.42.0.211,58252,23.66.255.180,80,6,22/06/2017 12:22:03,5436559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36787975629437664,5436559.0,0.0,5436559.0,5436559.0,5436559.0,5436559.0,0.0,5436559.0,5436559.0,0,0,0,0,0,0,0,0,0,64,0,0.36787975629437664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4220,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46059-80-6,10.42.0.211,46059,119.146.74.48,80,6,22/06/2017 12:22:08,1206273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6579994744141666,1206273.0,0.0,1206273.0,1206273.0,1206273.0,1206273.0,0.0,1206273.0,1206273.0,0,0,0,0,0,0,0,0,0,40,0,1.6579994744141666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4609,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46080-80-6,10.42.0.211,46080,119.146.74.48,80,6,22/06/2017 12:22:08,1206242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6580420844241868,1206242.0,0.0,1206242.0,1206242.0,1206242.0,1206242.0,0.0,1206242.0,1206242.0,0,0,0,0,0,0,0,0,0,40,0,1.6580420844241868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46068-80-6,10.42.0.211,46068,119.146.74.48,80,6,22/06/2017 12:22:08,586131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.41220648626331,586131.0,0.0,586131.0,586131.0,586131.0,586131.0,0.0,586131.0,586131.0,0,0,0,0,0,0,0,0,0,40,0,3.41220648626331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4948,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46066-80-6,10.42.0.211,46066,119.146.74.48,80,6,22/06/2017 12:22:09,95378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.96919625070771,95378.0,0.0,95378.0,95378.0,95378.0,95378.0,0.0,95378.0,95378.0,0,0,0,0,0,0,0,0,0,40,0,20.96919625070771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3955,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46070-80-6,10.42.0.211,46070,119.146.74.48,80,6,22/06/2017 12:22:07,1711858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1683212042120314,1711858.0,0.0,1711858.0,1711858.0,1711858.0,1711858.0,0.0,1711858.0,1711858.0,0,0,0,0,0,0,0,0,0,52,0,1.1683212042120314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46069-80-6,10.42.0.211,46069,119.146.74.48,80,6,22/06/2017 12:22:08,1176633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6997653473937921,1176633.0,0.0,1176633.0,1176633.0,1176633.0,1176633.0,0.0,1176633.0,1176633.0,0,0,0,0,0,0,0,0,0,40,0,1.6997653473937921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6822,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46060-80-6,10.42.0.211,46060,119.146.74.48,80,6,22/06/2017 12:22:08,586219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4116942644301873,586219.0,0.0,586219.0,586219.0,586219.0,586219.0,0.0,586219.0,586219.0,0,0,0,0,0,0,0,0,0,40,0,3.4116942644301873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3757,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46072-80-6,10.42.0.211,46072,119.146.74.48,80,6,22/06/2017 12:22:08,586384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.410734262872111,586384.0,0.0,586384.0,586384.0,586384.0,586384.0,0.0,586384.0,586384.0,0,0,0,0,0,0,0,0,0,40,0,3.410734262872111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4275,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46061-80-6,10.42.0.211,46061,119.146.74.48,80,6,22/06/2017 12:21:45,24283752,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529777770749759,2428375.2,5233912.349084272,1.6868235E7,2109.0,2.4283752E7,3469107.4285714286,6072808.489619907,1.6868235E7,99295.0,243891.0,121945.5,30939.457210817385,143823.0,100068.0,0,0,0,0,264,96,0.3294383833272552,0.1235393937477207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,264,0,0,0,0,0,0,8,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46077-80-6,10.42.0.211,46077,119.146.74.48,80,6,22/06/2017 12:22:08,1206593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.657559757101193,1206593.0,0.0,1206593.0,1206593.0,1206593.0,1206593.0,0.0,1206593.0,1206593.0,0,0,0,0,0,0,0,0,0,40,0,1.657559757101193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3742,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46078-80-6,10.42.0.211,46078,119.146.74.48,80,6,22/06/2017 12:22:08,586259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.411461487158406,586259.0,0.0,586259.0,586259.0,586259.0,586259.0,0.0,586259.0,586259.0,0,0,0,0,0,0,0,0,0,40,0,3.411461487158406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-32787-6,10.42.0.211,32787,203.130.53.126,80,6,22/06/2017 12:21:59,9906806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20188141364633566,9906806.0,0.0,9906806.0,9906806.0,9906806.0,9906806.0,0.0,9906806.0,9906806.0,0,0,0,0,0,0,0,0,0,40,0,0.20188141364633566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50202-6,220.243.219.55,80,10.42.0.211,50202,6,22/06/2017 12:22:08,604076,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9662625232586635,302038.0,420843.086104548,599619.0,4457.0,0,0,0,0,0,599619.0,599619.0,0.0,599619.0,599619.0,0,0,0,0,20,52,1.655420841086221,3.310841682172442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,133,2054,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50204-6,10.42.0.211,50204,220.243.219.55,80,6,22/06/2017 12:22:09,176445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.334976904984556,176445.0,0.0,176445.0,176445.0,176445.0,176445.0,0.0,176445.0,176445.0,0,0,0,0,0,0,0,0,0,40,0,11.334976904984556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50090-6,10.42.0.211,50090,220.243.219.55,80,6,22/06/2017 12:22:03,6081644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3288584468278643,6081644.0,0.0,6081644.0,6081644.0,6081644.0,6081644.0,0.0,6081644.0,6081644.0,0,0,0,0,0,0,0,0,0,40,0,0.3288584468278643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50093-6,10.42.0.211,50093,220.243.219.55,80,6,22/06/2017 12:22:03,5507075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3631691959887962,5507075.0,0.0,5507075.0,5507075.0,5507075.0,5507075.0,0.0,5507075.0,5507075.0,0,0,0,0,0,0,0,0,0,40,0,0.3631691959887962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50092-6,10.42.0.211,50092,220.243.219.55,80,6,22/06/2017 12:22:03,5506926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3631790221985914,5506926.0,0.0,5506926.0,5506926.0,5506926.0,5506926.0,0.0,5506926.0,5506926.0,0,0,0,0,0,0,0,0,0,40,0,0.3631790221985914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8954,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50089-6,10.42.0.211,50089,220.243.219.55,80,6,22/06/2017 12:22:05,3546481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.563939296446252,3546481.0,0.0,3546481.0,3546481.0,3546481.0,3546481.0,0.0,3546481.0,3546481.0,0,0,0,0,0,0,0,0,0,40,0,0.563939296446252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,12185,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50091-6,10.42.0.211,50091,220.243.219.55,80,6,22/06/2017 12:22:05,3507101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5702715718766012,3507101.0,0.0,3507101.0,3507101.0,3507101.0,3507101.0,0.0,3507101.0,3507101.0,0,0,0,0,0,0,0,0,0,40,0,0.5702715718766012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16382,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
