Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-123.125.115.164-42756-443-6,10.42.0.151,42756,123.125.115.164,443,6,22/06/2017 11:09:15,1199886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6668250150430957,1199886.0,0.0,1199886.0,1199886.0,1199886.0,1199886.0,0.0,1199886.0,1199886.0,0,0,0,0,0,0,0,0,0,40,0,1.6668250150430957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-38775-443-6,10.42.0.151,38775,104.192.108.27,443,6,22/06/2017 11:09:15,1244522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.607042703945772,1244522.0,0.0,1244522.0,1244522.0,1244522.0,1244522.0,0.0,1244522.0,1244522.0,0,0,0,0,0,0,0,0,0,64,0,1.607042703945772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-47726-443-6,10.42.0.151,47726,119.146.74.49,443,6,22/06/2017 11:09:15,1298960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5396932930960154,1298960.0,0.0,1298960.0,1298960.0,1298960.0,1298960.0,0.0,1298960.0,1298960.0,0,0,0,0,0,0,0,0,0,40,0,1.5396932930960154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3505,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.51.254.232-37310-443-6,10.42.0.151,37310,36.51.254.232,443,6,22/06/2017 11:09:16,1379798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4494875336824664,1379798.0,0.0,1379798.0,1379798.0,1379798.0,1379798.0,0.0,1379798.0,1379798.0,0,0,0,0,0,0,0,0,0,40,0,1.4494875336824664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-58419-443-6,10.42.0.151,58419,123.125.29.138,443,6,22/06/2017 11:09:16,2021604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9893134362615033,2021604.0,0.0,2021604.0,2021604.0,2021604.0,2021604.0,0.0,2021604.0,2021604.0,0,0,0,0,0,0,0,0,0,40,0,0.9893134362615033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35331-80-6,10.42.0.151,35331,119.146.74.48,80,6,22/06/2017 11:09:13,4974798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4020263737341697,4974798.0,0.0,4974798.0,4974798.0,4974798.0,4974798.0,0.0,4974798.0,4974798.0,0,0,0,0,0,0,0,0,0,40,0,0.4020263737341697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4970,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-54634-80-6,10.42.0.151,54634,104.192.108.27,80,6,22/06/2017 11:09:14,4017370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4978381378862291,4017370.0,0.0,4017370.0,4017370.0,4017370.0,4017370.0,0.0,4017370.0,4017370.0,0,0,0,0,0,0,0,0,0,64,0,0.4978381378862291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-47847-443-6,10.42.0.151,47847,119.146.74.49,443,6,22/06/2017 11:09:16,2808794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7120493706551638,2808794.0,0.0,2808794.0,2808794.0,2808794.0,2808794.0,0.0,2808794.0,2808794.0,0,0,0,0,0,0,0,0,0,40,0,0.7120493706551638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35310-80-6,10.42.0.151,35310,119.146.74.48,80,6,22/06/2017 11:09:14,5623162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35567177328343025,5623162.0,0.0,5623162.0,5623162.0,5623162.0,5623162.0,0.0,5623162.0,5623162.0,0,0,0,0,0,0,0,0,0,40,0,0.35567177328343025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5347,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35308-80-6,10.42.0.151,35308,119.146.74.48,80,6,22/06/2017 11:09:14,5774118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34637324696170047,5774118.0,0.0,5774118.0,5774118.0,5774118.0,5774118.0,0.0,5774118.0,5774118.0,0,0,0,0,0,0,0,0,0,40,0,0.34637324696170047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3086,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-60760-6,10.42.0.151,60760,175.100.207.233,80,6,22/06/2017 11:09:14,5488843,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287510318659142,1829614.3333333333,2959352.24046823,5243942.0,1866.0,244901.0,244901.0,0.0,244901.0,244901.0,5245808.0,5245808.0,0.0,5245808.0,5245808.0,0,0,0,0,60,52,0.3643755159329571,0.3643755159329571,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-60761-6,10.42.0.151,60761,175.100.207.233,80,6,22/06/2017 11:09:14,5551972,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204647285685158,1850657.3333333333,2949249.2317114086,5253977.0,43487.0,297995.0,297995.0,0.0,297995.0,297995.0,5297464.0,5297464.0,0.0,5297464.0,5297464.0,0,0,0,0,60,52,0.3602323642842579,0.3602323642842579,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-60759-6,10.42.0.151,60759,175.100.207.233,80,6,22/06/2017 11:09:14,5785038,18,18,430.0,19932.0,430.0,0.0,23.888888888888893,101.3519719700718,1460.0,0.0,1107.3333333333333,618.5759737446303,3519.7694466311195,6.222949615888435,165286.8,781466.1274148063,4639703.0,9.0,1145335.0,67372.64705882352,131584.29899922575,488632.0,9.0,5538928.0,325819.29411764705,1130256.948381084,4699773.0,32.0,0,0,0,0,380,372,3.1114748079442176,3.1114748079442176,0.0,1460.0,550.3243243243243,698.3190155276078,487649.44744744734,0,0,0,1,0,0,0,0,1.0,565.6111111111111,23.88888888888889,1107.3333333333333,380,0,0,0,0,0,0,18,430,18,19932,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35307-80-6,10.42.0.151,35307,119.146.74.48,80,6,22/06/2017 11:09:14,6013052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33260979615676034,6013052.0,0.0,6013052.0,6013052.0,6013052.0,6013052.0,0.0,6013052.0,6013052.0,0,0,0,0,0,0,0,0,0,40,0,0.33260979615676034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-40307-80-6,10.42.0.151,40307,119.146.74.34,80,6,22/06/2017 11:09:15,4560769,6,28,762.0,32782.0,381.0,0.0,127.0,196.74755398733677,1340.0,0.0,1170.7857142857144,434.6384923676446,7354.900017957499,7.454883156765888,138205.12121212124,520683.0266688625,2856126.0,4.0,4302596.0,860519.2,1178804.3804786697,2856126.0,6921.0,3308514.0,122537.55555555555,598717.2172994484,3112644.0,4.0,0,0,0,0,172,584,1.3155676158998626,6.139315540866026,0.0,1340.0,958.3999999999999,584.6828300580631,341854.011764706,0,0,0,1,0,0,0,0,4.0,986.5882352941177,127.0,1170.7857142857142,172,0,0,0,0,0,0,6,762,28,32782,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-40307-80-6,10.42.0.151,40307,119.146.74.34,80,6,22/06/2017 11:09:20,2444,25,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10229.132569558102,101.83333333333334,297.13438134909626,1135.0,5.0,2444.0,101.83333333333334,297.13438134909626,1135.0,5.0,0,0,0,0,0,0,0,0,0,500,0,10229.132569558102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,500,0,0,0,0,0,0,25,0,0,0,1411,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-60760-6,10.42.0.151,60760,175.100.207.233,80,6,22/06/2017 11:09:19,846564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.362491199720281,846564.0,0.0,846564.0,846564.0,846564.0,846564.0,0.0,846564.0,846564.0,0,0,0,0,0,0,0,0,0,40,0,2.362491199720281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-60761-6,10.42.0.151,60761,175.100.207.233,80,6,22/06/2017 11:09:20,575664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4742488673948695,575664.0,0.0,575664.0,575664.0,575664.0,575664.0,0.0,575664.0,575664.0,0,0,0,0,0,0,0,0,0,40,0,3.4742488673948695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-60759-6,10.42.0.151,60759,175.100.207.233,80,6,22/06/2017 11:09:20,526775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7966873902520053,526775.0,0.0,526775.0,526775.0,526775.0,526775.0,0.0,526775.0,526775.0,0,0,0,0,0,0,0,0,0,40,0,3.7966873902520053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35309-80-6,10.42.0.151,35309,119.146.74.48,80,6,22/06/2017 11:09:15,5379367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3717909560734562,5379367.0,0.0,5379367.0,5379367.0,5379367.0,5379367.0,0.0,5379367.0,5379367.0,0,0,0,0,0,0,0,0,0,40,0,0.3717909560734562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4468,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35333-80-6,10.42.0.151,35333,119.146.74.48,80,6,22/06/2017 11:09:15,5379475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3717834918835016,5379475.0,0.0,5379475.0,5379475.0,5379475.0,5379475.0,0.0,5379475.0,5379475.0,0,0,0,0,0,0,0,0,0,40,0,0.3717834918835016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3547,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35305-80-6,10.42.0.151,35305,119.146.74.48,80,6,22/06/2017 11:09:15,5466225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36588321922350436,5466225.0,0.0,5466225.0,5466225.0,5466225.0,5466225.0,0.0,5466225.0,5466225.0,0,0,0,0,0,0,0,0,0,40,0,0.36588321922350436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7106,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-57794-6,10.42.0.151,57794,172.217.6.202,443,6,22/06/2017 11:09:21,356168,9,9,1498.0,816.0,915.0,0.0,166.44444444444446,327.4061358279313,455.0,0.0,90.66666666666667,158.7631884285523,6496.934031131376,50.53794838390872,20951.058823529413,23844.272696683867,76015.0,9.0,320081.0,40010.125,45198.02527746254,103686.0,140.0,319581.0,39947.625,42772.72299671335,126024.0,9.0,0,0,0,0,296,296,25.26897419195436,25.26897419195436,0.0,915.0,121.78947368421055,247.28539044489744,61150.06432748538,0,0,0,1,0,0,0,0,1.0,128.55555555555554,166.44444444444446,90.66666666666667,296,0,0,0,0,0,0,9,1498,9,816,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.10-40695-80-6,10.42.0.151,40695,117.121.27.10,80,6,22/06/2017 11:09:16,5774729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3463365986525082,5774729.0,0.0,5774729.0,5774729.0,5774729.0,5774729.0,0.0,5774729.0,5774729.0,0,0,0,0,0,0,0,0,0,40,0,0.3463365986525082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35302-80-6,10.42.0.151,35302,119.146.74.48,80,6,22/06/2017 11:09:16,5774929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3463246041639646,5774929.0,0.0,5774929.0,5774929.0,5774929.0,5774929.0,0.0,5774929.0,5774929.0,0,0,0,0,0,0,0,0,0,40,0,0.3463246041639646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-56095-6,10.42.0.151,56095,203.90.242.126,80,6,22/06/2017 11:09:16,5849728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3418962385943415,5849728.0,0.0,5849728.0,5849728.0,5849728.0,5849728.0,0.0,5849728.0,5849728.0,0,0,0,0,0,0,0,0,0,64,0,0.3418962385943415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-43822-80-6,10.42.0.151,43822,104.254.66.16,80,6,22/06/2017 11:09:12,10371670,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385665953506041,3457223.3333333335,5746332.634969919,1.0092317E7,95092.0,279353.0,279353.0,0.0,279353.0,279353.0,1.0276578E7,1.0276578E7,0.0,1.0276578E7,1.0276578E7,0,0,0,0,60,52,0.1928329767530205,0.1928329767530205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-43822-80-6,10.42.0.151,43822,104.254.66.16,80,6,22/06/2017 11:09:22,257700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.760962359332558,257700.0,0.0,257700.0,257700.0,257700.0,257700.0,0.0,257700.0,257700.0,0,0,0,0,0,0,0,0,0,40,0,7.760962359332558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-58848-6,10.42.0.151,58848,175.100.207.233,443,6,22/06/2017 11:09:17,5534439,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227471474525241,1844813.0,2950635.432615829,5249657.0,35025.0,284782.0,284782.0,0.0,284782.0,284782.0,5284682.0,5284682.0,0.0,5284682.0,5284682.0,0,0,0,0,60,52,0.36137357372626205,0.36137357372626205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-58848-6,10.42.0.151,58848,175.100.207.233,443,6,22/06/2017 11:09:22,56151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.61824366440491,56151.0,0.0,56151.0,56151.0,56151.0,56151.0,0.0,56151.0,56151.0,0,0,0,0,0,0,0,0,0,40,0,35.61824366440491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.55.67.231-10.42.0.151-5222-52266-6,169.55.67.231,5222,10.42.0.151,52266,6,22/06/2017 11:07:19,107983965,31,36,1134.0,1298.0,339.0,0.0,36.58064516129032,72.29835138440728,667.0,0.0,36.05555555555554,114.66645902528265,22.521862389476066,0.6204624918153357,1636120.6818181814,6053039.482231739,4.1941308E7,971.0,1.07957138E8,3598571.2666666666,8681252.847131908,4.1983838E7,1944.0,1.07982128E8,3085203.6571428566,8111534.9141044635,4.2046034E7,1059.0,1,0,0,0,992,1152,0.28707966039217026,0.3333828314231655,0.0,667.0,40.75000000000002,102.74521087724214,10556.578358208957,0,1,0,0,1,0,0,0,1.0,41.35820895522388,36.58064516129032,36.05555555555556,992,0,0,0,0,0,0,31,1134,36,1298,514,1731,13,32,2143399.6,2870988.8948776517,6813332.0,26310.0,1.94087048E7,1.2870936429810446E7,4.1941308E7,9594020.0,BENIGN
175.100.207.232-10.42.0.151-443-47963-6,10.42.0.151,47963,175.100.207.232,443,6,22/06/2017 11:09:17,5509930,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725962035815337,1836643.3333333333,2960886.110005809,5252576.0,4582.0,257354.0,257354.0,0.0,257354.0,257354.0,5257158.0,5257158.0,0.0,5257158.0,5257158.0,0,0,0,0,60,52,0.3629810179076685,0.3629810179076685,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-443-47963-6,10.42.0.151,47963,175.100.207.232,443,6,22/06/2017 11:09:23,47850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.797283176593524,47850.0,0.0,47850.0,47850.0,47850.0,47850.0,0.0,47850.0,47850.0,0,0,0,0,0,0,0,0,0,40,0,41.797283176593524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-35322-80-6,10.42.0.151,35322,119.146.74.48,80,6,22/06/2017 11:09:16,6581557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30387946195710225,6581557.0,0.0,6581557.0,6581557.0,6581557.0,6581557.0,0.0,6581557.0,6581557.0,0,0,0,0,0,0,0,0,0,40,0,0.30387946195710225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-42756-443-6,10.42.0.151,42756,123.125.115.164,443,6,22/06/2017 11:09:19,4808126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4159624768568877,4808126.0,0.0,4808126.0,4808126.0,4808126.0,4808126.0,0.0,4808126.0,4808126.0,0,0,0,0,0,0,0,0,0,40,0,0.4159624768568877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-40308-80-6,10.42.0.151,40308,119.146.74.34,80,6,22/06/2017 11:09:16,8367537,7,6,976.0,1182.0,976.0,0.0,139.42857142857142,368.8933256570058,1182.0,0.0,197.0,482.5494793282861,257.90145893588516,1.553623246601718,697294.75,1374424.938566085,4633175.0,9.0,8115480.0,1352580.0,1766549.1253851957,4633175.0,91.0,5119029.0,1023805.8,2163811.3597256346,4893215.0,9.0,0,0,0,0,224,156,0.8365663635547712,0.7170568830469467,0.0,1182.0,154.14285714285714,393.90156074892565,155158.43956043958,0,0,0,1,0,0,0,0,0.0,166.0,139.42857142857142,197.0,224,0,0,0,0,0,0,7,976,6,1182,65535,4502,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-40308-80-6,10.42.0.151,40308,119.146.74.34,80,6,22/06/2017 11:09:24,28277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,70.72886091169502,28277.0,0.0,28277.0,28277.0,28277.0,28277.0,0.0,28277.0,28277.0,0,0,0,0,0,0,0,0,0,40,0,70.72886091169502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-41617-6,10.42.0.151,41617,220.243.219.55,80,6,22/06/2017 11:09:17,6731203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29712370879321276,6731203.0,0.0,6731203.0,6731203.0,6731203.0,6731203.0,0.0,6731203.0,6731203.0,0,0,0,0,0,0,0,0,0,40,0,0.29712370879321276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-38775-443-6,10.42.0.151,38775,104.192.108.27,443,6,22/06/2017 11:09:19,4973313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40214641628226494,4973313.0,0.0,4973313.0,4973313.0,4973313.0,4973313.0,0.0,4973313.0,4973313.0,0,0,0,0,0,0,0,0,0,64,0,0.40214641628226494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-39153-443-6,10.42.0.151,39153,106.11.94.6,443,6,22/06/2017 11:09:17,7220362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27699442216332093,7220362.0,0.0,7220362.0,7220362.0,7220362.0,7220362.0,0.0,7220362.0,7220362.0,0,0,0,0,0,0,0,0,0,40,0,0.27699442216332093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-47726-443-6,10.42.0.151,47726,119.146.74.49,443,6,22/06/2017 11:09:19,5211120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.383794654508052,5211120.0,0.0,5211120.0,5211120.0,5211120.0,5211120.0,0.0,5211120.0,5211120.0,0,0,0,0,0,0,0,0,0,40,0,0.383794654508052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3505,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
