Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.194.142.7-45190-443-6,10.42.0.211,45190,23.194.142.7,443,6,21/06/2017 07:43:26,61,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,508196.72131147544,32786.88524590164,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16393.44262295082,16393.44262295082,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-47511-6,10.42.0.211,47511,172.217.10.106,443,6,21/06/2017 07:39:28,707343,7,8,1164.0,4370.0,844.0,0.0,166.28571428571428,308.8396100922042,1418.0,0.0,546.25,627.376111845427,7823.644257453597,21.206119237767247,50524.50000000001,54591.42671455628,155271.0,21.0,707343.0,117890.5,122573.08724797626,339611.0,77.0,514778.0,73539.71428571429,82862.60226566684,197410.0,21.0,0,0,0,0,232,264,9.896188977624716,11.309930260142533,0.0,1418.0,345.875,516.0163918585017,266272.91666666674,0,0,0,1,0,0,0,0,1.0,368.93333333333334,166.28571428571428,546.25,232,0,0,0,0,0,0,7,1164,8,4370,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.102-10.42.0.211-443-37397-6,10.42.0.211,37397,173.194.66.102,443,6,21/06/2017 07:42:00,88882472,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.34877517808010555,0.033752436588397314,4.4441236E7,6.284893198934785E7,8.8882142E7,330.0,8.8882472E7,4.4441236E7,6.284893198934785E7,8.8882142E7,330.0,0,0,0,0,0,0,0,0,0,108,0,0.033752436588397314,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1682,-1,1,32,0,0,0,0,8.8882142E7,0.0,8.8882142E7,8.8882142E7,BENIGN
10.42.0.211-36.110.213.49-57063-80-6,10.42.0.211,57063,36.110.213.49,80,6,21/06/2017 07:43:23,5479080,7,9,364.0,8234.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,914.8888888888889,706.8557923021577,1569.241551501347,2.9201982814633114,365272.0,957308.3396091805,3704661.0,5.0,1774419.0,295736.5,356681.7430386647,970850.0,247.0,5240492.0,655061.5,1306824.0362327723,3785601.0,5.0,0,0,0,0,160,192,1.2775867481401988,1.6426115333231128,0.0,1460.0,505.7647058823529,676.1234659265057,457142.9411764706,0,0,0,1,0,0,0,0,1.0,537.375,52.0,914.8888888888889,160,0,0,0,0,0,0,7,364,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.211-443-34204-6,10.42.0.211,34204,216.58.217.68,443,6,21/06/2017 07:40:36,112220644,18,20,4904.0,5815.0,1368.0,0.0,272.44444444444446,502.11051305490645,1418.0,0.0,290.75000000000006,445.42668780678855,95.5171848773208,0.3386186235038894,3032990.378378378,1.3157693209418098E7,6.9368489E7,6.0,1.12220644E8,6601214.352941176,1.9092053354495406E7,6.9368489E7,70.0,1.12175765E8,5903987.631578947,1.8174710484989975E7,6.9502442E7,6.0,0,0,0,0,584,648,0.1603982953439476,0.17822032815994177,0.0,1418.0,274.846153846154,462.72508255366006,214114.5020242915,0,0,0,1,0,0,0,0,1.0,282.07894736842104,272.44444444444446,290.75,584,0,0,0,0,0,0,18,4904,20,5815,65535,426,8,32,373975.0,137792.48423626015,471409.0,276541.0,5.56653065E7,1.9379226539173655E7,6.9368489E7,4.1962124E7,BENIGN
172.217.6.206-10.42.0.211-443-47333-6,10.42.0.211,47333,172.217.6.206,443,6,21/06/2017 07:38:59,30036808,17,17,12332.0,1366.0,1368.0,0.0,725.4117647058823,664.0502671883667,495.0,0.0,80.3529411764706,164.0167450203144,456.04046874754465,1.1319445128789982,910206.3030303031,5165142.315207391,2.9682153E7,9.0,3.0036808E7,1877300.5000000002,7414818.323059421,2.9682153E7,9.0,2.998353E7,1873970.625,7427024.373349791,2.9724968E7,13.0,0,0,0,0,544,544,0.5659722564394991,0.5659722564394991,0.0,1368.0,430.45714285714286,592.2917774035293,350809.54957983195,0,0,0,0,1,0,0,0,1.0,443.11764705882354,725.4117647058823,80.3529411764706,544,0,0,0,0,0,0,17,12332,17,1366,3028,1046,10,32,206880.0,0.0,206880.0,206880.0,2.9682153E7,0.0,2.9682153E7,2.9682153E7,BENIGN
172.217.10.106-10.42.0.211-443-60577-6,10.42.0.211,60577,172.217.10.106,443,6,21/06/2017 07:39:23,6816861,100,60,104320.0,4892.0,1368.0,0.0,1043.2000000000005,552.3684906789574,656.0,0.0,81.53333333333333,191.77117956234835,16020.86356168917,23.47121351014785,42873.3396226415,183783.07845536133,1797701.0,8.0,6816861.0,68857.18181818182,237431.21425877258,1797701.0,8.0,6659413.0,112871.40677966103,306608.9891521458,1877987.0,12.0,0,0,0,0,3220,1940,14.669508443842407,8.801705066305445,0.0,1368.0,678.3354037267081,649.6099689823442,421993.11180124216,0,0,0,1,0,0,0,0,0.0,682.575,1043.2,81.53333333333333,3220,0,0,0,0,0,0,100,104320,60,4892,65535,1622,88,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-45191-443-6,10.42.0.211,45191,23.194.142.7,443,6,21/06/2017 07:40:28,259539,8,8,780.0,5692.0,440.0,0.0,97.5,160.009821127151,1448.0,0.0,711.5000000000001,687.0961671099199,24936.522064121382,61.64776777285879,17302.6,18381.812676043213,59432.0,29.0,259539.0,37076.99999999999,24581.47159956051,59432.0,71.0,178773.0,25539.0,43766.50053789237,112798.0,29.0,0,0,0,0,264,264,30.823883886429396,30.823883886429396,0.0,1448.0,380.70588235294116,567.1149315511233,321619.3455882353,0,0,0,1,0,0,0,0,1.0,404.5,97.5,711.5,264,0,0,0,0,0,0,8,780,8,5692,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-45191-443-6,10.42.0.211,45191,23.194.142.7,443,6,21/06/2017 07:43:29,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-57058-80-6,10.42.0.211,57058,36.110.213.49,80,6,21/06/2017 07:43:19,10498994,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38098888331586817,3499664.6666666665,5837601.6162408115,1.0239176E7,21130.0,259818.0,259818.0,0.0,259818.0,259818.0,1.0260306E7,1.0260306E7,0.0,1.0260306E7,1.0260306E7,0,0,0,0,60,52,0.19049444165793408,0.19049444165793408,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-45194-443-6,10.42.0.211,45194,23.194.142.7,443,6,21/06/2017 07:40:28,3375778,25,35,2722.0,43566.0,726.0,0.0,108.88,202.19077624857172,1448.0,0.0,1244.7428571428568,449.915243185225,13711.802138647743,17.773680615253728,57216.576271186445,205735.81615284196,1278959.0,6.0,3375778.0,140657.4166666667,308791.6650998261,1278959.0,8.0,3335035.0,98089.26470588236,288157.7619896213,1316984.0,6.0,0,0,0,0,808,1128,7.40570025635572,10.367980358898008,0.0,1448.0,758.8196721311473,674.0937993137335,454402.45027322404,0,0,0,1,0,0,0,0,1.0,771.4666666666667,108.88,1244.7428571428572,808,0,0,0,0,0,0,25,2722,35,43566,65535,1166,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-45194-443-6,10.42.0.211,45194,23.194.142.7,443,6,21/06/2017 07:43:30,38,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1166,1166,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-60643-6,10.42.0.211,60643,183.56.172.229,80,6,21/06/2017 07:43:24,5620222,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4234313164141914,802888.8571428572,1538051.8850772914,4236649.0,2255.0,1383573.0,461191.0,250053.69721521816,733656.0,242200.0,5380413.0,1793471.0,2124080.3721770984,4238925.0,407853.0,0,0,0,0,124,116,0.7117156582070957,0.7117156582070957,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-45482-443-6,10.42.0.211,45482,36.110.213.49,443,6,21/06/2017 07:43:19,10500832,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,471.2959887368924,1.5236887896120992,700055.4666666667,2317156.932097419,9068300.0,6.0,1432532.0,204647.42857142858,177449.62268191043,417791.0,281.0,1.0262003E7,1466000.4285714286,3399253.1634705127,9162319.0,6.0,0,0,0,0,180,172,0.7618443948060496,0.7618443948060496,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-45191-443-6,10.42.0.211,45191,23.194.142.7,443,6,21/06/2017 07:43:29,548973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.464749632495587,274486.5,341957.54648859554,516287.0,32686.0,548973.0,274486.5,341957.54648859554,516287.0,32686.0,0,0,0,0,0,0,0,0,0,96,0,5.464749632495587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-45190-443-6,10.42.0.211,45190,23.194.142.7,443,6,21/06/2017 07:43:26,4071065,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7369079098466863,2035532.5,2829573.3448384935,4036343.0,34722.0,4071065.0,2035532.5,2829573.3448384935,4036343.0,34722.0,0,0,0,0,0,0,0,0,0,96,0,0.7369079098466863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-45192-443-6,10.42.0.211,45192,23.194.142.7,443,6,21/06/2017 07:43:22,8164380,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3674498247264336,4082190.0,5721038.332020683,8127575.0,36805.0,8164380.0,4082190.0,5721038.332020683,8127575.0,36805.0,0,0,0,0,0,0,0,0,0,96,0,0.3674498247264336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-45194-443-6,10.42.0.211,45194,23.194.142.7,443,6,21/06/2017 07:43:30,282546,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.617740120192817,141273.0,150782.03580665702,247892.0,34654.0,282546.0,141273.0,150782.03580665702,247892.0,34654.0,0,0,0,0,0,0,0,0,0,96,0,10.617740120192817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-45482-443-6,10.42.0.211,45482,36.110.213.49,443,6,21/06/2017 07:43:30,68040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.39447383891828,68040.0,0.0,68040.0,68040.0,68040.0,68040.0,0.0,68040.0,68040.0,0,0,0,0,0,0,0,0,0,40,0,29.39447383891828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-57379-6,10.42.0.211,57379,172.217.10.106,443,6,21/06/2017 07:39:30,372992,8,5,2986.0,669.0,1368.0,0.0,373.25,610.4866325902875,526.0,0.0,133.8,227.82273811013684,9799.137783115992,34.85329444063144,31082.666666666664,40381.99717545911,138186.0,343.0,372992.0,53284.571428571435,50635.84784141614,138186.0,1416.0,302920.0,75730.0,77360.77808553893,182472.0,343.0,0,0,0,0,264,168,21.448181194234728,13.405113246396706,0.0,1368.0,261.07142857142856,485.6629829079348,235868.53296703298,0,0,0,1,0,0,0,0,0.0,281.15384615384613,373.25,133.8,264,0,0,0,0,0,0,8,2986,5,669,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-45484-443-6,10.42.0.211,45484,36.110.213.49,443,6,21/06/2017 07:43:20,10582431,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37798498284562404,3527477.0,5812397.799400089,1.0238616E7,105363.0,343815.0,343815.0,0.0,343815.0,343815.0,1.0343979E7,1.0343979E7,0.0,1.0343979E7,1.0343979E7,0,0,0,0,60,52,0.18899249142281202,0.18899249142281202,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-42198-6,10.42.0.211,42198,172.217.7.196,443,6,21/06/2017 07:39:30,996410,12,15,1573.0,5434.0,529.0,0.0,131.08333333333334,224.26139712938613,1418.0,0.0,362.2666666666667,541.7642432258659,7032.245762286609,27.097279232444475,38323.46153846153,108279.32235814212,555506.0,27.0,996410.0,90582.72727272728,157804.89572069107,555506.0,76.0,951794.0,67985.28571428572,178533.23323961007,680794.0,27.0,0,0,0,0,392,488,12.043235214419767,15.054044018024708,0.0,1418.0,250.24999999999997,433.91385260381065,188281.23148148152,0,0,0,1,0,0,0,0,1.0,259.51851851851853,131.08333333333334,362.26666666666665,392,0,0,0,0,0,0,12,1573,15,5434,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-45199-443-6,10.42.0.211,45199,23.194.142.7,443,6,21/06/2017 07:40:30,335381,8,7,757.0,4593.0,422.0,0.0,94.625,153.99901437532458,1448.0,0.0,656.1428571428572,637.9760780707034,15952.006822091891,44.72525277222025,23955.785714285714,18860.83058036731,62538.0,7.0,335381.0,47911.57142857143,25253.94408706056,69945.0,160.0,237746.0,39624.333333333336,47930.4697063013,116744.0,7.0,0,0,0,0,264,232,23.853468145184134,20.871784627036117,0.0,1448.0,334.375,510.1947177303975,260298.64999999997,0,0,0,1,0,0,0,0,0.0,356.6666666666667,94.625,656.1428571428571,264,0,0,0,0,0,0,8,757,7,4593,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.142.7-45199-443-6,10.42.0.211,45199,23.194.142.7,443,6,21/06/2017 07:43:31,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-59577-6,10.42.0.211,59577,172.217.10.106,443,6,21/06/2017 07:39:31,264149,8,7,2407.0,762.0,1368.0,0.0,300.875,504.48543444923024,494.0,0.0,108.85714285714285,181.2736684053778,11997.016835195287,56.78613206940022,18867.785714285714,23479.043573033287,76793.0,43.0,264149.0,37735.57142857143,44944.558249978545,129586.0,951.0,219064.0,36510.666666666664,32284.921543449145,85534.0,43.0,0,0,0,0,264,232,30.285937103680116,26.5001949657201,0.0,1368.0,198.06250000000003,379.31472750211003,143879.6625,0,0,0,1,0,0,0,0,0.0,211.26666666666668,300.875,108.85714285714286,264,0,0,0,0,0,0,8,2407,7,762,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-60643-6,10.42.0.211,60643,183.56.172.229,80,6,21/06/2017 07:43:30,3084556,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483915351188307,3084556.0,0.0,3084556.0,3084556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.32419576755941537,0.32419576755941537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-60672-6,10.42.0.211,60672,183.56.172.229,80,6,21/06/2017 07:43:29,4498762,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891334993938332,1499587.3333333333,2380972.9947381453,4245341.0,5632.0,253421.0,253421.0,0.0,253421.0,253421.0,4250973.0,4250973.0,0.0,4250973.0,4250973.0,0,0,0,0,60,52,0.4445667496969166,0.4445667496969166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-57064-80-6,10.42.0.211,57064,36.110.213.49,80,6,21/06/2017 07:43:23,10483942,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815358764861537,3494647.3333333335,5842473.918950117,1.0239632E7,6449.0,244310.0,244310.0,0.0,244310.0,244310.0,1.0246081E7,1.0246081E7,0.0,1.0246081E7,1.0246081E7,0,0,0,0,60,52,0.19076793824307686,0.19076793824307686,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-57064-80-6,10.42.0.211,57064,36.110.213.49,80,6,21/06/2017 07:43:34,2326673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8595965139922972,2326673.0,0.0,2326673.0,2326673.0,2326673.0,2326673.0,0.0,2326673.0,2326673.0,0,0,0,0,0,0,0,0,0,40,0,0.8595965139922972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-57063-80-6,10.42.0.211,57063,36.110.213.49,80,6,21/06/2017 07:43:29,7558362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.264607596196107,7558362.0,0.0,7558362.0,7558362.0,7558362.0,7558362.0,0.0,7558362.0,7558362.0,0,0,0,0,0,0,0,0,0,40,0,0.264607596196107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-60643-6,10.42.0.211,60643,183.56.172.229,80,6,21/06/2017 07:43:33,3333216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6000211207434502,3333216.0,0.0,3333216.0,3333216.0,3333216.0,3333216.0,0.0,3333216.0,3333216.0,0,0,0,0,0,0,0,0,0,52,0,0.6000211207434502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-60672-6,10.42.0.211,60672,183.56.172.229,80,6,21/06/2017 07:43:33,3265048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6125484219527554,3265048.0,0.0,3265048.0,3265048.0,3265048.0,3265048.0,0.0,3265048.0,3265048.0,0,0,0,0,0,0,0,0,0,40,0,0.6125484219527554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34234-443-6,10.42.0.211,34234,104.192.110.245,443,6,21/06/2017 07:43:24,12064630,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331547672825441,4021543.3333333335,6876182.8776855795,1.1961324E7,9189.0,1.206463E7,6032315.0,8384884.939232142,1.1961324E7,103306.0,0,0,0,0,0,0,0,0,0,80,32,0.24866075461908074,0.08288691820636025,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-45484-443-6,10.42.0.211,45484,36.110.213.49,443,6,21/06/2017 07:43:30,6202033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3224749045998304,6202033.0,0.0,6202033.0,6202033.0,6202033.0,6202033.0,0.0,6202033.0,6202033.0,0,0,0,0,0,0,0,0,0,40,0,0.3224749045998304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-57058-80-6,10.42.0.211,57058,36.110.213.49,80,6,21/06/2017 07:43:30,6823736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29309457458494875,6823736.0,0.0,6823736.0,6823736.0,6823736.0,6823736.0,0.0,6823736.0,6823736.0,0,0,0,0,0,0,0,0,0,40,0,0.29309457458494875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-46711-80-6,10.42.0.211,46711,121.12.98.64,80,6,21/06/2017 07:43:26,10519184,5,9,371.0,8225.0,371.0,0.0,74.2,165.9162439304844,1460.0,0.0,913.8888888888889,706.831741725788,817.1736514923591,1.3309017125282723,809168.0,2760833.686425141,9992251.0,10.0,526933.0,131733.25,151896.80942968046,266358.0,97.0,1.026116E7,1282645.0,3523321.33878658,9999510.0,10.0,0,0,0,0,120,192,0.47532204018866864,0.8555796723396036,0.0,1460.0,573.0666666666667,693.0875503000702,480370.3523809524,0,0,0,1,0,0,0,0,1.0,614.0,74.2,913.8888888888889,120,0,0,0,0,0,0,5,371,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-46711-80-6,10.42.0.211,46711,121.12.98.64,80,6,21/06/2017 07:43:37,615615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2487837365886145,615615.0,0.0,615615.0,615615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6243918682943073,1.6243918682943073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-52137-6,10.42.0.211,52137,183.56.172.95,80,6,21/06/2017 07:43:28,10551310,4,4,364.0,636.0,364.0,0.0,91.0,181.99999999999997,636.0,0.0,159.0,318.0,94.7749615924468,0.7581996927395744,1507330.0000000002,3745872.4961320204,9997323.0,355.0,553987.0,184662.33333333334,159616.54350766193,277555.0,355.0,1.0279732E7,3426577.3333333335,5697322.188041882,1.000336E7,609.0,0,0,0,0,100,92,0.3790998463697872,0.3790998463697872,0.0,636.0,111.11111111111111,230.72735232544733,53235.11111111111,0,0,0,1,0,0,0,0,1.0,125.0,91.0,159.0,100,0,0,0,0,0,0,4,364,4,636,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
