Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.142-10.42.0.211-443-33369-6,10.42.0.211,33369,172.217.12.142,443,6,23/06/2017 09:47:19,137,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,167883.21167883213,14598.540145985402,137.0,0.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,0,0,0,0,0,1,0,0,0,64,0,14598.540145985402,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-41069-443-6,10.42.0.211,41069,106.11.92.1,443,6,23/06/2017 09:47:59,9251731,7,8,1379.0,618.0,811.0,0.0,197.0,330.6428082790652,435.0,0.0,77.25,153.7853327578042,215.85149849255237,1.62131821601817,660837.9285714285,1481899.5958133999,4960699.0,45.0,4290987.0,715164.5,1342278.8022029924,3440003.0,295.0,9010051.0,1287150.1428571427,2047825.1135327637,4999861.0,45.0,0,0,0,0,160,180,0.756615167475146,0.864703048543024,0.0,811.0,124.8125,243.8100951560456,59443.36250000001,0,0,0,1,0,0,0,0,1.0,133.13333333333333,197.0,77.25,160,0,0,0,0,0,0,7,1379,8,618,65535,17031,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-51813-6,10.42.0.211,51813,172.217.10.36,443,6,23/06/2017 09:44:48,104898131,24,27,5485.0,7360.0,1368.0,0.0,228.54166666666666,449.07770017793297,1418.0,0.0,272.59259259259255,412.6212883932767,122.45213406137808,0.4861859740856584,2097962.6199999996,9111425.99831675,5.1441936E7,12.0,1.04898131E8,4560788.304347825,1.3159130669114439E7,5.1441936E7,64.0,1.04854943E8,4032882.4230769225,1.2463120974604394E7,5.1563162E7,12.0,0,0,0,0,788,872,0.22879339956972158,0.2573925745159368,0.0,1418.0,247.01923076923086,423.6156920191778,179450.2545248869,0,0,0,1,0,0,0,0,1.0,251.86274509803923,228.54166666666666,272.5925925925926,788,0,0,0,0,0,0,24,5485,27,7360,65535,447,10,32,230780.33333333334,83268.17507507495,302989.0,139694.0,3.4685872E7,1.841992980318785E7,5.1441936E7,1.4962376E7,BENIGN
10.42.0.211-66.198.178.91-50612-443-6,10.42.0.211,50612,66.198.178.91,443,6,23/06/2017 09:47:59,10579495,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.05617848488987,0.945224701179026,1175499.4444444445,3481030.0965502695,1.0458083E7,56.0,1.0579495E7,2115899.0,4699102.407319083,1.0521873E7,165.0,97600.0,32533.333333333332,35346.645517408484,70180.0,56.0,0,0,0,0,140,92,0.5671348207074156,0.3780898804716104,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50613-443-6,10.42.0.211,50613,66.198.178.91,443,6,23/06/2017 09:47:59,10579764,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.05444809543955,0.945200667992216,1175529.3333333333,3480925.0112008303,1.0457833E7,42.0,1.0579764E7,2115952.8,4698938.889198464,1.0521632E7,233.0,98197.0,32732.333333333332,35881.71526464883,71123.0,42.0,0,0,0,0,140,92,0.5671204007953297,0.3780802671968864,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50614-443-6,10.42.0.211,50614,66.198.178.91,443,6,23/06/2017 09:47:59,10579691,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.05491767198116,0.9452071898886272,1175521.2222222222,3480238.2451007855,1.0455999E7,450.0,1.0579691E7,2115938.2,4697677.737802552,1.0519365E7,828.0,99937.0,33312.33333333333,36603.92184361306,72763.0,450.0,0,0,0,0,140,92,0.5671243139331763,0.37808287595545087,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50615-443-6,10.42.0.211,50615,66.198.178.91,443,6,23/06/2017 09:47:59,10579444,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.05650656121436,0.945229257794644,1175493.7777777778,3479262.115446635,1.0453371E7,356.0,1.0579444E7,2115888.8,4696298.885679786,1.0516854E7,1267.0,102334.0,34111.33333333333,37414.38356211864,74340.0,356.0,0,0,0,0,140,92,0.5671375546767864,0.3780917031178576,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50616-443-6,10.42.0.211,50616,66.198.178.91,443,6,23/06/2017 09:47:59,10579381,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.05691183633523,0.945234886615767,1175486.7777777778,3479387.7754760166,1.0453701E7,308.0,1.0579381E7,2115876.2,4696289.74692019,1.0516826E7,1659.0,102027.0,34009.0,37075.644444837366,73724.0,308.0,0,0,0,0,140,92,0.5671409319694602,0.3780939546463068,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50617-443-6,10.42.0.211,50617,66.198.178.91,443,6,23/06/2017 09:47:59,10579138,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.05847508558826,0.945256598410948,1175459.7777777778,3479293.542589924,1.045342E7,36.0,1.0579138E7,2115827.6,4696320.597314327,1.0516833E7,1953.0,101774.0,33924.66666666667,37212.01661202109,73747.0,36.0,0,0,0,0,140,92,0.5671539590465688,0.3781026393643792,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-51493-6,10.42.0.211,51493,198.11.136.21,443,6,23/06/2017 09:47:59,10584816,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.02196656040124,0.9447495355611283,1176090.6666666667,3403267.1142184827,1.0250584E7,45.0,1.0584816E7,2116963.2,4618432.615282018,1.0378262E7,338.0,246708.0,82236.0,71527.5304830245,130379.0,45.0,0,0,0,0,140,100,0.566849721336677,0.37789981422445135,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-51492-6,10.42.0.211,51492,198.11.136.21,443,6,23/06/2017 09:47:59,10585047,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.02048210083527,0.9447289180671565,1176116.3333333333,3403111.5490348316,1.0250192E7,40.0,1.0585047E7,2117009.4,4618174.285052948,1.0377848E7,757.0,247160.0,82386.66666666667,71628.25374343098,130259.0,40.0,0,0,0,0,140,100,0.5668373508402939,0.37789156722686257,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-51494-6,10.42.0.211,51494,198.11.136.21,443,6,23/06/2017 09:47:59,10584721,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.02257707123314,0.9447580148782382,1176080.111111111,3402256.391456868,1.0247881E7,40.0,1.0584721E7,2116944.2,4616810.944653105,1.037534E7,945.0,248778.0,82926.0,72219.95261698806,132316.0,40.0,0,0,0,0,140,100,0.566854808926943,0.3779032059512953,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.245-43636-443-6,10.42.0.211,43636,47.89.67.245,443,6,23/06/2017 09:47:59,10584255,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.02557194625413,0.9447996103646407,1176028.3333333333,3429941.8459761455,1.0321846E7,40.0,1.0584255E7,2116851.0,4649385.777602349,1.043366E7,388.0,190506.0,63502.0,58585.43490493179,115523.0,40.0,0,0,0,0,140,92,0.5668797662187843,0.3779198441458563,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.67.146-59783-443-6,10.42.0.211,59783,23.203.67.146,443,6,23/06/2017 09:47:59,10557014,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.20110307706327,0.9472375427369898,1173001.5555555555,3467309.690421924,1.0419003E7,72.0,1.0557014E7,2111402.8,4679312.926200779,1.0481938E7,72.0,113935.0,37978.33333333333,44100.047180624795,86443.0,211.0,0,0,0,0,200,136,0.5683425256421939,0.3788950170947959,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.67.146-59782-443-6,10.42.0.211,59782,23.203.67.146,443,6,23/06/2017 09:47:59,10557342,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.1989841761307,0.9472081135573708,1173038.0,3466193.043025013,1.0416068E7,32.0,1.0557342E7,2111468.4,4677542.983505048,1.0478845E7,1350.0,116902.0,38967.33333333333,45459.98500146402,88925.0,32.0,0,0,0,0,200,136,0.5683248681344225,0.3788832454229483,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-41071-443-6,10.42.0.211,41071,106.11.92.1,443,6,23/06/2017 09:47:59,10582689,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.0356382012171,0.9449394194613486,1175854.3333333333,3198264.1223873305,9696250.0,129.0,1.0582689E7,2116537.8,4417465.971589334,1.0014669E7,129.0,605846.0,201948.66666666666,175984.04368957243,324292.0,262.0,0,0,0,0,140,100,0.5669636516768092,0.37797576778453945,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-41070-443-6,10.42.0.211,41070,106.11.92.1,443,6,23/06/2017 09:47:59,10583215,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,68.03225673861866,0.944892454703037,1175912.7777777778,3196515.3826262816,9691490.0,21.0,1.0583215E7,2116643.0,4416086.0377326775,1.0012289E7,137.0,609245.0,203081.66666666666,177051.8677572573,325158.0,21.0,0,0,0,0,140,100,0.5669354728218221,0.37795698188121474,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-41069-443-6,10.42.0.211,41069,106.11.92.1,443,6,23/06/2017 09:48:09,1259343,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.382194525240542,629671.5,840431.0576724899,1223946.0,35397.0,1259343.0,629671.5,840431.0576724899,1223946.0,35397.0,0,0,0,0,0,0,0,0,0,60,0,2.382194525240542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50612-443-6,66.198.178.91,443,10.42.0.211,50612,6,23/06/2017 09:48:10,63,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,492063.49206349207,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,1,0,0,0,40,0,31746.031746031746,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50613-443-6,66.198.178.91,443,10.42.0.211,50613,6,23/06/2017 09:48:10,31,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,40,0,64516.12903225806,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50614-443-6,66.198.178.91,443,10.42.0.211,50614,6,23/06/2017 09:48:10,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,40,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50615-443-6,66.198.178.91,443,10.42.0.211,50615,6,23/06/2017 09:48:10,31,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,40,0,64516.12903225806,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50616-443-6,66.198.178.91,443,10.42.0.211,50616,6,23/06/2017 09:48:10,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,40,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-50617-443-6,66.198.178.91,443,10.42.0.211,50617,6,23/06/2017 09:48:10,31,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,40,0,64516.12903225806,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.67.146-59783-443-6,23.203.67.146,443,10.42.0.211,59783,6,23/06/2017 09:48:10,32,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,968750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.67.146-59782-443-6,23.203.67.146,443,10.42.0.211,59782,6,23/06/2017 09:48:10,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.245-43636-443-6,47.89.67.245,443,10.42.0.211,43636,6,23/06/2017 09:48:10,60,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,516666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,40,0,33333.333333333336,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-53314-6,10.42.0.211,53314,198.11.188.78,443,6,23/06/2017 09:48:02,11875142,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368380773888851,3958380.6666666665,6607843.082303357,1.1587908E7,64089.0,1.1875142E7,5937571.0,7990783.217378506,1.1587908E7,287234.0,0,0,0,0,0,0,0,0,0,80,40,0.25262855804166384,0.08420951934722128,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-42232-443-6,10.42.0.211,42232,66.198.24.253,443,6,23/06/2017 09:48:00,14509656,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567848610608,4836552.0,8344284.0750730075,1.4471689E7,5643.0,1.4509656E7,7254828.0,1.0206182703961456E7,1.4471689E7,37967.0,0,0,0,0,0,0,0,0,0,80,32,0.20675886457956,0.06891962152652,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-41083-443-6,10.42.0.211,41083,106.11.92.1,443,6,23/06/2017 09:48:00,14757684,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710452398899448,4919228.0,8277954.841906242,1.4476451E7,2223.0,1.4757684E7,7378842.0,1.0037534908221342E7,1.4476451E7,281233.0,0,0,0,0,0,0,0,0,0,80,40,0.2032839299174586,0.0677613099724862,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-38143-6,10.42.0.211,38143,198.11.188.80,443,6,23/06/2017 09:48:00,14756384,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710691182880576,4918794.666666667,8303032.021220762,1.450565E7,27928.0,1.4756384E7,7378192.0,1.0079747768844616E7,1.450565E7,250734.0,0,0,0,0,0,0,0,0,0,80,40,0.20330183871604315,0.0677672795720144,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-53312-6,10.42.0.211,53312,198.11.188.78,443,6,23/06/2017 09:48:00,13975952,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862059056871403,4658650.666666667,7775791.738804116,1.3637153E7,116399.0,1.3975952E7,6987976.0,9403356.29201925,1.3637153E7,338799.0,0,0,0,0,0,0,0,0,0,80,40,0.21465442926535525,0.07155147642178508,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.4-55425-443-6,10.42.0.211,55425,106.11.95.4,443,6,23/06/2017 09:48:00,14753659,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711191847391891,4917886.333333333,8298366.140249918,1.4499025E7,8082.0,1.4753659E7,7376829.5,1.0072305469972627E7,1.4499025E7,254634.0,0,0,0,0,0,0,0,0,0,80,40,0.20333938855439182,0.06777979618479728,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.4-55425-443-6,106.11.95.4,443,10.42.0.211,55425,6,23/06/2017 09:48:15,768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2604.1666666666665,768.0,0.0,768.0,768.0,768.0,768.0,0.0,768.0,768.0,0,0,0,0,0,0,0,0,0,40,0,2604.1666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14600,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-53314-6,198.11.188.78,443,10.42.0.211,53314,6,23/06/2017 09:48:15,58,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,40,0,34482.75862068965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-53312-6,198.11.188.78,443,10.42.0.211,53312,6,23/06/2017 09:48:15,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.4-55425-443-6,10.42.0.211,55425,106.11.95.4,443,6,23/06/2017 09:48:15,160591,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453998044722306,160591.0,0.0,160591.0,160591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.226999022361153,6.226999022361153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,22064,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53995-6,10.42.0.211,53995,172.217.12.142,443,6,23/06/2017 09:44:28,295648,9,8,1258.0,5526.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,690.75,620.3903724959908,22946.206299383048,57.500811776166245,18478.0,25455.63129316052,82339.0,12.0,295648.0,36956.0,30072.793247623104,82339.0,3650.0,249988.0,35712.57142857143,51041.50289668576,130274.0,12.0,0,0,0,0,296,264,30.441606234440954,27.059205541725294,0.0,1418.0,376.8888888888889,533.928050769664,285079.16339869285,0,0,0,1,0,0,0,0,0.0,399.05882352941177,139.77777777777777,690.75,296,0,0,0,0,0,0,9,1258,8,5526,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
