Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.244.43.227-50054-443-6,104.244.43.227,443,10.42.0.42,50054,6,22/06/2017 05:16:29,223487,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949066388649005,223487.0,0.0,223487.0,223487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.474533194324502,4.474533194324502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3513,3513,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50055-443-6,104.244.43.227,443,10.42.0.42,50055,6,22/06/2017 05:16:29,239623,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346444206107092,239623.0,0.0,239623.0,239623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.173222103053546,4.173222103053546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3151,3151,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50057-443-6,10.42.0.42,50057,104.244.43.227,443,6,22/06/2017 05:16:29,230104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.691722003963426,230104.0,0.0,230104.0,230104.0,230104.0,230104.0,0.0,230104.0,230104.0,0,0,0,0,0,0,0,0,0,64,0,8.691722003963426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3060,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50063-443-6,10.42.0.42,50063,104.244.43.227,443,6,22/06/2017 05:16:29,249790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.006725649545618,249790.0,0.0,249790.0,249790.0,249790.0,249790.0,0.0,249790.0,249790.0,0,0,0,0,0,0,0,0,0,64,0,8.006725649545618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50065-443-6,10.42.0.42,50065,104.244.43.227,443,6,22/06/2017 05:16:29,249982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.000576041474986,249982.0,0.0,249982.0,249982.0,249982.0,249982.0,0.0,249982.0,249982.0,0,0,0,0,0,0,0,0,0,64,0,8.000576041474986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50062-443-6,10.42.0.42,50062,104.244.43.227,443,6,22/06/2017 05:16:29,249861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.004450474463802,249861.0,0.0,249861.0,249861.0,249861.0,249861.0,0.0,249861.0,249861.0,0,0,0,0,0,0,0,0,0,64,0,8.004450474463802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50066-443-6,10.42.0.42,50066,104.244.43.227,443,6,22/06/2017 05:16:29,249570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.013783707977723,249570.0,0.0,249570.0,249570.0,249570.0,249570.0,0.0,249570.0,249570.0,0,0,0,0,0,0,0,0,0,64,0,8.013783707977723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50061-443-6,10.42.0.42,50061,104.244.43.227,443,6,22/06/2017 05:16:29,249565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.01394426301765,249565.0,0.0,249565.0,249565.0,249565.0,249565.0,0.0,249565.0,249565.0,0,0,0,0,0,0,0,0,0,64,0,8.01394426301765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-80-52223-6,10.42.0.42,52223,172.217.10.131,80,6,22/06/2017 05:16:29,239730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.342718892086932,239730.0,0.0,239730.0,239730.0,239730.0,239730.0,0.0,239730.0,239730.0,0,0,0,0,0,0,0,0,0,64,0,8.342718892086932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50064-443-6,10.42.0.42,50064,104.244.43.227,443,6,22/06/2017 05:16:29,257835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.756898791863014,257835.0,0.0,257835.0,257835.0,257835.0,257835.0,0.0,257835.0,257835.0,0,0,0,0,0,0,0,0,0,64,0,7.756898791863014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.42-443-35793-6,10.42.0.42,35793,182.22.65.138,443,6,22/06/2017 05:16:29,468149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.272144125054203,468149.0,0.0,468149.0,468149.0,468149.0,468149.0,0.0,468149.0,468149.0,0,0,0,0,0,0,0,0,0,64,0,4.272144125054203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50056-443-6,10.42.0.42,50056,104.244.43.227,443,6,22/06/2017 05:16:29,919313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1755376025358064,919313.0,0.0,919313.0,919313.0,919313.0,919313.0,0.0,919313.0,919313.0,0,0,0,0,0,0,0,0,0,64,0,2.1755376025358064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4056,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50058-443-6,10.42.0.42,50058,104.244.43.227,443,6,22/06/2017 05:16:29,919178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1758571245177754,919178.0,0.0,919178.0,919178.0,919178.0,919178.0,0.0,919178.0,919178.0,0,0,0,0,0,0,0,0,0,64,0,2.1758571245177754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2517,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50060-443-6,10.42.0.42,50060,104.244.43.227,443,6,22/06/2017 05:16:29,919436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.175246564198052,919436.0,0.0,919436.0,919436.0,919436.0,919436.0,0.0,919436.0,919436.0,0,0,0,0,0,0,0,0,0,64,0,2.175246564198052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2562,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50059-443-6,10.42.0.42,50059,104.244.43.227,443,6,22/06/2017 05:16:29,919536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.175010005046023,919536.0,0.0,919536.0,919536.0,919536.0,919536.0,0.0,919536.0,919536.0,0,0,0,0,0,0,0,0,0,64,0,2.175010005046023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3105,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50054-443-6,10.42.0.42,50054,104.244.43.227,443,6,22/06/2017 05:16:29,919542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.17499581313306,919542.0,0.0,919542.0,919542.0,919542.0,919542.0,0.0,919542.0,919542.0,0,0,0,0,0,0,0,0,0,64,0,2.17499581313306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3513,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50055-443-6,10.42.0.42,50055,104.244.43.227,443,6,22/06/2017 05:16:29,971682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.058286558771285,971682.0,0.0,971682.0,971682.0,971682.0,971682.0,0.0,971682.0,971682.0,0,0,0,0,0,0,0,0,0,64,0,2.058286558771285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3151,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50057-443-6,10.42.0.42,50057,104.244.43.227,443,6,22/06/2017 05:16:29,972481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0565954501938855,972481.0,0.0,972481.0,972481.0,972481.0,972481.0,0.0,972481.0,972481.0,0,0,0,0,0,0,0,0,0,64,0,2.0565954501938855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3060,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-80-52223-6,10.42.0.42,52223,172.217.10.131,80,6,22/06/2017 05:16:29,997645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.00472111823344,997645.0,0.0,997645.0,997645.0,997645.0,997645.0,0.0,997645.0,997645.0,0,0,0,0,0,0,0,0,0,64,0,2.00472111823344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50063-443-6,10.42.0.42,50063,104.244.43.227,443,6,22/06/2017 05:16:29,1043404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9168030791524664,1043404.0,0.0,1043404.0,1043404.0,1043404.0,1043404.0,0.0,1043404.0,1043404.0,0,0,0,0,0,0,0,0,0,64,0,1.9168030791524664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50065-443-6,10.42.0.42,50065,104.244.43.227,443,6,22/06/2017 05:16:29,1042719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.918062296745336,1042719.0,0.0,1042719.0,1042719.0,1042719.0,1042719.0,0.0,1042719.0,1042719.0,0,0,0,0,0,0,0,0,0,64,0,1.918062296745336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50062-443-6,10.42.0.42,50062,104.244.43.227,443,6,22/06/2017 05:16:29,1042851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9178195159231761,1042851.0,0.0,1042851.0,1042851.0,1042851.0,1042851.0,0.0,1042851.0,1042851.0,0,0,0,0,0,0,0,0,0,64,0,1.9178195159231761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50066-443-6,10.42.0.42,50066,104.244.43.227,443,6,22/06/2017 05:16:29,1042847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9178268720147824,1042847.0,0.0,1042847.0,1042847.0,1042847.0,1042847.0,0.0,1042847.0,1042847.0,0,0,0,0,0,0,0,0,0,64,0,1.9178268720147824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50061-443-6,10.42.0.42,50061,104.244.43.227,443,6,22/06/2017 05:16:29,1042844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9178323891205202,1042844.0,0.0,1042844.0,1042844.0,1042844.0,1042844.0,0.0,1042844.0,1042844.0,0,0,0,0,0,0,0,0,0,64,0,1.9178323891205202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50064-443-6,10.42.0.42,50064,104.244.43.227,443,6,22/06/2017 05:16:29,1039977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.923119453603301,1039977.0,0.0,1039977.0,1039977.0,1039977.0,1039977.0,0.0,1039977.0,1039977.0,0,0,0,0,0,0,0,0,0,64,0,1.923119453603301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.16-55523-443-6,10.42.0.42,55523,103.43.91.16,443,6,22/06/2017 05:16:29,1382918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.446217346220094,1382918.0,0.0,1382918.0,1382918.0,1382918.0,1382918.0,0.0,1382918.0,1382918.0,0,0,0,0,0,0,0,0,0,64,0,1.446217346220094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.42-443-35793-6,10.42.0.42,35793,182.22.65.138,443,6,22/06/2017 05:16:30,1919965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0416856557280993,1919965.0,0.0,1919965.0,1919965.0,1919965.0,1919965.0,0.0,1919965.0,1919965.0,0,0,0,0,0,0,0,0,0,64,0,1.0416856557280993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 05:14:27,91784854,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08716035000720272,1.3112122E7,1.671217015938413E7,3.7345547E7,1677.0,9.1784854E7,1.3112122E7,1.671217015938413E7,3.7345547E7,1677.0,0,0,0,0,0,0,0,0,0,0,0,0.08716035000720272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,108776.33333333334,158131.74847681072,290400.0,1677.0,3.0440547E7,7045886.80147957,3.7345547E7,2.3261755E7,BENIGN
10.42.0.42-104.244.43.227-50056-443-6,10.42.0.42,50056,104.244.43.227,443,6,22/06/2017 05:16:32,3695972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5411296405925153,3695972.0,0.0,3695972.0,3695972.0,3695972.0,3695972.0,0.0,3695972.0,3695972.0,0,0,0,0,0,0,0,0,0,64,0,0.5411296405925153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4056,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50058-443-6,10.42.0.42,50058,104.244.43.227,443,6,22/06/2017 05:16:32,3696658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.541029221529284,3696658.0,0.0,3696658.0,3696658.0,3696658.0,3696658.0,0.0,3696658.0,3696658.0,0,0,0,0,0,0,0,0,0,64,0,0.541029221529284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2517,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50060-443-6,10.42.0.42,50060,104.244.43.227,443,6,22/06/2017 05:16:32,3696516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.541050004923555,3696516.0,0.0,3696516.0,3696516.0,3696516.0,3696516.0,0.0,3696516.0,3696516.0,0,0,0,0,0,0,0,0,0,64,0,0.541050004923555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2562,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50059-443-6,10.42.0.42,50059,104.244.43.227,443,6,22/06/2017 05:16:32,3696518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5410497121886055,3696518.0,0.0,3696518.0,3696518.0,3696518.0,3696518.0,0.0,3696518.0,3696518.0,0,0,0,0,0,0,0,0,0,64,0,0.5410497121886055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3105,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50054-443-6,10.42.0.42,50054,104.244.43.227,443,6,22/06/2017 05:16:32,3696522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.541049126719657,3696522.0,0.0,3696522.0,3696522.0,3696522.0,3696522.0,0.0,3696522.0,3696522.0,0,0,0,0,0,0,0,0,0,64,0,0.541049126719657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3513,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50055-443-6,10.42.0.42,50055,104.244.43.227,443,6,22/06/2017 05:16:32,3852481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5191459737244648,3852481.0,0.0,3852481.0,3852481.0,3852481.0,3852481.0,0.0,3852481.0,3852481.0,0,0,0,0,0,0,0,0,0,64,0,0.5191459737244648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3151,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50057-443-6,10.42.0.42,50057,104.244.43.227,443,6,22/06/2017 05:16:32,3852480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5191461084807708,3852480.0,0.0,3852480.0,3852480.0,3852480.0,3852480.0,0.0,3852480.0,3852480.0,0,0,0,0,0,0,0,0,0,64,0,0.5191461084807708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3060,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-80-52223-6,10.42.0.42,52223,172.217.10.131,80,6,22/06/2017 05:16:32,4014249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4982251972909503,4014249.0,0.0,4014249.0,4014249.0,4014249.0,4014249.0,0.0,4014249.0,4014249.0,0,0,0,0,0,0,0,0,0,64,0,0.4982251972909503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50063-443-6,10.42.0.42,50063,104.244.43.227,443,6,22/06/2017 05:16:32,4171153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4794837302779351,4171153.0,0.0,4171153.0,4171153.0,4171153.0,4171153.0,0.0,4171153.0,4171153.0,0,0,0,0,0,0,0,0,0,64,0,0.4794837302779351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50065-443-6,10.42.0.42,50065,104.244.43.227,443,6,22/06/2017 05:16:32,4171068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4794935014245752,4171068.0,0.0,4171068.0,4171068.0,4171068.0,4171068.0,0.0,4171068.0,4171068.0,0,0,0,0,0,0,0,0,0,64,0,0.4794935014245752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50062-443-6,10.42.0.42,50062,104.244.43.227,443,6,22/06/2017 05:16:32,4171347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47946143056427576,4171347.0,0.0,4171347.0,4171347.0,4171347.0,4171347.0,0.0,4171347.0,4171347.0,0,0,0,0,0,0,0,0,0,64,0,0.47946143056427576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50066-443-6,10.42.0.42,50066,104.244.43.227,443,6,22/06/2017 05:16:32,4171540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47943924785570796,4171540.0,0.0,4171540.0,4171540.0,4171540.0,4171540.0,0.0,4171540.0,4171540.0,0,0,0,0,0,0,0,0,0,64,0,0.47943924785570796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50061-443-6,10.42.0.42,50061,104.244.43.227,443,6,22/06/2017 05:16:32,4171558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.479437179106703,4171558.0,0.0,4171558.0,4171558.0,4171558.0,4171558.0,0.0,4171558.0,4171558.0,0,0,0,0,0,0,0,0,0,64,0,0.479437179106703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-50064-443-6,10.42.0.42,50064,104.244.43.227,443,6,22/06/2017 05:16:32,4171404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47945487898079403,4171404.0,0.0,4171404.0,4171404.0,4171404.0,4171404.0,0.0,4171404.0,4171404.0,0,0,0,0,0,0,0,0,0,64,0,0.47945487898079403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.16-55523-443-6,10.42.0.42,55523,103.43.91.16,443,6,22/06/2017 05:16:33,5530147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3616540392145091,5530147.0,0.0,5530147.0,5530147.0,5530147.0,5530147.0,0.0,5530147.0,5530147.0,0,0,0,0,0,0,0,0,0,64,0,0.3616540392145091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
