Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.48-57406-80-6,10.42.0.151,57406,119.146.74.48,80,6,17/06/2017 05:46:03,5209395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3839217413922346,5209395.0,0.0,5209395.0,5209395.0,5209395.0,5209395.0,0.0,5209395.0,5209395.0,0,0,0,0,0,0,0,0,0,40,0,0.3839217413922346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5892,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57409-80-6,10.42.0.151,57409,119.146.74.48,80,6,17/06/2017 05:46:03,5375111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3720853392609008,5375111.0,0.0,5375111.0,5375111.0,5375111.0,5375111.0,0.0,5375111.0,5375111.0,0,0,0,0,0,0,0,0,0,40,0,0.3720853392609008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5431,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57425-80-6,10.42.0.151,57425,119.146.74.48,80,6,17/06/2017 05:46:03,5468006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3657640463452308,5468006.0,0.0,5468006.0,5468006.0,5468006.0,5468006.0,0.0,5468006.0,5468006.0,0,0,0,0,0,0,0,0,0,40,0,0.3657640463452308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57408-80-6,10.42.0.151,57408,119.146.74.48,80,6,17/06/2017 05:46:03,5624786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35556908298377926,5624786.0,0.0,5624786.0,5624786.0,5624786.0,5624786.0,0.0,5624786.0,5624786.0,0,0,0,0,0,0,0,0,0,40,0,0.35556908298377926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3547,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57424-80-6,10.42.0.151,57424,119.146.74.48,80,6,17/06/2017 05:46:02,7224580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27683270169338564,7224580.0,0.0,7224580.0,7224580.0,7224580.0,7224580.0,0.0,7224580.0,7224580.0,0,0,0,0,0,0,0,0,0,40,0,0.27683270169338564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2919,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57450-80-6,10.42.0.151,57450,119.146.74.48,80,6,17/06/2017 05:46:03,5778964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3460827926943307,5778964.0,0.0,5778964.0,5778964.0,5778964.0,5778964.0,0.0,5778964.0,5778964.0,0,0,0,0,0,0,0,0,0,40,0,0.3460827926943307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2877,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-47176-6,10.42.0.151,47176,172.217.1.170,443,6,17/06/2017 05:42:09,316573,10,10,682.0,4953.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,495.3000000000001,550.083438115427,17800.001895297453,63.1765817046937,16661.736842105267,24563.05357836373,86697.0,6.0,316573.0,35174.77777777778,40159.46397730483,117853.0,242.0,290921.0,32324.55555555555,42941.498466259625,111910.0,6.0,0,0,0,0,340,328,31.58829085234685,31.58829085234685,0.0,1418.0,268.33333333333337,438.2094628523365,192027.5333333333,0,0,0,1,0,0,0,0,1.0,281.75,68.2,495.3,340,0,0,0,0,0,0,10,682,10,4953,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57414-80-6,10.42.0.151,57414,119.146.74.48,80,6,17/06/2017 05:46:04,6024817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3319602902461602,6024817.0,0.0,6024817.0,6024817.0,6024817.0,6024817.0,0.0,6024817.0,6024817.0,0,0,0,0,0,0,0,0,0,40,0,0.3319602902461602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.176-10.42.0.151-443-57236-6,10.42.0.151,57236,172.217.1.176,443,6,17/06/2017 05:42:09,937609,19,12,1872.0,10663.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.5833333333335,506.0451755495448,13369.11228454505,33.062822562496734,31253.633333333335,46412.30752905165,200081.0,6.0,937609.0,52089.38888888888,56114.302587128965,200081.0,223.0,912959.0,82996.27272727272,95507.957940782,295254.0,6.0,0,0,0,0,616,392,20.26431060282058,12.798511959676155,0.0,1418.0,391.71875,502.69302082432364,252700.2731854839,0,0,0,1,0,0,0,0,0.0,404.35483870967744,98.52631578947368,888.5833333333334,616,0,0,0,0,0,0,19,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57426-80-6,10.42.0.151,57426,119.146.74.48,80,6,17/06/2017 05:46:04,6269622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3189984978360737,6269622.0,0.0,6269622.0,6269622.0,6269622.0,6269622.0,0.0,6269622.0,6269622.0,0,0,0,0,0,0,0,0,0,40,0,0.3189984978360737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3421,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-49905-80-6,10.42.0.151,49905,113.108.216.233,80,6,17/06/2017 05:45:05,65542540,5,5,387.0,1970.0,387.0,0.0,77.4,173.07166145848373,985.0,0.0,394.0,539.5067191425886,35.9613771452861,0.1525726650203059,7282504.444444444,2.1300747892157502E7,6.4079162E7,228.0,1463378.0,365844.5,391695.2061092911,919698.0,228.0,6.530527E7,1.63263175E7,3.184225203412683E7,6.4086303E7,1073.0,0,0,0,0,132,112,0.07628633251015295,0.07628633251015295,0.0,985.0,214.27272727272728,398.1429619895574,158517.81818181818,0,0,0,1,0,0,0,0,1.0,235.7,77.4,394.0,132,0,0,0,0,0,0,5,387,5,1970,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-47812-80-6,10.42.0.151,47812,115.239.210.141,80,6,17/06/2017 05:45:50,24038458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320001224704181,2.4038458E7,0.0,2.4038458E7,2.4038458E7,2.4038458E7,2.4038458E7,0.0,2.4038458E7,2.4038458E7,0,0,0,0,0,0,0,0,0,40,0,0.08320001224704181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-43936-6,10.42.0.151,43936,172.217.0.238,443,6,17/06/2017 05:41:33,42289182,18,18,13781.0,1511.0,1368.0,0.0,765.6111111111111,646.4887186940642,492.0,0.0,83.94444444444444,167.24215350352534,361.6054810424094,0.851281540513127,1208262.3428571431,7051661.142101358,4.1733701E7,9.0,4.2289182E7,2487598.9411764704,1.0113864557332298E7,4.1733701E7,9.0,4.2254191E7,2485540.647058823,1.0127951825858314E7,4.1787043E7,13.0,0,0,0,0,588,576,0.4256407702565635,0.4256407702565635,0.0,1368.0,450.27027027027026,592.2707549315153,350784.64714714704,0,0,0,0,1,0,0,0,1.0,462.77777777777777,765.6111111111111,83.94444444444444,588,0,0,0,0,0,0,18,13781,18,1511,2699,1024,10,32,303608.0,0.0,303608.0,303608.0,4.1733701E7,0.0,4.1733701E7,4.1733701E7,BENIGN
158.85.58.114-10.42.0.151-443-43839-6,10.42.0.151,43839,158.85.58.114,443,6,17/06/2017 05:44:05,93648277,33,28,994.0,609.0,297.0,0.0,30.121212121212118,71.44698977903022,67.0,0.0,21.750000000000004,25.240509767699486,17.117239647665915,0.6513734363740616,1560804.616666666,6111601.371941171,4.0462216E7,9.0,9.3648277E7,2926508.65625,8189209.620488492,4.0462216E7,9.0,9.3484784E7,3462399.407407407,8876800.636485428,4.0626851E7,40.0,1,0,0,0,1056,896,0.35238235082531205,0.29899108554874965,0.0,297.0,25.903225806451612,54.644217271609484,2985.990481226864,0,1,0,0,1,0,0,0,0.0,26.327868852459016,30.12121212121212,21.75,1056,0,0,0,0,0,0,33,994,28,609,1477,514,21,32,1795098.5,1780745.5667969526,3542753.0,226580.0,2.15594525E7,1.266121671987861E7,4.0462216E7,1.3528361E7,BENIGN
10.42.0.151-106.39.162.36-59856-80-6,10.42.0.151,59856,106.39.162.36,80,6,17/06/2017 05:45:54,24072804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08308130619100292,2.4072804E7,0.0,2.4072804E7,2.4072804E7,2.4072804E7,2.4072804E7,0.0,2.4072804E7,2.4072804E7,0,0,0,0,0,0,0,0,0,40,0,0.08308130619100292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-59857-80-6,10.42.0.151,59857,106.39.162.36,80,6,17/06/2017 05:45:55,24997986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08000644531923491,2.4997986E7,0.0,2.4997986E7,2.4997986E7,2.4997986E7,2.4997986E7,0.0,2.4997986E7,2.4997986E7,0,0,0,0,0,0,0,0,0,40,0,0.08000644531923491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-45659-443-6,10.42.0.151,45659,119.146.74.49,443,6,17/06/2017 05:45:15,68197322,42,70,1493.0,69504.0,391.0,0.0,35.54761904761904,105.26371120491535,1340.0,0.0,992.9142857142855,551.6598338258177,1041.052609074591,1.6422932267047083,614390.2882882884,5720962.580506641,5.9995176E7,5.0,8202102.0,200051.26829268291,1013930.7274275207,6511679.0,8.0,6.7951275E7,984801.0869565217,7254692.94132116,5.999785E7,5.0,0,0,0,0,872,1424,0.6158599600142657,1.0264332666904428,0.0,1340.0,628.2920353982302,640.2476317998252,409917.03002528445,0,0,0,1,0,0,0,0,1.0,633.9017857142857,35.54761904761905,992.9142857142857,872,0,0,0,0,0,0,42,1493,70,69504,65535,4380,5,20,845211.5,336068.761214874,1082848.0,607575.0,3.32534275E7,3.781854341027037E7,5.9995176E7,6511679.0,BENIGN
10.42.0.151-119.146.74.49-45665-443-6,10.42.0.151,45665,119.146.74.49,443,6,17/06/2017 05:45:16,68777595,11,11,1350.0,1280.0,517.0,0.0,122.72727272727272,202.47720410411188,1097.0,0.0,116.36363636363636,328.40958351645975,38.239196936153405,0.3198716093518536,3275123.5714285714,1.306739486728948E7,5.9956011E7,45.0,8821539.0,882153.8999999999,2061917.3567444156,6700299.0,460.0,6.8533053E7,6853305.300000001,1.8796006158874214E7,5.9999389E7,45.0,0,0,0,0,276,268,0.1599358046759268,0.1599358046759268,0.0,1097.0,114.34782608695653,261.3245298119236,68290.50988142294,0,0,0,1,0,0,0,0,1.0,119.54545454545455,122.72727272727273,116.36363636363636,276,0,0,0,0,0,0,11,1350,11,1280,65535,4380,4,20,1060620.0,622235.582667851,1500607.0,620633.0,3.3328155E7,3.7657475092117794E7,5.9956011E7,6700299.0,BENIGN
10.42.0.151-119.146.74.48-57423-80-6,10.42.0.151,57423,119.146.74.48,80,6,17/06/2017 05:46:11,14258670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1402655366875031,1.425867E7,0.0,1.425867E7,1.425867E7,1.425867E7,1.425867E7,0.0,1.425867E7,1.425867E7,0,0,0,0,0,0,0,0,0,40,0,0.1402655366875031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2290,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-42017-443-6,10.42.0.151,42017,125.39.83.108,443,6,17/06/2017 05:45:11,76055308,12,11,759.0,5468.0,434.0,0.0,63.25,133.42558361737213,1440.0,0.0,497.09090909090907,629.7476406538502,81.87462734356424,0.30241150295519154,3457059.4545454546,1.5978952978696136E7,7.4996688E7,6.0,1058515.0,96228.63636363635,147503.94168785642,340131.0,46.0,7.5733913E7,7573391.300000001,2.3691205884285007E7,7.4998591E7,6.0,0,0,0,0,260,232,0.15777991458531732,0.1446315883698742,0.0,1440.0,259.45833333333337,480.58388212009686,230960.86775362317,0,0,0,1,0,0,0,0,0.0,270.7391304347826,63.25,497.09090909090907,260,0,0,0,0,0,0,12,759,11,5468,65535,130,3,20,1058515.0,0.0,1058515.0,1058515.0,7.4996688E7,0.0,7.4996688E7,7.4996688E7,BENIGN
10.42.0.151-125.39.83.108-42018-443-6,10.42.0.151,42018,125.39.83.108,443,6,17/06/2017 05:45:11,76054904,12,11,759.0,5468.0,434.0,0.0,63.25,133.42558361737213,1440.0,0.0,497.09090909090907,629.7476406538502,81.87506225765534,0.3024131093505818,3457041.090909091,1.597888387083176E7,7.4996332E7,9.0,1058496.0,96226.9090909091,149748.1158228407,340330.0,9.0,7.5733231E7,7573323.1,2.369116503119806E7,7.499838E7,11.0,0,0,0,0,272,232,0.1577807527046514,0.14463235664593044,0.0,1440.0,259.45833333333337,480.58388212009686,230960.86775362317,0,0,0,1,0,0,0,0,0.0,270.7391304347826,63.25,497.09090909090907,272,0,0,0,0,0,0,12,759,11,5468,65535,130,3,20,1058496.0,0.0,1058496.0,1058496.0,7.4996332E7,0.0,7.4996332E7,7.4996332E7,BENIGN
10.42.0.151-125.39.83.108-42020-443-6,10.42.0.151,42020,125.39.83.108,443,6,17/06/2017 05:45:11,76547985,17,15,1193.0,8959.0,434.0,0.0,70.17647058823529,147.57804515497796,1440.0,0.0,597.2666666666665,644.4425571948283,132.62269411794446,0.41803843693599513,2469289.838709677,1.3449712356320113E7,7.4936348E7,9.0,1611594.0,100724.625,139145.82411981802,382767.0,9.0,7.6232728E7,5445194.857142857,2.001986278511417E7,7.4999809E7,34.0,0,0,0,0,420,312,0.2220829196222474,0.19595551731374772,0.0,1440.0,307.6363636363637,514.607363566014,264820.73863636365,0,0,0,1,0,0,0,0,0.0,317.25,70.17647058823529,597.2666666666667,420,0,0,0,0,0,0,17,1193,15,8959,65535,138,4,20,1611594.0,0.0,1611594.0,1611594.0,7.4936348E7,0.0,7.4936348E7,7.4936348E7,BENIGN
10.42.0.151-125.39.83.108-42016-443-6,10.42.0.151,42016,125.39.83.108,443,6,17/06/2017 05:45:11,76550630,15,13,1193.0,6079.0,434.0,0.0,79.53333333333335,155.22005884120347,1440.0,0.0,467.6153846153845,589.8704008030829,94.99595235205771,0.3657709936547877,2835208.518518519,1.4410231348867139E7,7.4937674E7,6.0,1612915.0,115208.21428571429,148054.4005394787,382822.0,54.0,7.6233252E7,6352771.0,2.161948331453424E7,7.5001633E7,6.0,0,0,0,0,320,272,0.19594874660077913,0.16982224705400858,0.0,1440.0,250.75862068965512,448.27731015302294,200952.5467980295,0,0,0,1,0,0,0,0,0.0,259.7142857142857,79.53333333333333,467.61538461538464,320,0,0,0,0,0,0,15,1193,13,6079,65535,138,4,20,1612915.0,0.0,1612915.0,1612915.0,7.4937674E7,0.0,7.4937674E7,7.4937674E7,BENIGN
220.243.219.55-10.42.0.151-80-35934-6,10.42.0.151,35934,220.243.219.55,80,6,17/06/2017 05:45:58,30044887,6,6,653.0,2188.0,653.0,0.0,108.83333333333333,266.5861336729025,1460.0,0.0,364.6666666666667,565.4558043443066,94.55851839283004,0.399402400814488,2731353.3636363638,9036099.770870542,2.9976212E7,35.0,68675.0,13735.0,9519.71420264285,22353.0,118.0,3.0028143E7,6005628.6,1.3401927756825108E7,2.9979717E7,35.0,0,0,0,0,152,132,0.199701200407244,0.199701200407244,0.0,1460.0,218.53846153846158,428.3819587285424,183511.1025641026,0,0,0,1,0,0,0,0,1.0,236.75,108.83333333333333,364.6666666666667,152,0,0,0,0,0,0,6,653,6,2188,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 05:44:19,103424919,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03867539891425972,3.4474973E7,8352084.002017939,4.0141233E7,2.4883335E7,1.03424919E8,3.4474973E7,8352084.002017939,4.0141233E7,2.4883335E7,0,0,0,0,0,0,0,0,0,0,0,0.03867539891425972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4474973E7,8352084.002017939,4.0141233E7,2.4883335E7,BENIGN
221.228.208.97-10.42.0.151-80-34303-6,10.42.0.151,34303,221.228.208.97,80,6,17/06/2017 05:45:26,65924507,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,15.927309096145382,0.12135092644682195,9417786.714285715,2.4505508201400228E7,6.499001E7,762.0,934497.0,311499.0,80456.66261410549,358384.0,218597.0,6.5589258E7,2.1863086E7,3.735871399964983E7,6.4999878E7,762.0,0,0,0,0,100,92,0.060675463223410976,0.060675463223410976,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57403-80-6,10.42.0.151,57403,119.146.74.48,80,6,17/06/2017 05:46:16,18279009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10941512201235856,1.8279009E7,0.0,1.8279009E7,1.8279009E7,1.8279009E7,1.8279009E7,0.0,1.8279009E7,1.8279009E7,0,0,0,0,0,0,0,0,0,40,0,0.10941512201235856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6980,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-59855-80-6,10.42.0.151,59855,106.39.162.36,80,6,17/06/2017 05:46:16,18278990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10941523574333155,1.827899E7,0.0,1.827899E7,1.827899E7,1.827899E7,1.827899E7,0.0,1.827899E7,1.827899E7,0,0,0,0,0,0,0,0,0,40,0,0.10941523574333155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57415-80-6,10.42.0.151,57415,119.146.74.48,80,6,17/06/2017 05:46:16,18581093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10763629459257322,1.8581093E7,0.0,1.8581093E7,1.8581093E7,1.8581093E7,1.8581093E7,0.0,1.8581093E7,1.8581093E7,0,0,0,0,0,0,0,0,0,40,0,0.10763629459257322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57406-80-6,10.42.0.151,57406,119.146.74.48,80,6,17/06/2017 05:46:19,20879118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09578948689307662,2.0879118E7,0.0,2.0879118E7,2.0879118E7,2.0879118E7,2.0879118E7,0.0,2.0879118E7,2.0879118E7,0,0,0,0,0,0,0,0,0,40,0,0.09578948689307662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5892,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-47821-80-6,10.42.0.151,47821,115.239.210.141,80,6,17/06/2017 05:46:04,36522418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05476088686132446,3.6522418E7,0.0,3.6522418E7,3.6522418E7,3.6522418E7,3.6522418E7,0.0,3.6522418E7,3.6522418E7,0,0,0,0,0,0,0,0,0,40,0,0.05476088686132446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57409-80-6,10.42.0.151,57409,119.146.74.48,80,6,17/06/2017 05:46:19,21964124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09105758098979955,2.1964124E7,0.0,2.1964124E7,2.1964124E7,2.1964124E7,2.1964124E7,0.0,2.1964124E7,2.1964124E7,0,0,0,0,0,0,0,0,0,40,0,0.09105758098979955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5431,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57425-80-6,10.42.0.151,57425,119.146.74.48,80,6,17/06/2017 05:46:19,21837901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09158389352529807,2.1837901E7,0.0,2.1837901E7,2.1837901E7,2.1837901E7,2.1837901E7,0.0,2.1837901E7,2.1837901E7,0,0,0,0,0,0,0,0,0,40,0,0.09158389352529807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36426-6,10.42.0.151,36426,172.217.12.174,443,6,17/06/2017 05:42:41,802762,12,8,1314.0,4908.0,732.0,0.0,109.49999999999999,220.53550528409045,1418.0,0.0,613.5,578.5901584269917,7750.74056818833,24.913984468622083,42250.63157894736,64061.79376387781,290344.0,6.0,802762.0,72978.36363636363,83280.45675820076,290344.0,88.0,736434.0,105204.85714285713,148044.45123613896,415121.0,6.0,0,0,0,0,392,264,14.94839068117325,9.965593787448833,0.0,1418.0,296.2857142857143,457.7014466720793,209490.61428571428,0,0,0,1,0,0,0,0,0.0,311.1,109.5,613.5,392,0,0,0,0,0,0,12,1314,8,4908,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-42085-443-6,10.42.0.151,42085,115.239.210.141,443,6,17/06/2017 05:46:07,35597674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05618344614313846,3.5597674E7,0.0,3.5597674E7,3.5597674E7,3.5597674E7,3.5597674E7,0.0,3.5597674E7,3.5597674E7,0,0,0,0,0,0,0,0,0,40,0,0.05618344614313846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57408-80-6,10.42.0.151,57408,119.146.74.48,80,6,17/06/2017 05:46:20,22440292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08912539997251373,2.2440292E7,0.0,2.2440292E7,2.2440292E7,2.2440292E7,2.2440292E7,0.0,2.2440292E7,2.2440292E7,0,0,0,0,0,0,0,0,0,40,0,0.08912539997251373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3547,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57450-80-6,10.42.0.151,57450,119.146.74.48,80,6,17/06/2017 05:46:21,23079523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08665690361104951,2.3079523E7,0.0,2.3079523E7,2.3079523E7,2.3079523E7,2.3079523E7,0.0,2.3079523E7,2.3079523E7,0,0,0,0,0,0,0,0,0,40,0,0.08665690361104951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2877,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
