Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-115.239.210.141-47821-80-6,10.42.0.151,47821,115.239.210.141,80,6,17/06/2017 05:15:18,10891676,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672529370135505,3630558.6666666665,5962418.76181012,1.051195E7,2040.0,1.0891676E7,5445838.0,7164564.298901086,1.051195E7,379726.0,0,0,0,0,0,0,0,0,0,80,40,0.2754397027601629,0.09181323425338762,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.221-10.42.0.151-5222-42905-6,10.42.0.151,42905,169.47.42.221,5222,6,17/06/2017 05:13:25,105337420,38,32,1488.0,715.0,583.0,0.0,39.15789473684211,104.51135366120145,67.0,0.0,22.343750000000004,25.468018369661575,20.91374556164372,0.6645311798978939,1526629.2753623195,6230284.770318812,4.3761102E7,9.0,1.0533742E8,2846957.297297297,8339115.735485687,4.3761102E7,9.0,1.05264338E8,3395623.806451613,9074927.590978198,4.3922671E7,44.0,1,0,0,0,1216,1024,0.36074549765885666,0.3037856822390372,0.0,583.0,31.070422535211264,78.37224799336306,6142.2092555332,0,1,0,0,1,0,0,0,0.0,31.514285714285716,39.1578947368421,22.34375,1216,0,0,0,0,0,0,38,1488,32,715,2262,514,24,32,2599927.25,3085672.018407916,6765342.0,245599.0,2.36898645E7,1.3444781598820377E7,4.3761102E7,1.5472147E7,BENIGN
10.42.0.151-115.239.210.141-47818-80-6,10.42.0.151,47818,115.239.210.141,80,6,17/06/2017 05:15:18,11292065,17,17,1763.0,18079.0,999.0,0.0,103.7058823529412,295.68390316051244,1460.0,0.0,1063.4705882352944,624.3575816035891,1757.1631052424868,3.0109638936722383,342183.7878787879,1328409.4779745946,7672999.0,10.0,3619066.0,226191.62500000003,229200.59920307802,803899.0,10.0,1.0941981E7,683873.8125,1878220.2014526844,7675413.0,51.0,0,0,0,0,396,360,1.5054819468361191,1.5054819468361191,0.0,1460.0,566.9142857142857,681.6206194853283,464606.66890756285,0,0,0,1,0,0,0,0,1.0,583.5882352941177,103.70588235294117,1063.4705882352941,396,0,0,0,0,0,0,17,1763,17,18079,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-47820-80-6,10.42.0.151,47820,115.239.210.141,80,6,17/06/2017 05:15:18,11309184,16,16,1763.0,15532.0,999.0,0.0,110.18750000000003,304.1311600280379,1460.0,0.0,970.7499999999998,639.1735810143178,1529.2880547349835,2.829558702024832,364812.3870967742,1423665.7689967514,7907506.0,6.0,3401678.0,226778.53333333333,352315.35968339234,1360674.0,9.0,1.0961868E7,730791.2,2017106.1920726292,7910145.0,6.0,0,0,0,0,364,340,1.414779351012416,1.414779351012416,0.0,1460.0,524.0909090909091,654.8706152571459,428855.5227272728,0,0,0,1,0,0,0,0,1.0,540.46875,110.1875,970.75,364,0,0,0,0,0,0,16,1763,16,15532,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-48916-6,10.42.0.151,48916,205.185.216.42,443,6,17/06/2017 05:15:20,9115018,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43883621513418847,3038339.3333333335,5243145.580239532,9092594.0,2500.0,22424.0,22424.0,0.0,22424.0,22424.0,9095094.0,9095094.0,0.0,9095094.0,9095094.0,0,0,0,0,72,72,0.21941810756709423,0.21941810756709423,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-47817-80-6,10.42.0.151,47817,115.239.210.141,80,6,17/06/2017 05:15:18,12420689,16,15,2762.0,15005.0,999.0,0.0,172.62500000000003,374.42469202764926,1460.0,0.0,1000.3333333333333,647.5898908002399,1430.435944415,2.4958357785143805,414022.96666666673,1819772.6532584245,9995272.0,7.0,2425417.0,161694.46666666667,267905.53727569897,922111.0,9.0,1.2064576E7,861755.4285714286,2654949.831246874,9998808.0,7.0,0,0,0,0,352,320,1.2881733050396802,1.2076624734747001,0.0,1460.0,555.2187499999999,662.2626286561218,438591.78931451624,0,0,0,1,0,0,0,0,0.0,573.1290322580645,172.625,1000.3333333333334,352,0,0,0,0,0,0,16,2762,15,15005,65535,296,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-47820-80-6,10.42.0.151,47820,115.239.210.141,80,6,17/06/2017 05:15:29,1200576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6658670504824349,1200576.0,0.0,1200576.0,1200576.0,1200576.0,1200576.0,0.0,1200576.0,1200576.0,0,0,0,0,0,0,0,0,0,40,0,1.6658670504824349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-47817-80-6,10.42.0.151,47817,115.239.210.141,80,6,17/06/2017 05:15:30,21462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,93.18796011555308,21462.0,0.0,21462.0,21462.0,21462.0,21462.0,0.0,21462.0,21462.0,0,0,0,0,0,0,0,0,0,40,0,93.18796011555308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-47818-80-6,10.42.0.151,47818,115.239.210.141,80,6,17/06/2017 05:15:29,1221732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.637020230296006,1221732.0,0.0,1221732.0,1221732.0,1221732.0,1221732.0,0.0,1221732.0,1221732.0,0,0,0,0,0,0,0,0,0,40,0,1.637020230296006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-48916-6,10.42.0.151,48916,205.185.216.42,443,6,17/06/2017 05:15:30,564183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5449490679442666,564183.0,0.0,564183.0,564183.0,564183.0,564183.0,0.0,564183.0,564183.0,0,0,0,0,0,0,0,0,0,64,0,3.5449490679442666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56439-80-6,10.42.0.151,56439,104.254.66.16,80,6,17/06/2017 05:15:14,16185618,38,38,432.0,50697.0,432.0,0.0,11.368421052631579,70.0796539284894,1460.0,0.0,1334.131578947368,401.18676455847714,3158.915526117075,4.6955266088696765,215808.24000000002,1822405.5005410698,1.5787176E7,5.0,398442.0,10768.702702702702,26346.61289622641,106711.0,5.0,1.6098047E7,435082.3513513513,2595326.745270496,1.5794582E7,9.0,0,0,0,0,780,772,2.3477633044348383,2.3477633044348383,0.0,1460.0,664.0129870129866,723.9143685457645,524052.01298701303,0,0,0,1,0,0,0,0,1.0,672.75,11.368421052631579,1334.1315789473683,780,0,0,0,0,0,0,38,432,38,50697,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56441-80-6,10.42.0.151,56441,104.254.66.16,80,6,17/06/2017 05:15:14,16186266,6,6,433.0,3326.0,433.0,0.0,72.16666666666666,176.7715097708527,1460.0,0.0,554.3333333333334,718.9330056873634,232.23391979348418,0.7413692571220565,1471478.7272727273,4819886.695105873,1.6003598E7,15.0,182668.0,36533.6,49365.98364562383,90668.0,15.0,1.6097569E7,3219513.8,7147424.142277426,1.600502E7,21.0,0,0,0,0,140,132,0.37068462856102824,0.37068462856102824,0.0,1460.0,289.15384615384613,542.2634424572996,294049.64102564106,0,0,0,1,0,0,0,0,1.0,313.25,72.16666666666667,554.3333333333334,140,0,0,0,0,0,0,6,433,6,3326,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56442-80-6,10.42.0.151,56442,104.254.66.16,80,6,17/06/2017 05:15:14,16188065,38,38,431.0,50526.0,431.0,0.0,11.342105263157897,69.91743250735865,1460.0,0.0,1329.631578947368,405.3170544789518,3147.8129103138635,4.694816829559308,215840.86666666667,1825328.9377000218,1.5812215E7,6.0,375850.0,10158.108108108105,24221.73157493056,93184.0,7.0,1.6099788E7,435129.4054054054,2598634.9809947703,1.581427E7,6.0,0,0,0,0,780,772,2.347408414779654,2.347408414779654,0.0,1460.0,661.779220779221,722.9587711797269,522669.3848257007,0,0,0,1,0,0,0,0,1.0,670.4868421052631,11.342105263157896,1329.6315789473683,780,0,0,0,0,0,0,38,431,38,50526,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56435-80-6,10.42.0.151,56435,104.254.66.16,80,6,17/06/2017 05:15:14,16498089,79,119,865.0,168421.0,434.0,0.0,10.949367088607598,68.37357765532792,1460.0,0.0,1415.302521008404,239.5298910833557,10260.945979864699,12.001389979166678,83746.64467005077,1130256.7117590422,1.586605E7,6.0,632039.0,8103.064102564103,22569.0606173957,105912.0,6.0,1.6410649E7,139073.29661016946,1460941.4154782975,1.5873408E7,11.0,0,0,0,0,1600,2392,4.788433375526099,7.2129566036405794,0.0,1460.0,850.6834170854271,715.9869541136849,512637.3184609919,0,0,0,1,0,0,0,0,1.0,854.979797979798,10.949367088607595,1415.3025210084033,1600,0,0,0,0,0,0,79,865,119,168421,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56437-80-6,10.42.0.151,56437,104.254.66.16,80,6,17/06/2017 05:15:14,16497927,69,97,867.0,134956.0,434.0,0.0,12.565217391304346,73.25930542396677,1460.0,0.0,1391.298969072165,299.7033660189568,8232.731300120311,10.061870197389041,99987.43636363637,1234355.09368322,1.5858122E7,3.0,639805.0,9408.897058823524,26649.044149719935,105978.0,6.0,1.6409668E7,170934.04166666666,1622370.5282677982,1.589985E7,3.0,0,0,0,0,1400,1952,4.18234363626412,5.879526561124922,0.0,1460.0,813.3113772455093,721.0121726174597,519858.55306254944,0,0,0,1,0,0,0,0,1.0,818.210843373494,12.565217391304348,1391.298969072165,1400,0,0,0,0,0,0,69,867,97,134956,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56440-80-6,10.42.0.151,56440,104.254.66.16,80,6,17/06/2017 05:15:14,16525187,77,115,865.0,162520.0,433.0,0.0,11.233766233766238,69.24363852671462,1460.0,0.0,1413.2173913043478,243.15018760012737,9887.028812442486,11.618627976796875,86519.30366492146,1148905.790979822,1.5880516E7,0.0,644671.0,8482.513157894735,22346.589650320795,104086.0,6.0,1.6437037E7,144184.5350877193,1487276.625979938,1.588345E7,5.0,0,0,0,0,1560,2312,4.65955392819458,6.959074048602295,0.0,1460.0,846.5544041450785,716.1668133730136,512894.90457685693,0,0,0,1,0,0,0,0,1.0,850.9635416666666,11.233766233766234,1413.2173913043478,1560,0,0,0,0,0,0,77,865,115,162520,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56438-80-6,10.42.0.151,56438,104.254.66.16,80,6,17/06/2017 05:15:14,16528416,69,97,864.0,136042.0,432.0,0.0,12.52173913043478,73.00576300693707,1460.0,0.0,1402.4948453608256,273.25869625195764,8283.068383564401,10.043309655323293,100172.21818181819,1234385.4952596766,1.5858935E7,3.0,669481.0,9845.308823529413,24164.88219751179,112410.0,6.0,1.6440117E7,171251.21875,1622068.013101081,1.5897493E7,3.0,0,0,0,0,1400,1952,4.174628712152453,5.8686809431708395,0.0,1460.0,819.7964071856285,720.2106246386786,518703.3438424357,0,0,0,1,0,0,0,0,1.0,824.7349397590361,12.521739130434783,1402.4948453608247,1400,0,0,0,0,0,0,69,864,97,136042,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56445-80-6,10.42.0.151,56445,104.254.66.16,80,6,17/06/2017 05:15:15,16184949,4,4,408.0,691.0,408.0,0.0,102.0,204.0,691.0,0.0,172.75,345.5,67.90259271128998,0.49428638916316636,2312135.5714285714,6037091.898993087,1.6002664E7,192.0,182285.0,60761.666666666664,52433.71310839366,92423.0,238.0,1.6097427E7,5365809.0,9215631.84346342,1.6006977E7,192.0,0,0,0,0,100,92,0.24714319458158318,0.24714319458158318,0.0,691.0,122.11111111111111,252.42446614999724,63718.11111111111,0,0,0,1,0,0,0,0,1.0,137.375,102.0,172.75,100,0,0,0,0,0,0,4,408,4,691,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56444-80-6,10.42.0.151,56444,104.254.66.16,80,6,17/06/2017 05:15:15,16308625,10,10,809.0,9558.0,408.0,0.0,80.89999999999999,170.5601555659078,1460.0,0.0,955.8,688.1112313185032,635.6759076868835,1.226344955506672,858348.6842105264,3656595.9894692595,1.5957626E7,8.0,350999.0,38999.88888888889,46399.94331474028,104799.0,8.0,1.6221293E7,1802365.888888889,5324157.425612067,1.5999551E7,15.0,0,0,0,0,220,212,0.613172477753336,0.613172477753336,0.0,1460.0,493.6666666666667,655.989049705354,430321.6333333333,0,0,0,1,0,0,0,0,1.0,518.35,80.9,955.8,220,0,0,0,0,0,0,10,809,10,9558,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56436-80-6,10.42.0.151,56436,104.254.66.16,80,6,17/06/2017 05:15:14,16608176,42,41,875.0,54992.0,443.0,0.0,20.833333333333336,94.30669134542005,1460.0,0.0,1341.2682926829266,385.7843973251279,3363.8251425081235,4.997538561730078,202538.73170731706,1765679.3625507243,1.5995145E7,6.0,613031.0,14951.975609756098,33295.589559645734,117404.0,6.0,1.6519853E7,412996.325,2527595.6029643645,1.5997388E7,7.0,0,0,0,0,860,832,2.528874934851365,2.468663626878713,0.0,1460.0,665.0833333333331,719.2606010682053,517335.8122489961,0,0,0,1,0,0,0,0,0.0,673.0963855421687,20.833333333333332,1341.2682926829268,860,0,0,0,0,0,0,42,875,41,54992,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56448-80-6,10.42.0.151,56448,104.254.66.16,80,6,17/06/2017 05:15:15,16178953,4,4,422.0,481.0,422.0,0.0,105.5,211.0,481.0,0.0,120.25,240.50000000000003,55.813253181463594,0.49446957414364207,2311279.0,6035116.2636636095,1.5997326E7,503.0,181627.0,60542.333333333336,51522.57247394906,90870.0,1053.0,1.609109E7,5363696.666666667,9211504.506456062,1.6000099E7,503.0,0,0,0,0,100,92,0.24723478707182103,0.24723478707182103,0.0,481.0,100.33333333333333,199.63842315546373,39855.5,0,0,0,1,0,0,0,0,1.0,112.875,105.5,120.25,100,0,0,0,0,0,0,4,422,4,481,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56449-80-6,10.42.0.151,56449,104.254.66.16,80,6,17/06/2017 05:15:15,16198548,4,4,422.0,431.0,422.0,0.0,105.5,211.0,431.0,0.0,107.75,215.5,52.659040797977696,0.4938714260068248,2314078.2857142854,6033501.302129848,1.5996488E7,504.0,202060.0,67353.33333333333,42586.26344648393,92000.0,18179.0,1.6110461E7,5370153.666666667,9205524.925486887,1.5999589E7,504.0,0,0,0,0,100,92,0.2469357130034124,0.2469357130034124,0.0,431.0,94.77777777777777,188.0822810485997,35374.944444444445,0,0,0,1,0,0,0,0,1.0,106.625,105.5,107.75,100,0,0,0,0,0,0,4,422,4,431,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-47819-80-6,10.42.0.151,47819,115.239.210.141,80,6,17/06/2017 05:15:18,13825200,19,18,3190.0,16494.0,999.0,0.0,167.89473684210523,339.0655286939945,1460.0,0.0,916.3333333333331,673.5309067540562,1423.7768712206694,2.676272314324567,384033.3333333334,1668508.2743075623,9998466.0,5.0,3826734.0,212596.33333333334,349033.18578408594,1144347.0,8.0,1.3458538E7,791678.705882353,2419002.1410196126,9999711.0,5.0,0,0,0,0,412,380,1.3743019992477503,1.3019703150768163,0.0,1460.0,517.9999999999999,641.6742880090272,411745.891891892,0,0,0,1,0,0,0,0,0.0,532.0,167.89473684210526,916.3333333333334,412,0,0,0,0,0,0,19,3190,18,16494,65535,632,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-44550-443-6,10.42.0.151,44550,123.125.125.56,443,6,17/06/2017 05:15:19,13112134,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,53.766991704020114,0.7626523645960299,1456903.7777777778,3695299.907761844,1.1277374E7,39.0,1.3112134E7,2622426.8,5023763.927105124,1.1587118E7,9982.0,1564539.0,521513.0,645349.546775234,1243254.0,39.0,0,0,0,0,140,88,0.457591418757618,0.305060945838412,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-80-35834-6,10.42.0.151,35834,172.217.1.162,80,6,17/06/2017 05:15:22,10471066,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820050413205303,3490355.3333333335,6023636.148633343,1.0445842E7,2795.0,1.0471066E7,5235533.0,7368489.651954599,1.0445842E7,25224.0,0,0,0,0,0,0,0,0,0,104,40,0.2865037809903977,0.09550126033013258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-80-35835-6,10.42.0.151,35835,172.217.1.162,80,6,17/06/2017 05:15:22,10471099,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820038374195488,3490366.3333333335,6023838.537335006,1.0446086E7,2325.0,1.0471099E7,5235549.5,7368811.385540038,1.0446086E7,25013.0,0,0,0,0,0,0,0,0,0,104,40,0.28650287806466157,0.0955009593548872,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-32878-80-6,10.42.0.151,32878,119.146.74.34,80,6,17/06/2017 05:15:20,11969557,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683622459878841,1709936.7142857143,4317043.386426708,1.1497879E7,1913.0,1.1969557E7,2992389.25,5670852.3107833555,1.1497879E7,99754.0,211189.0,105594.5,7587.962868912841,110960.0,100229.0,0,0,0,0,144,96,0.4177264037424276,0.25063584224545654,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-32889-80-6,10.42.0.151,32889,119.146.74.34,80,6,17/06/2017 05:15:21,11245129,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114191397893257,1606447.0000000002,4047360.390794392,1.0782732E7,3121.0,1.1245129E7,2811282.25,5314852.939551408,1.0782732E7,97381.0,199640.0,99820.0,394.5655839020935,100099.0,99541.0,0,0,0,0,144,96,0.4446369623683285,0.26678217742099714,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-32893-80-6,10.42.0.151,32893,119.146.74.34,80,6,17/06/2017 05:15:21,10928114,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490425886845617,2185622.8,4631562.59162987,1.0468185E7,2133.0,1.0928114E7,3642704.6666666665,5911190.443087275,1.0468185E7,187702.0,187832.0,187832.0,0.0,187832.0,187832.0,0,0,0,0,112,64,0.3660283924563744,0.1830141962281872,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-42357-80-6,10.42.0.151,42357,119.146.74.48,80,6,17/06/2017 05:15:21,10916286,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328499821276211,1559469.4285714286,3916278.6543867914,1.0438364E7,2197.0,1.0916286E7,2729071.5,5139998.323719733,1.0438364E7,104139.0,216913.0,108456.5,11802.319284784664,116802.0,100111.0,0,0,0,0,144,96,0.4580312388297632,0.27481874329785794,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-42359-80-6,10.42.0.151,42359,119.146.74.48,80,6,17/06/2017 05:15:21,10676791,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619666058837341,2135358.2,4544996.688220432,1.0263537E7,1285.0,1.0676791E7,3558930.3333333335,5806472.054089069,1.0263537E7,170505.0,171304.0,171304.0,0.0,171304.0,171304.0,0,0,0,0,112,64,0.37464440392248943,0.18732220196124472,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-47819-80-6,10.42.0.151,47819,115.239.210.141,80,6,17/06/2017 05:15:31,491406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.069954375811447,491406.0,0.0,491406.0,491406.0,491406.0,491406.0,0.0,491406.0,491406.0,0,0,0,0,0,0,0,0,0,40,0,4.069954375811447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1866,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56445-80-6,10.42.0.151,56445,104.254.66.16,80,6,17/06/2017 05:15:31,1161464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.721964692835938,1161464.0,0.0,1161464.0,1161464.0,1161464.0,1161464.0,0.0,1161464.0,1161464.0,0,0,0,0,0,0,0,0,0,40,0,1.721964692835938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56448-80-6,10.42.0.151,56448,104.254.66.16,80,6,17/06/2017 05:15:31,1014236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9719276381433908,1014236.0,0.0,1014236.0,1014236.0,1014236.0,1014236.0,0.0,1014236.0,1014236.0,0,0,0,0,0,0,0,0,0,40,0,1.9719276381433908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56444-80-6,10.42.0.151,56444,104.254.66.16,80,6,17/06/2017 05:15:31,1014277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9718479271441627,1014277.0,0.0,1014277.0,1014277.0,1014277.0,1014277.0,0.0,1014277.0,1014277.0,0,0,0,0,0,0,0,0,0,40,0,1.9718479271441627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56449-80-6,10.42.0.151,56449,104.254.66.16,80,6,17/06/2017 05:15:31,1014246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9719081958420344,1014246.0,0.0,1014246.0,1014246.0,1014246.0,1014246.0,0.0,1014246.0,1014246.0,0,0,0,0,0,0,0,0,0,40,0,1.9719081958420344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-56439-80-6,10.42.0.151,56439,104.254.66.16,80,6,17/06/2017 05:15:30,1500014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.333320889005036,1500014.0,0.0,1500014.0,1500014.0,1500014.0,1500014.0,0.0,1500014.0,1500014.0,0,0,0,0,0,0,0,0,0,40,0,1.333320889005036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
