Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.151-443-38142-6,10.42.0.151,38142,172.217.12.174,443,6,23/06/2017 01:16:46,466833,20,16,1577.0,5894.0,816.0,0.0,78.85000000000001,188.49215396207651,1418.0,0.0,368.375,551.0648933353192,16003.581580565213,77.11537102132883,13338.085714285711,22399.999220550704,77199.0,5.0,389634.0,20507.052631578947,36123.413154649716,101792.0,8.0,429654.0,28643.6,50486.759744935676,154142.0,5.0,0,0,0,0,648,520,42.841872789627125,34.2734982317017,0.0,1418.0,201.9189189189189,408.8315585216523,167143.2432432432,0,0,0,1,0,0,0,0,0.0,207.52777777777777,78.85,368.375,648,0,0,0,0,0,0,20,1577,16,5894,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-38142-6,10.42.0.151,38142,172.217.12.174,443,6,23/06/2017 01:20:46,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-38142-6,10.42.0.151,38142,172.217.12.174,443,6,23/06/2017 01:20:46,149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13422.818791946309,149.0,0.0,149.0,149.0,149.0,149.0,0.0,149.0,149.0,0,0,0,0,0,0,0,0,0,64,0,13422.818791946309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-58890-6,172.217.10.42,443,10.42.0.151,58890,6,23/06/2017 01:16:12,79504,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1559669953713,79504.0,0.0,79504.0,79504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.57798349768565,12.57798349768565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-58890-6,172.217.10.42,443,10.42.0.151,58890,6,23/06/2017 01:21:21,256,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,121093.75,7812.5,256.0,0.0,256.0,256.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3906.25,3906.25,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-57745-6,172.217.12.136,443,10.42.0.151,57745,6,23/06/2017 01:16:51,81243,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.617505508166857,81243.0,0.0,81243.0,81243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.308752754083429,12.308752754083429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-57745-6,172.217.12.136,443,10.42.0.151,57745,6,23/06/2017 01:21:21,16,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1437500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1546,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-57745-6,10.42.0.151,57745,172.217.12.136,443,6,23/06/2017 01:21:21,700072,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,65.70752722577106,2.856849009816133,700072.0,0.0,700072.0,700072.0,700072.0,700072.0,0.0,700072.0,700072.0,0,0,0,0,0,1,0,0,0,64,0,2.856849009816133,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-58890-6,10.42.0.151,58890,172.217.10.42,443,6,23/06/2017 01:21:21,1006818,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,61.580146560748815,1.9864563406693165,1006818.0,0.0,1006818.0,1006818.0,1006818.0,1006818.0,0.0,1006818.0,1006818.0,0,0,0,0,0,1,0,0,0,64,0,1.9864563406693165,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-57745-6,10.42.0.151,57745,172.217.12.136,443,6,23/06/2017 01:21:23,2804634,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,16.401427066775913,0.713105524642431,2804634.0,0.0,2804634.0,2804634.0,2804634.0,2804634.0,0.0,2804634.0,2804634.0,0,0,0,0,0,1,0,0,0,64,0,0.713105524642431,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-47707-443-6,10.42.0.151,47707,31.13.71.3,443,6,23/06/2017 01:21:27,185162,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,7652.75812531729,81.01014246983722,13225.857142857141,21017.6186122945,75146.0,4.0,163169.0,27194.833333333332,40547.048560489166,105037.0,297.0,155542.0,22220.285714285714,35541.831812266355,97793.0,4.0,0,0,0,0,244,264,37.80473315259071,43.20540931724652,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-58890-6,10.42.0.151,58890,172.217.10.42,443,6,23/06/2017 01:21:24,4008759,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,15.4661330351862,0.49890751726407095,4008759.0,0.0,4008759.0,4008759.0,4008759.0,4008759.0,0.0,4008759.0,4008759.0,0,0,0,0,0,1,0,0,0,64,0,0.49890751726407095,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-38140-6,10.42.0.151,38140,172.217.12.174,443,6,23/06/2017 01:16:41,50439170,19,14,1152.0,785.0,517.0,0.0,60.631578947368425,126.40860138030158,237.0,0.0,56.07142857142858,81.45264248035767,38.402693779457515,0.6542534304192555,1576224.0625000002,8839391.052023549,5.0016644E7,5.0,5.0361043E7,2797835.722222223,1.1784285291288586E7,5.0016644E7,9.0,5.0402278E7,3877098.3076923075,1.3878322455951467E7,5.0066719E7,5.0,0,0,0,0,640,456,0.37669136902926836,0.2775620613899872,0.0,517.0,56.970588235294116,106.93880586411788,11435.908199643494,0,0,0,1,0,0,0,0,0.0,58.696969696969695,60.63157894736842,56.07142857142857,640,0,0,0,0,0,0,19,1152,14,785,65535,349,10,32,222459.0,0.0,222459.0,222459.0,5.0016644E7,0.0,5.0016644E7,5.0016644E7,BENIGN
172.217.12.174-10.42.0.151-443-38140-6,10.42.0.151,38140,172.217.12.174,443,6,23/06/2017 01:21:31,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-38140-6,10.42.0.151,38140,172.217.12.174,443,6,23/06/2017 01:21:31,2083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,960.1536245799327,2083.0,0.0,2083.0,2083.0,2083.0,2083.0,0.0,2083.0,2083.0,0,0,0,0,0,0,0,0,0,64,0,960.1536245799327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-40573-6,10.42.0.151,40573,172.217.10.42,443,6,23/06/2017 01:17:33,819586,15,15,4244.0,5008.0,1368.0,0.0,282.93333333333334,476.2771502072336,1418.0,0.0,333.8666666666667,500.2183618419155,11288.626208842024,36.60384633217258,28261.586206896547,56916.267152795386,295595.0,6.0,819586.0,58541.857142857145,98538.48128512039,354401.0,125.0,758227.0,54159.071428571435,84254.71959888545,295595.0,6.0,0,0,0,0,500,500,18.30192316608629,18.30192316608629,0.0,1418.0,298.45161290322585,475.7560886777788,226343.8559139785,0,0,0,1,0,0,0,0,1.0,308.4,282.93333333333334,333.8666666666667,500,0,0,0,0,0,0,15,4244,15,5008,65535,413,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-57745-6,10.42.0.151,57745,172.217.12.136,443,6,23/06/2017 01:21:31,11248984,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.08925819434004,0.17779383453652348,1.1248984E7,0.0,1.1248984E7,1.1248984E7,1.1248984E7,1.1248984E7,0.0,1.1248984E7,1.1248984E7,0,0,0,0,0,1,0,0,0,64,0,0.17779383453652348,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.204-55549-5222-6,10.42.0.151,55549,108.168.176.204,5222,6,23/06/2017 01:17:43,97000110,16,12,424.0,264.0,259.0,0.0,26.500000000000007,64.44015311382596,67.0,0.0,22.000000000000004,24.45032068947526,7.092775461801022,0.28865946646864626,3592596.6666666665,1.5007936751887014E7,7.705115E7,12.0,9.700011E7,6466674.000000001,1.996030267940091E7,7.705115E7,12.0,9.6866573E7,8806052.090909092,2.318808219788872E7,7.7183153E7,231.0,1,0,0,0,512,384,0.16494826655351214,0.12371119991513412,0.0,259.0,23.82758620689656,49.80395062178246,2480.4334975369457,0,1,0,0,1,0,0,0,0.0,24.678571428571427,26.5,22.0,512,0,0,0,0,0,0,16,424,12,264,1460,514,9,32,1735850.5,2074503.5106840625,3202746.0,268955.0,4.66330885E7,4.301763511439889E7,7.705115E7,1.6215027E7,BENIGN
172.217.10.42-10.42.0.151-443-58890-6,10.42.0.151,58890,172.217.10.42,443,6,23/06/2017 01:21:36,16028241,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,3.8681724338934007,0.12477975593204518,1.6028241E7,0.0,1.6028241E7,1.6028241E7,1.6028241E7,1.6028241E7,0.0,1.6028241E7,1.6028241E7,0,0,0,0,0,1,0,0,0,64,0,0.12477975593204518,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-57745-6,10.42.0.151,57745,172.217.12.136,443,6,23/06/2017 01:22:05,44956479,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.0232118044653808,0.044487469759364386,4.4956479E7,0.0,4.4956479E7,4.4956479E7,4.4956479E7,4.4956479E7,0.0,4.4956479E7,4.4956479E7,0,0,0,0,0,1,0,0,0,64,0,0.044487469759364386,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 01:20:01,114689684,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034876720037000014,3.8229894666666664E7,7435326.925250451,4.3316592E7,2.9696703E7,1.14689684E8,3.8229894666666664E7,7435326.925250451,4.3316592E7,2.9696703E7,0,0,0,0,0,0,0,0,0,0,0,0.034876720037000014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8229894666666664E7,7435326.925250451,4.3316592E7,2.9696703E7,BENIGN
172.217.10.42-10.42.0.151-443-57150-6,10.42.0.151,57150,172.217.10.42,443,6,23/06/2017 01:19:56,443950,11,11,1176.0,5633.0,824.0,0.0,106.90909090909092,249.038733752585,1418.0,0.0,512.0909090909091,533.5457720843553,15337.312760445995,49.555130082216465,21140.476190476187,26390.294129886177,77288.0,3.0,443950.0,44395.0,50313.215747841925,160535.0,206.0,337553.0,33755.299999999996,42803.91191377515,109688.0,3.0,0,0,0,0,372,360,24.777565041108232,24.777565041108232,0.0,1418.0,296.04347826086956,450.3275048895848,202794.861660079,0,0,0,1,0,0,0,0,1.0,309.5,106.9090909090909,512.0909090909091,372,0,0,0,0,0,0,11,1176,11,5633,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.204-55549-5222-6,10.42.0.151,55549,108.168.176.204,5222,6,23/06/2017 01:21:50,343740,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,186.18723453773202,17.455053237912377,68748.0,16661.40160670764,88738.0,42579.0,271053.0,90351.0,23327.36240983965,114443.0,67872.0,115266.0,115266.0,0.0,115266.0,115266.0,1,0,0,0,128,64,11.636702158608252,5.818351079304126,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-44081-443-6,10.42.0.151,44081,104.88.89.135,443,6,23/06/2017 01:16:39,167698,10,8,852.0,5506.0,514.0,0.0,85.19999999999999,167.47324827831127,1448.0,0.0,688.25,621.7040522398327,37913.39193073262,107.33580603227229,9864.588235294119,13365.75775096021,44654.0,12.0,167698.0,18633.11111111111,22845.519924289558,69451.0,22.0,99635.0,14233.571428571428,17538.725826554437,39534.0,12.0,0,0,0,0,328,264,59.631003351262386,47.70480268100991,0.0,1448.0,334.63157894736844,510.584872749577,260696.91228070177,0,0,0,1,0,0,0,0,0.0,353.22222222222223,85.2,688.25,328,0,0,0,0,0,0,10,852,8,5506,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-44081-443-6,10.42.0.151,44081,104.88.89.135,443,6,23/06/2017 01:24:59,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 01:22:55,66124247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04536913667992318,3.30621235E7,4.6515299209558405E7,6.5953407E7,170840.0,6.6124247E7,3.30621235E7,4.6515299209558405E7,6.5953407E7,170840.0,0,0,0,0,0,0,0,0,0,0,0,0.04536913667992318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,6.5953407E7,0.0,6.5953407E7,6.5953407E7,BENIGN
173.194.208.188-10.42.0.151-5228-51345-6,10.42.0.151,51345,173.194.208.188,5228,6,23/06/2017 01:17:36,81368,2,2,1039.0,338.0,1039.0,0.0,519.5,734.6839456528229,338.0,0.0,169.0,239.00209204105306,16923.114737980533,49.15937469275391,27122.666666666668,19373.89409316912,49473.0,15114.0,81368.0,81368.0,0.0,81368.0,81368.0,16781.0,16781.0,0.0,16781.0,16781.0,1,0,0,0,64,64,24.579687346376954,24.579687346376954,0.0,1039.0,483.2,525.802909843603,276468.7,0,1,0,0,1,0,0,0,1.0,604.0,519.5,169.0,64,0,0,0,0,0,0,2,1039,2,338,1724,531,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-39953-6,10.42.0.151,39953,151.101.1.140,443,6,23/06/2017 01:16:30,170679,16,16,861.0,12582.0,342.0,0.0,53.8125,95.66484464002437,1448.0,0.0,786.375,690.8082102387995,78761.88634805688,187.48645117442686,5505.774193548387,11708.74594967277,60330.0,5.0,110349.0,7356.6,8548.153382874154,20774.0,9.0,155150.0,10343.333333333334,21184.03382154544,74794.0,5.0,0,0,0,0,520,520,93.74322558721343,93.74322558721343,0.0,1448.0,407.3636363636363,606.2133915844846,367494.6761363637,0,0,0,1,0,0,0,0,1.0,420.09375,53.8125,786.375,520,0,0,0,0,0,0,16,861,16,12582,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-39953-6,10.42.0.151,39953,151.101.1.140,443,6,23/06/2017 01:26:30,34,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2617647.0588235296,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,29411.764705882353,58823.529411764706,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-39953-6,151.101.1.140,443,10.42.0.151,39953,6,23/06/2017 01:26:30,13548,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.43489813994688,6774.0,114.5512985522207,6855.0,6693.0,0,0,0,0,0,6693.0,6693.0,0.0,6693.0,6693.0,0,0,0,0,32,76,73.81163271331562,147.62326542663124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.204-55549-5222-6,10.42.0.151,55549,108.168.176.204,5222,6,23/06/2017 01:24:02,243308,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,316.4713038617719,20.550084666348827,60827.0,13005.911784005508,72511.0,43111.0,243308.0,121654.0,27025.621176949848,140764.0,102544.0,111364.0,111364.0,0.0,111364.0,111364.0,1,0,0,0,96,64,12.330050799809296,8.22003386653953,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-39957-6,10.42.0.151,39957,151.101.1.140,443,6,23/06/2017 01:16:35,2986948,121,124,3412.0,155727.0,343.0,0.0,28.19834710743802,58.097994778177835,1448.0,0.0,1255.862903225807,447.2518676139717,53278.128711982936,82.02352367701079,12241.590163934427,101098.35163124879,1366882.0,5.0,2986948.0,24891.23333333334,143397.23788941978,1366882.0,8.0,2969381.0,24141.308943089432,146172.84899482675,1386489.0,5.0,0,0,0,0,3880,3976,40.50957699966655,41.51394667734424,0.0,1448.0,646.90650406504,693.2007302703312,480527.2524473204,0,0,0,1,0,0,0,0,1.0,649.5469387755102,28.198347107438018,1255.8629032258063,3880,0,0,0,0,0,0,121,3412,124,155727,65535,74,29,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-39957-6,10.42.0.151,39957,151.101.1.140,443,6,23/06/2017 01:26:38,35,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2542857.142857143,85714.28571428572,17.5,13.435028842544403,27.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,28571.428571428572,57142.857142857145,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-39957-6,151.101.1.140,443,10.42.0.151,39957,6,23/06/2017 01:26:38,23519,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.59407287724818,5879.75,9137.4313814113,19318.0,28.0,0,0,0,0,0,19579.0,6526.333333333333,11078.382478202011,19318.0,28.0,0,0,0,0,32,140,42.51881457544963,170.07525830179853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,74,6166,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-39949-6,10.42.0.151,39949,151.101.1.140,443,6,23/06/2017 01:16:29,9788433,160,467,2958.0,649996.0,559.0,0.0,18.487500000000004,71.70396754897286,1448.0,0.0,1391.854389721627,253.88386592841545,66706.69350242271,64.05519657742971,15636.474440894566,176411.71845606214,3235752.0,4.0,9788433.0,61562.471698113215,347551.17470231577,3235752.0,6.0,9763402.0,20951.50643776824,208821.67320821993,3307064.0,4.0,0,0,0,0,5128,14952,16.345823688020342,47.70937288940937,0.0,1448.0,1039.7356687898096,639.8631359352545,409424.83272889804,0,0,0,1,0,0,0,0,2.0,1041.3939393939395,18.4875,1391.8543897216275,5128,0,0,0,0,0,0,160,2958,467,649996,65535,72,18,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-39949-6,10.42.0.151,39949,151.101.1.140,443,6,23/06/2017 01:26:40,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,72,72,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-39949-6,151.101.1.140,443,10.42.0.151,39949,6,23/06/2017 01:26:40,20595,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.66642388929353,10297.5,14216.381835755537,20350.0,245.0,0,0,0,0,0,245.0,245.0,0.0,245.0,245.0,0,0,0,0,32,76,48.55547462976451,97.11094925952902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,72,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.204-55549-5222-6,10.42.0.151,55549,108.168.176.204,5222,6,23/06/2017 01:26:32,74468287,6,5,112.0,23.0,45.0,0.0,18.666666666666668,19.479904174986764,23.0,0.0,4.6,10.285912696499032,1.812852227955774,0.14771388524084084,7446828.7,2.3374562998236038E7,7.3971941E7,9910.0,7.4415386E7,1.48830772E7,3.3072549951305375E7,7.4044951E7,12131.0,7.4311092E7,1.8577773E7,3.69782121706621E7,7.404502E7,9910.0,1,0,0,0,192,160,0.08057121013136773,0.06714267510947311,0.0,45.0,14.333333333333332,17.634332904017008,310.96969696969694,0,1,0,0,1,0,0,0,0.0,15.636363636363637,18.666666666666668,4.6,192,0,0,0,0,0,0,6,112,5,23,514,514,4,32,260476.0,0.0,260476.0,260476.0,7.3971941E7,0.0,7.3971941E7,7.3971941E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 01:25:04,91042998,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032951463219609706,4.5521499E7,6.407543274294648E7,9.0829672E7,213326.0,9.1042998E7,4.5521499E7,6.407543274294648E7,9.0829672E7,213326.0,0,0,0,0,0,0,0,0,0,0,0,0.032951463219609706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,213326.0,0.0,213326.0,213326.0,9.0829672E7,0.0,9.0829672E7,9.0829672E7,BENIGN
