Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.170-10.42.0.211-443-39223-6,172.217.1.170,443,10.42.0.211,39223,6,20/06/2017 02:58:12,16404,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,3718.605218239454,365.764447695684,3280.8,4574.571149299134,10735.0,97.0,0,0,0,0,0,11729.0,2932.25,5205.031628145981,10735.0,97.0,0,0,0,0,32,172,60.960741282614,304.80370641307,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-48549-6,10.42.0.211,48549,157.240.2.25,443,6,20/06/2017 02:57:09,66486571,52,73,1729.0,69679.0,405.0,0.0,33.24999999999999,78.17147441211984,1398.0,0.0,954.5068493150687,610.7687579165128,1074.0213989980023,1.880078910972864,536182.0241935485,5820275.518371965,6.4821276E7,4.0,1630066.0,31962.078431372553,101957.6917949486,688892.0,10.0,6.645143E7,922936.5277777778,7637123.736593681,6.4821276E7,4.0,0,0,0,0,1684,2344,0.7821128269647114,1.0979660840081527,0.0,1398.0,566.7301587301588,652.7965981859697,426143.3986031745,0,0,0,1,0,0,0,0,1.0,571.264,33.25,954.5068493150685,1684,0,0,0,0,0,0,52,1729,73,69679,65535,139,12,32,1665235.0,0.0,1665235.0,1665235.0,6.4821276E7,0.0,6.4821276E7,6.4821276E7,BENIGN
157.240.2.25-10.42.0.211-443-48553-6,10.42.0.211,48553,157.240.2.25,443,6,20/06/2017 02:57:09,66518541,53,124,1963.0,133040.0,438.0,0.0,37.03773584905662,86.07419926662357,1398.0,0.0,1072.903225806451,545.8870072688638,2029.5544365592746,2.6609122409945822,377946.2556818181,4897071.861729536,6.4970476E7,5.0,1473286.0,28332.42307692308,119779.76191120005,844627.0,9.0,6.6483457E7,540515.9105691056,5857611.6068732245,6.4970476E7,5.0,0,0,0,0,1716,3976,0.7967703320492252,1.864141908945357,0.0,1398.0,758.4438202247187,661.5249799409605,437615.29908588825,0,0,0,1,0,0,0,0,2.0,762.728813559322,37.0377358490566,1072.9032258064517,1716,0,0,0,0,0,0,53,1963,124,133040,65535,139,13,32,1548010.0,0.0,1548010.0,1548010.0,6.4970476E7,0.0,6.4970476E7,6.4970476E7,BENIGN
157.240.2.25-10.42.0.211-443-48549-6,10.42.0.211,48549,157.240.2.25,443,6,20/06/2017 02:58:15,1324,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2265.861027190332,662.0,565.685424949238,1062.0,262.0,1324.0,662.0,565.685424949238,1062.0,262.0,0,0,0,0,0,0,0,0,0,96,0,2265.861027190332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-48553-6,10.42.0.211,48553,157.240.2.25,443,6,20/06/2017 02:58:15,998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2004.0080160320642,998.0,0.0,998.0,998.0,998.0,998.0,0.0,998.0,998.0,0,0,0,0,0,0,0,0,0,64,0,2004.0080160320642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5782,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-49721-6,157.240.2.20,443,10.42.0.211,49721,6,20/06/2017 02:58:21,56,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,64,0,35714.28571428572,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,151,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-49721-6,10.42.0.211,49721,157.240.2.20,443,6,20/06/2017 02:58:21,21307,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86586567794622,21307.0,0.0,21307.0,21307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.93293283897311,46.93293283897311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1678,151,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.211-443-46703-6,10.42.0.211,46703,183.79.215.139,443,6,20/06/2017 02:56:25,5228493,16,14,2041.0,6612.0,666.0,0.0,127.5625,230.58648955796752,1448.0,0.0,472.28571428571433,548.0369763734263,1654.970179743953,5.73779098489756,180292.8620689655,736485.6724430617,3991419.0,15.0,5228493.0,348566.2,1012066.1075729617,3991419.0,269.0,5034434.0,387264.1538461539,1145893.5404764446,4184867.0,15.0,0,0,0,0,520,456,3.0601551919453653,2.6776357929521946,0.0,1448.0,279.12903225806446,434.73499528912123,188994.51612903227,0,0,0,1,0,0,0,0,0.0,288.43333333333334,127.5625,472.2857142857143,520,0,0,0,0,0,0,16,2041,14,6612,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.211-443-46703-6,10.42.0.211,46703,183.79.215.139,443,6,20/06/2017 02:58:25,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.211-443-46703-6,10.42.0.211,46703,183.79.215.139,443,6,20/06/2017 02:58:25,611399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.9067793699368165,305699.5,376584.5655633008,571985.0,39414.0,611399.0,305699.5,376584.5655633008,571985.0,39414.0,0,0,0,0,0,0,0,0,0,96,0,4.9067793699368165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 02:56:05,118585304,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04216374062674748,2.9646326E7,4203475.294879702,3.3981176E7,2.3996802E7,1.18585304E8,2.9646326E7,4203475.294879702,3.3981176E7,2.3996802E7,0,0,0,0,0,0,0,0,0,0,0,0.04216374062674748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.9646326E7,4203475.294879702,3.3981176E7,2.3996802E7,BENIGN
157.240.2.20-10.42.0.211-443-44424-6,10.42.0.211,44424,157.240.2.20,443,6,20/06/2017 02:57:26,71298369,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.648118416285231,0.14025566279082766,7922041.0,2.1502732902515147E7,6.5000397E7,23.0,6297913.0,2099304.3333333335,3570454.4535344983,6222110.0,37617.0,7.1262961E7,1.42525922E7,2.8499581835008714E7,6.5003098E7,23.0,0,0,0,0,136,200,0.05610226511633107,0.0841533976744966,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37901.5,402.34375849514555,38186.0,37617.0,3.56112535E7,4.156252532422909E7,6.5000397E7,6222110.0,BENIGN
157.240.2.20-10.42.0.211-443-44425-6,10.42.0.211,44425,157.240.2.20,443,6,20/06/2017 02:57:26,71172381,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.687987577653191,0.1405039407069998,7908042.333333333,2.1505693861001138E7,6.5005523E7,26.0,6166817.0,2055605.6666666665,3492787.4470252744,6088729.0,37911.0,7.1137154E7,1.42274308E7,2.8510948470108684E7,6.5007945E7,26.0,0,0,0,0,136,200,0.056201576282799925,0.08430236442419989,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,39044.0,1602.3039661687167,40177.0,37911.0,3.5547126E7,4.1660464563170895E7,6.5005523E7,6088729.0,BENIGN
157.240.2.36-10.42.0.211-443-40930-6,10.42.0.211,40930,157.240.2.36,443,6,20/06/2017 02:57:34,65120032,9,9,1404.0,746.0,1078.0,0.0,156.0,353.9897597388941,417.0,0.0,82.88888888888889,132.94307470158464,33.015954291914355,0.27641264058346904,3830590.117647059,1.5727405556724481E7,6.486181E7,28.0,258167.0,32270.875,38124.10453632227,103857.0,1288.0,6.5085019E7,8135627.375,2.292357977338524E7,6.4868483E7,28.0,0,0,0,0,296,296,0.13820632029173452,0.13820632029173452,0.0,1078.0,113.15789473684211,256.1933434727883,65635.02923976607,0,0,0,1,0,0,0,0,1.0,119.44444444444444,156.0,82.88888888888889,296,0,0,0,0,0,0,9,1404,9,746,65535,122,3,32,258167.0,0.0,258167.0,258167.0,6.486181E7,0.0,6.486181E7,6.486181E7,BENIGN
157.240.2.36-10.42.0.211-443-40930-6,10.42.0.211,40930,157.240.2.36,443,6,20/06/2017 02:58:39,998,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,42084.16833667335,3006.0120240480965,499.0,250.31580054003783,676.0,322.0,998.0,499.0,250.31580054003783,676.0,322.0,0,0,0,0,0,0,0,0,0,96,0,3006.0120240480965,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-45008-6,172.217.1.174,443,10.42.0.211,45008,6,20/06/2017 02:58:30,9549846,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141411913867511,4774923.0,6699207.426707282,9511978.0,37868.0,0,0,0,0,0,9511978.0,9511978.0,0.0,9511978.0,9511978.0,0,0,0,0,32,64,0.10471373046225038,0.20942746092450076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.211-443-45802-6,10.42.0.211,45802,157.240.18.35,443,6,20/06/2017 02:57:08,115613639,17,16,1194.0,5158.0,411.0,0.0,70.23529411764707,127.44191295045202,1398.0,0.0,322.375,483.33671837895093,54.941614630778986,0.2854334513248908,3612926.2187499995,1.428944387141138E7,6.4934459E7,14.0,5.0679123E7,3167445.1875,1.2571226414429167E7,5.030946E7,48.0,1.15578369E8,7705224.6,2.047077434672463E7,6.4977432E7,14.0,0,0,0,0,552,520,0.14704147492494377,0.13839197639994705,0.0,1398.0,186.8235294117647,361.9830458601564,131031.72549019607,0,0,0,1,0,0,0,0,0.0,192.4848484848485,70.23529411764706,322.375,552,0,0,0,0,0,0,17,1194,16,5158,65535,122,7,32,184831.5,115943.591804377,266816.0,102847.0,5.76219595E7,1.0341435967746476E7,6.4934459E7,5.030946E7,BENIGN
157.240.18.35-10.42.0.211-443-45802-6,157.240.18.35,443,10.42.0.211,45802,6,20/06/2017 02:59:03,98930,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54078641463661,24732.5,46705.07718653294,94747.0,103.0,0,0,0,0,0,4183.0,1394.3333333333333,2006.542382640679,3706.0,103.0,0,0,0,0,32,140,10.108157282927323,40.43262913170929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,122,1634,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-54591-6,172.217.2.163,443,10.42.0.211,54591,6,20/06/2017 02:58:07,67935460,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.45631544998738505,0.05887941290159807,2.2645153333333336E7,3.9066882704337955E7,6.7755586E7,647.0,0,0,0,0,0,6.7756233E7,3.38781165E7,4.7909976825780876E7,6.7755586E7,647.0,0,0,0,0,32,96,0.014719853225399518,0.04415955967619855,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,179227.0,0.0,179227.0,179227.0,6.7755586E7,0.0,6.7755586E7,6.7755586E7,BENIGN
172.217.1.174-10.42.0.211-443-49193-6,172.217.1.174,443,10.42.0.211,49193,6,20/06/2017 02:59:32,230156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.68975825092546,230156.0,0.0,230156.0,230156.0,230156.0,230156.0,0.0,230156.0,230156.0,0,0,0,0,0,0,0,0,0,64,0,8.68975825092546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-40920-6,10.42.0.211,40920,157.240.2.36,443,6,20/06/2017 02:57:08,82171028,41,45,4342.0,29441.0,1072.0,0.0,105.90243902439026,261.12389826268765,1398.0,0.0,654.2444444444444,592.7113031560044,411.13030738765974,1.0465975915501506,966717.9764705879,5216548.915224479,3.2754034E7,6.0,8.2171028E7,2054275.7000000007,7504667.762984257,3.2754034E7,41.0,8.2133181E7,1866663.2045454541,7184213.1714510545,3.2803896E7,6.0,0,0,0,0,1320,1448,0.498959316901816,0.5476382746483347,0.0,1398.0,388.3103448275862,536.8737305606961,288233.4025661589,0,0,0,1,0,0,0,0,1.0,392.8255813953488,105.90243902439025,654.2444444444444,1320,0,0,0,0,0,0,41,4342,45,29441,65535,157,13,32,216868.33333333334,188161.7487331932,428591.0,68758.0,2.7151464666666668E7,8764598.416004542,3.2754034E7,1.7051098E7,BENIGN
157.240.2.36-10.42.0.211-443-40920-6,10.42.0.211,40920,157.240.2.36,443,6,20/06/2017 02:59:35,61,1,2,37.0,23.0,37.0,37.0,37.0,0.0,23.0,0.0,11.5,16.263455967290593,983606.5573770492,49180.32786885246,30.5,23.33452377915607,47.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,16393.44262295082,32786.88524590164,0.0,37.0,24.25,17.461863207191456,304.9166666666667,0,1,0,0,1,0,0,0,2.0,32.333333333333336,37.0,11.5,32,0,0,0,0,0,0,1,37,2,23,157,157,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-40920-6,10.42.0.211,40920,157.240.2.36,443,6,20/06/2017 02:59:35,866,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3464.203233256351,433.0,220.61731573020282,589.0,277.0,866.0,433.0,220.61731573020282,589.0,277.0,0,0,0,0,0,0,0,0,0,96,0,3464.203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2619,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-41668-6,10.42.0.211,41668,172.217.0.232,443,6,20/06/2017 02:56:01,261685,9,7,1029.0,4385.0,769.0,0.0,114.33333333333333,252.87398047248755,1418.0,0.0,626.4285714285714,617.46359059809,20688.99631236028,61.142212965970536,17445.666666666668,22347.135264364635,78467.0,18.0,261685.0,32710.625,31521.021937464888,84153.0,1157.0,202404.0,33734.0,43198.24961731667,104520.0,18.0,0,0,0,0,296,232,34.39249479335842,26.74971817261211,0.0,1418.0,318.47058823529414,496.202342503421,246216.76470588232,0,0,0,1,0,0,0,0,0.0,338.375,114.33333333333333,626.4285714285714,296,0,0,0,0,0,0,9,1029,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.198.102-10.42.0.211-443-42913-6,173.194.198.102,443,10.42.0.211,42913,6,20/06/2017 02:58:51,74327277,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4170743400165191,0.05381604387309924,2.4775759E7,4.282870914310081E7,7.4230062E7,1037.0,0,0,0,0,0,7.4231099E7,3.71155495E7,5.2487846938365765E7,7.4230062E7,1037.0,0,0,0,0,32,96,0.01345401096827481,0.04036203290482443,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,96178.0,0.0,96178.0,96178.0,7.4230062E7,0.0,7.4230062E7,7.4230062E7,BENIGN
172.217.2.164-10.42.0.211-443-34315-6,10.42.0.211,34315,172.217.2.164,443,6,20/06/2017 02:57:18,117773452,26,26,5759.0,7129.0,1368.0,0.0,221.5,447.06440251936857,1418.0,0.0,274.1923076923076,420.5824551006158,109.43043428836576,0.4415256504496446,2309283.372549019,1.061180778022851E7,6.6609851E7,11.0,1.17773452E8,4710938.080000001,1.4927212868679112E7,6.6609851E7,81.0,1.17748751E8,4709950.040000001,1.4937152461081078E7,6.6639962E7,11.0,0,0,0,0,852,840,0.2207628252248223,0.2207628252248223,0.0,1418.0,243.1698113207547,427.76852726360255,182985.91291727146,0,0,0,1,0,0,0,0,1.0,247.84615384615384,221.5,274.1923076923077,852,0,0,0,0,0,0,26,5759,26,7129,65535,447,10,32,229685.33333333334,44977.7777389383,280603.0,195364.0,3.8947902E7,2.599613441606715E7,6.6609851E7,1.5021808E7,BENIGN
172.217.1.174-10.42.0.211-443-46903-6,10.42.0.211,46903,172.217.1.174,443,6,20/06/2017 02:56:09,206353,4,6,2772.0,798.0,1368.0,0.0,693.0,779.5614151559837,492.0,0.0,133.0,205.46045848289154,17300.451168628515,48.460647531172306,22928.11111111111,56239.450198335966,171650.0,47.0,206353.0,68784.33333333333,118156.1414414559,205218.0,53.0,174003.0,34800.6,76503.47628245398,171650.0,47.0,0,0,0,0,128,192,19.384259012468924,29.076388518703386,0.0,1368.0,448.90909090909093,609.5948580074236,371605.89090909093,0,0,0,0,1,0,0,0,1.0,493.8,693.0,133.0,128,0,0,0,0,0,0,4,2772,6,798,2985,1003,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-56646-443-6,10.42.0.211,56646,106.11.94.27,443,6,20/06/2017 03:00:04,5886749,9,9,1182.0,3809.0,844.0,0.0,131.33333333333331,277.9208520424475,1452.0,0.0,423.2222222222222,612.602803164044,847.8363864333268,3.0577148779402687,346279.35294117645,1202749.0236957138,4997153.0,20.0,889356.0,111169.5,139956.11568631075,286929.0,226.0,5618528.0,702316.0,1740603.6859424869,4999632.0,20.0,0,0,0,0,200,200,1.5288574389701344,1.5288574389701344,0.0,1452.0,262.6842105263158,475.885730055205,226467.22807017545,0,0,0,1,0,0,0,0,1.0,277.27777777777777,131.33333333333334,423.22222222222223,200,0,0,0,0,0,0,9,1182,9,3809,65535,16880,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35694-443-6,10.42.0.211,35694,47.88.68.21,443,6,20/06/2017 03:00:05,5717547,12,11,2577.0,4435.0,802.0,0.0,214.75,327.9703769882551,1452.0,0.0,403.1818181818182,545.888783211712,1226.4000628241447,4.022704142178456,259888.50000000003,1056799.712755303,4987385.0,19.0,729922.0,66356.54545454546,56495.28926797992,158113.0,467.0,5630431.0,563043.1,1561541.2436224986,4999537.0,19.0,0,0,0,0,260,240,2.0988021611365855,1.92390198104187,0.0,1452.0,292.1666666666667,440.15833778180394,193739.3623188406,0,0,0,1,0,0,0,0,0.0,304.8695652173913,214.75,403.1818181818182,260,0,0,0,0,0,0,12,2577,11,4435,65535,20050,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35694-443-6,10.42.0.211,35694,47.88.68.21,443,6,20/06/2017 03:00:11,87350,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,354.8941041785919,57.24098454493417,21837.5,18348.746814610164,41891.0,2202.0,76263.0,38131.5,8430.834152087205,44093.0,32170.0,13289.0,13289.0,0.0,13289.0,13289.0,0,0,0,0,72,40,34.344590726960504,22.89639381797367,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,65535,20050,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55044-80-6,10.42.0.211,55044,64.71.142.124,80,6,20/06/2017 03:00:02,13785679,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901561830940645,4595226.333333333,7890676.319363653,1.3706517E7,7030.0,1.3785679E7,6892839.5,9635995.130136404,1.3706517E7,79162.0,0,0,0,0,0,0,0,0,0,80,32,0.21761713732054838,0.07253904577351612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55039-80-6,10.42.0.211,55039,64.71.142.124,80,6,20/06/2017 02:59:57,17876050,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376307965126524,5958683.333333333,1.0252739130887138E7,1.7797465E7,6184.0,1.787605E7,8938025.0,1.2529140203030692E7,1.7797465E7,78585.0,0,0,0,0,0,0,0,0,0,80,32,0.16782230973844894,0.05594076991281631,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55041-80-6,10.42.0.211,55041,64.71.142.124,80,6,20/06/2017 02:59:57,17852280,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240610162959577,5950760.0,1.0241318663944745E7,1.7776351E7,3963.0,1.785228E7,8926140.0,1.2516088426063552E7,1.7776351E7,75929.0,0,0,0,0,0,0,0,0,0,80,32,0.1680457622219683,0.056015254073989426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-38268-6,10.42.0.211,38268,198.11.132.178,443,6,20/06/2017 03:00:04,11575349,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183429026632372,2315069.8,3413707.8473092425,7681343.0,2173.0,1.1575349E7,3858449.666666667,3796231.4689615984,7681343.0,89454.0,3796985.0,3796985.0,0.0,3796985.0,3796985.0,0,0,0,0,112,68,0.3455619351088248,0.1727809675544124,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-43929-80-6,10.42.0.211,43929,66.231.239.122,80,6,20/06/2017 02:59:56,19321265,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20702578221457033,6440421.666666667,1.1081829898804318E7,1.9236535E7,2785.0,1.9321265E7,9660632.5,1.3542371187462427E7,1.9236535E7,84730.0,0,0,0,0,0,0,0,0,0,80,32,0.15526933666092774,0.05175644555364258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55044-80-6,64.71.142.124,80,10.42.0.211,55044,6,20/06/2017 03:00:15,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-43929-80-6,66.231.239.122,80,10.42.0.211,43929,6,20/06/2017 03:00:15,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,40,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
