Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-115.239.210.141-44871-80-6,10.42.0.211,44871,115.239.210.141,80,6,20/06/2017 06:31:58,14007350,20,20,5649.0,15160.0,1198.0,0.0,282.45000000000005,452.6588671394829,1460.0,0.0,758.0,651.6433477229541,1485.5772148193626,2.8556436442296365,359162.8205128205,1553808.6315964814,9746269.0,24.0,4261081.0,224267.42105263163,228001.84816436996,780484.0,24.0,1.376516E7,724482.105263158,2209754.093169642,9753445.0,28.0,0,0,0,0,432,420,1.4278218221148182,1.4278218221148182,0.0,1460.0,507.53658536585357,601.8046650517498,362168.85487804876,0,0,0,1,0,0,0,0,1.0,520.225,282.45,758.0,432,0,0,0,0,0,0,20,5649,20,15160,65535,828,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44872-80-6,10.42.0.211,44872,115.239.210.141,80,6,20/06/2017 06:31:58,13978798,12,21,3180.0,21659.0,1200.0,0.0,265.0,483.0535449334031,1460.0,0.0,1031.3809523809527,615.169852657823,1776.9052818418295,2.3607179959249716,436837.4375,1800256.5450485097,9995080.0,10.0,3983718.0,362156.1818181818,730961.462444884,2518021.0,417.0,1.3719349E7,685967.45,2277415.018971555,9998767.0,10.0,0,0,0,0,272,440,0.8584429076090806,1.502275088315891,0.0,1460.0,730.5588235294119,678.0197633293889,459710.79946524056,0,0,0,1,0,0,0,0,1.0,752.6969696969697,265.0,1031.3809523809523,272,0,0,0,0,0,0,12,3180,21,21659,65535,664,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.12-53662-80-6,10.42.0.211,53662,117.121.27.12,80,6,20/06/2017 06:32:01,10522481,4,4,472.0,154.0,472.0,0.0,118.0,236.00000000000003,154.0,0.0,38.5,77.0,59.49167311397378,0.7602769727025404,1503211.5714285716,3747146.089403724,9996457.0,38.0,526024.0,175341.33333333334,151370.70617967445,263098.0,554.0,1.026267E7,3420890.0,5698996.783567174,9999775.0,38.0,0,0,0,0,100,92,0.3801384863512702,0.3801384863512702,0.0,472.0,69.55555555555556,159.2789307403141,25369.777777777777,0,0,0,1,0,0,0,0,1.0,78.25,118.0,38.5,100,0,0,0,0,0,0,4,472,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-55588-80-6,10.42.0.211,55588,123.125.29.138,80,6,20/06/2017 06:32:12,519489,3,4,671.0,523.0,671.0,0.0,223.66666666666666,387.40203062623885,518.0,0.0,130.75,258.1774260723298,2298.41247841629,13.474780024216106,86581.5,132018.69669974782,257026.0,62.0,260351.0,130175.5,183004.1847185468,259579.0,772.0,262489.0,87496.33333333334,149722.34875372925,260377.0,62.0,0,0,0,0,80,92,5.774905724664045,7.69987429955206,0.0,671.0,149.25,277.84515214671023,77197.92857142857,0,0,0,1,0,0,0,0,1.0,170.57142857142858,223.66666666666666,130.75,80,0,0,0,0,0,0,3,671,4,523,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-55588-80-6,10.42.0.211,55588,123.125.29.138,80,6,20/06/2017 06:32:12,1602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1248.4394506866417,1602.0,0.0,1602.0,1602.0,1602.0,1602.0,0.0,1602.0,1602.0,0,0,0,0,0,0,0,0,0,40,0,1248.4394506866417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-40547-80-6,10.42.0.211,40547,104.192.108.27,80,6,20/06/2017 06:31:57,15196789,4,9,347.0,8647.0,347.0,0.0,86.75,173.5,1448.0,0.0,960.7777777777778,720.704824768396,591.8355515760599,0.8554438704123614,1266399.0833333335,4319930.371198391,1.4983555E7,39.0,213234.0,71078.0,60569.68331599564,110910.0,1375.0,1.5102338E7,1887792.25,5297721.981722649,1.4998689E7,39.0,0,0,0,0,136,296,0.2632134985884189,0.5922303718239426,0.0,1448.0,642.4285714285714,723.5370081742898,523505.80219780223,0,0,0,1,0,0,0,0,2.0,691.8461538461538,86.75,960.7777777777778,136,0,0,0,0,0,0,4,347,9,8647,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-41182-6,10.42.0.211,41182,208.185.50.65,443,6,20/06/2017 06:31:42,30797912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493946732492774,3.0797912E7,0.0,3.0797912E7,3.0797912E7,3.0797912E7,3.0797912E7,0.0,3.0797912E7,3.0797912E7,0,0,0,0,0,0,0,0,0,40,0,0.06493946732492774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.211-80-33428-6,10.42.0.211,33428,202.102.68.101,80,6,20/06/2017 06:31:57,15492665,5,5,368.0,2496.0,368.0,0.0,73.6,164.57460314398452,1460.0,0.0,499.2,699.8022577842972,184.8616748635564,0.6454667418420265,1721407.2222222222,4979475.225404651,1.4997029E7,121.0,495636.0,123909.0,142798.032192324,247885.0,121.0,1.5247873E7,3811968.25,7459411.653372151,1.4999724E7,174.0,0,0,0,0,120,112,0.32273337092101323,0.32273337092101323,0.0,1460.0,260.3636363636363,509.3759461787085,259463.85454545455,0,0,0,1,0,0,0,0,1.0,286.4,73.6,499.2,120,0,0,0,0,0,0,5,368,5,2496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.211-80-33427-6,10.42.0.211,33427,202.102.68.101,80,6,20/06/2017 06:31:57,15502942,14,16,384.0,17556.0,384.0,0.0,27.428571428571427,102.62831689437097,1460.0,0.0,1097.2499999999998,648.9568552685147,1157.1997108677824,1.9351165733574958,534584.2068965518,2733191.256194506,1.4740097E7,14.0,762845.0,58680.38461538462,111021.85988844605,257294.0,14.0,1.525287E7,1016858.0,3798215.25565448,1.4742847E7,27.0,0,0,0,0,300,332,0.9030544009001646,1.0320621724573311,0.0,1460.0,578.7096774193549,715.2132639312737,511530.0129032257,0,0,0,1,0,0,0,0,1.0,598.0,27.428571428571427,1097.25,300,0,0,0,0,0,0,14,384,16,17556,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-41625-80-6,10.42.0.211,41625,119.146.74.34,80,6,20/06/2017 06:32:05,7735846,6,8,1124.0,3782.0,1124.0,0.0,187.33333333333334,458.871078481382,1340.0,0.0,472.74999999999994,656.5780880552485,634.1904944850247,1.8097568126356187,595065.076923077,1656403.5470170234,6029832.0,17.0,7492370.0,1498474.0,2561572.2378210416,6029832.0,95636.0,6476610.0,925230.0000000001,2360495.6008037804,6277289.0,17.0,0,0,0,0,184,196,0.7756100625581224,1.0341467500774963,0.0,1340.0,327.0666666666666,564.6990939134458,318885.0666666667,0,0,0,1,0,0,0,0,1.0,350.42857142857144,187.33333333333334,472.75,184,0,0,0,0,0,0,6,1124,8,3782,65535,4521,1,20,1462538.0,0.0,1462538.0,1462538.0,6029832.0,0.0,6029832.0,6029832.0,BENIGN
10.42.0.211-106.11.92.6-40352-443-6,10.42.0.211,40352,106.11.92.6,443,6,20/06/2017 06:32:07,5857291,8,9,769.0,4087.0,429.0,0.0,96.125,156.65835210966023,1452.0,0.0,454.1111111111111,594.5450875342518,829.052201777238,2.9023656157769864,366080.6875,1238648.8893159202,4995011.0,13.0,862227.0,123175.28571428571,139685.53749251005,273730.0,563.0,5589884.0,698735.5,1742798.8384050522,5000439.0,13.0,0,0,0,0,180,200,1.3658191133068172,1.5365465024701692,0.0,1452.0,269.77777777777777,461.4233166238817,212911.47712418297,0,0,0,1,0,0,0,0,1.0,285.6470588235294,96.125,454.1111111111111,180,0,0,0,0,0,0,8,769,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52200-6,10.42.0.211,52200,180.149.134.221,80,6,20/06/2017 06:32:03,10523916,4,4,963.0,236.0,963.0,0.0,240.75,481.5,236.0,0.0,59.0,118.00000000000001,113.93097398344875,0.7601733043099166,1503416.5714285714,3745667.7479557125,9993379.0,193.0,530537.0,176845.66666666666,152733.01438239648,267792.0,514.0,1.0266647E7,3422215.6666666665,5698081.219260158,9999997.0,193.0,0,0,0,0,100,84,0.3800866521549583,0.3800866521549583,0.0,963.0,133.22222222222223,320.8059295655933,102916.44444444444,0,0,0,1,0,0,0,0,1.0,149.875,240.75,59.0,100,0,0,0,0,0,0,4,963,4,236,65535,7704,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52199-6,10.42.0.211,52199,180.149.134.221,80,6,20/06/2017 06:32:03,10527237,5,5,952.0,472.0,952.0,0.0,190.4,425.74734291595996,236.0,0.0,94.4,129.2625235712192,135.268162006802,0.9499168680252948,1169693.0,2325273.6921220156,6813399.0,73.0,3713838.0,928459.5,1507798.9902937992,3182410.0,805.0,1.0267311E7,2566827.75,3251363.5824376186,7000058.0,73.0,0,0,0,0,120,104,0.4749584340126474,0.4749584340126474,0.0,952.0,129.45454545454547,288.678493704108,83335.27272727274,0,0,0,1,0,0,0,0,1.0,142.4,190.4,94.4,120,0,0,0,0,0,0,5,952,5,472,65535,7616,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52198-6,10.42.0.211,52198,180.149.134.221,80,6,20/06/2017 06:32:03,10528219,4,4,953.0,236.0,953.0,0.0,238.25,476.50000000000006,236.0,0.0,59.0,118.00000000000001,112.93458086310704,0.7598626130402493,1504031.2857142857,3746713.6654305337,9996247.0,14.0,531972.0,177324.0,153028.9861006731,267270.0,631.0,1.0268641E7,3422880.3333333335,5697294.241103608,9999717.0,14.0,0,0,0,0,100,92,0.37993130652012463,0.37993130652012463,0.0,953.0,132.1111111111111,317.5737884509852,100853.1111111111,0,0,0,1,0,0,0,0,1.0,148.625,238.25,59.0,100,0,0,0,0,0,0,4,953,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-41625-80-6,10.42.0.211,41625,119.146.74.34,80,6,20/06/2017 06:32:13,2309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,866.1758336942399,2309.0,0.0,2309.0,2309.0,2309.0,2309.0,0.0,2309.0,2309.0,0,0,0,0,0,0,0,0,0,40,0,866.1758336942399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-53755-443-6,10.42.0.211,53755,123.125.115.164,443,6,20/06/2017 06:32:07,6229742,11,13,1861.0,4521.0,746.0,0.0,169.1818181818182,285.6357184183442,1460.0,0.0,347.7692307692308,526.809762287133,1024.4404984989749,3.852486989027796,270858.347826087,1026778.0050163809,4962564.0,18.0,1267133.0,126713.3,122317.74996481728,306879.0,429.0,5965543.0,497128.5833333333,1423572.205787926,5000839.0,18.0,0,0,0,0,240,280,1.7657232033044066,2.0867637857233894,0.0,1460.0,255.27999999999992,428.3755673082519,183505.62666666668,0,0,0,1,0,0,0,0,1.0,265.9166666666667,169.1818181818182,347.7692307692308,240,0,0,0,0,0,0,11,1861,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44873-80-6,10.42.0.211,44873,115.239.210.141,80,6,20/06/2017 06:31:58,15669000,19,23,2116.0,25106.0,1192.0,0.0,111.36842105263158,336.56635643020195,1460.0,0.0,1091.565217391304,601.3977526703903,1737.3157189354777,2.6804518475971664,382170.7317073172,1623326.894721763,9993397.0,5.0,5675603.0,315311.2777777778,761749.6376991594,3131413.0,18.0,1.538747E7,699430.4545454546,2216526.2943357094,9999498.0,5.0,0,0,0,0,412,480,1.2125853596272895,1.4678664879698768,0.0,1460.0,633.0697674418606,696.9832065801202,485785.59025470645,0,0,0,1,0,0,0,0,1.0,648.1428571428571,111.36842105263158,1091.5652173913043,412,0,0,0,0,0,0,19,2116,23,25106,65535,316,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-51298-6,10.42.0.211,51298,180.149.136.247,80,6,20/06/2017 06:32:00,13955844,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299274196530142,2791168.8,5479187.0145717515,1.2558552E7,2309.0,1.3955844E7,4651948.0,6860694.379263151,1.2558552E7,270467.0,1120279.0,1120279.0,0.0,1120279.0,1120279.0,0,0,0,0,112,64,0.2866182797686761,0.14330913988433805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.12-53667-80-6,10.42.0.211,53667,117.121.27.12,80,6,20/06/2017 06:32:02,12415681,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221732259390363,4138560.3333333335,6939813.009231397,1.2150619E7,5285.0,1.2415681E7,6207840.5,8404357.952879239,1.2150619E7,265062.0,0,0,0,0,0,0,0,0,0,80,32,0.24162991945427723,0.08054330648475908,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.12-53662-80-6,10.42.0.211,53662,117.121.27.12,80,6,20/06/2017 06:32:12,2099875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9524376450979225,2099875.0,0.0,2099875.0,2099875.0,2099875.0,2099875.0,0.0,2099875.0,2099875.0,0,0,0,0,0,0,0,0,0,40,0,0.9524376450979225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.211-80-35241-6,10.42.0.211,35241,221.228.208.97,80,6,20/06/2017 06:32:02,12415135,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221873946598245,4138378.3333333335,6951465.764177389,1.2164006E7,3697.0,1.2415135E7,6207567.5,8423676.110141255,1.2164006E7,251129.0,0,0,0,0,0,0,0,0,0,80,32,0.24164054599486837,0.08054684866495612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-40291-6,10.42.0.211,40291,180.149.138.210,80,6,20/06/2017 06:32:01,13570901,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44212245008640183,2714180.2,5104945.418315087,1.17756E7,2425.0,1.3570901E7,4523633.666666666,6313037.273091481,1.17756E7,256419.0,1534227.0,1534227.0,0.0,1534227.0,1534227.0,0,0,0,0,112,64,0.2947483000576012,0.1473741500288006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-51949-80-6,10.42.0.211,51949,119.146.74.48,80,6,20/06/2017 06:32:03,10856761,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526510162653484,2171352.2,4614286.3175403625,1.0423222E7,2049.0,1.0856761E7,3618920.3333333335,5892903.408638422,1.0423222E7,167579.0,167980.0,167980.0,0.0,167980.0,167980.0,0,0,0,0,112,64,0.3684340108435656,0.1842170054217828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-55915-6,10.42.0.211,55915,203.90.242.126,80,6,20/06/2017 06:32:11,3459750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5780764506105932,3459750.0,0.0,3459750.0,3459750.0,3459750.0,3459750.0,0.0,3459750.0,3459750.0,0,0,0,0,0,0,0,0,0,64,0,0.5780764506105932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-39268-6,10.42.0.211,39268,174.35.73.148,80,6,20/06/2017 06:32:07,7515871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26610355606156627,7515871.0,0.0,7515871.0,7515871.0,7515871.0,7515871.0,0.0,7515871.0,7515871.0,0,0,0,0,0,0,0,0,0,76,0,0.26610355606156627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44909-80-6,10.42.0.211,44909,115.239.210.141,80,6,20/06/2017 06:32:02,12610092,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172062503588396,4203364.0,7061737.308698122,1.2356374E7,6631.0,1.2610092E7,6305046.0,8557870.127968056,1.2356374E7,253718.0,0,0,0,0,0,0,0,0,0,80,40,0.23790468776912968,0.0793015625897099,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44872-80-6,10.42.0.211,44872,115.239.210.141,80,6,20/06/2017 06:32:12,2110613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9475920028920508,2110613.0,0.0,2110613.0,2110613.0,2110613.0,2110613.0,0.0,2110613.0,2110613.0,0,0,0,0,0,0,0,0,0,40,0,0.9475920028920508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2040,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44871-80-6,10.42.0.211,44871,115.239.210.141,80,6,20/06/2017 06:32:12,2261478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8843773850552604,2261478.0,0.0,2261478.0,2261478.0,2261478.0,2261478.0,0.0,2261478.0,2261478.0,0,0,0,0,0,0,0,0,0,40,0,0.8843773850552604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1844,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44873-80-6,10.42.0.211,44873,115.239.210.141,80,6,20/06/2017 06:32:14,371756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.37987281980654,371756.0,0.0,371756.0,371756.0,371756.0,371756.0,0.0,371756.0,371756.0,0,0,0,0,0,0,0,0,0,40,0,5.37987281980654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.96.250.50-58211-80-6,10.42.0.211,58211,42.96.250.50,80,6,20/06/2017 06:32:09,4950886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4039680978313781,4950886.0,0.0,4950886.0,4950886.0,4950886.0,4950886.0,0.0,4950886.0,4950886.0,0,0,0,0,0,0,0,0,0,40,0,0.4039680978313781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-38523-80-6,10.42.0.211,38523,123.125.29.220,80,6,20/06/2017 06:32:00,13764100,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359166236804441,2752820.0,5453210.610002057,1.2479169E7,2224.0,1.37641E7,4588033.333333334,6844550.502120233,1.2479169E7,261211.0,1023679.0,1023679.0,0.0,1023679.0,1023679.0,0,0,0,0,112,64,0.2906110824536294,0.1453055412268147,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34222-6,10.42.0.211,34222,180.163.255.159,80,6,20/06/2017 06:32:00,14578438,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437781743146966,4859479.333333333,8212948.65981849,1.4342037E7,2655.0,1.4578438E7,7289219.0,9974190.868549088,1.4342037E7,236401.0,0,0,0,0,0,0,0,0,0,80,32,0.20578336307360226,0.06859445435786742,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34224-6,10.42.0.211,34224,180.163.255.159,80,6,20/06/2017 06:32:00,14530735,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527857331373806,4843578.333333333,8185969.380937259,1.429498E7,2337.0,1.4530735E7,7265367.5,9941373.335727438,1.429498E7,235755.0,0,0,0,0,0,0,0,0,0,80,32,0.20645892998530357,0.06881964332843452,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34223-6,10.42.0.211,34223,180.163.255.159,80,6,20/06/2017 06:32:10,3989009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.501377660466547,3989009.0,0.0,3989009.0,3989009.0,3989009.0,3989009.0,0.0,3989009.0,3989009.0,0,0,0,0,0,0,0,0,0,40,0,0.501377660466547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-60800-80-6,10.42.0.211,60800,114.112.89.213,80,6,20/06/2017 06:32:02,12419523,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220735611182491,4139841.0,6954454.804077959,1.2168935E7,4138.0,1.2419523E7,6209761.5,8427543.984234344,1.2168935E7,250588.0,0,0,0,0,0,0,0,0,0,104,40,0.2415551708386868,0.08051839027956227,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,64136,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52201-6,10.42.0.211,52201,180.149.134.221,80,6,20/06/2017 06:32:03,11210654,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568034478630774,3736884.6666666665,6248260.051856383,1.0950243E7,2339.0,1.1210654E7,5605327.0,7558852.696944954,1.0950243E7,260411.0,0,0,0,0,0,0,0,0,0,80,32,0.26760258589730807,0.08920086196576935,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52200-6,10.42.0.211,52200,180.149.134.221,80,6,20/06/2017 06:32:13,832051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4036988117314926,832051.0,0.0,832051.0,832051.0,832051.0,832051.0,0.0,832051.0,832051.0,0,0,0,0,0,0,0,0,0,40,0,2.4036988117314926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52198-6,10.42.0.211,52198,180.149.134.221,80,6,20/06/2017 06:32:13,822619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4312591856011108,822619.0,0.0,822619.0,822619.0,822619.0,822619.0,0.0,822619.0,822619.0,0,0,0,0,0,0,0,0,0,40,0,2.4312591856011108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
