Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.151-443-36724-6,10.42.0.151,36724,172.217.10.110,443,6,21/06/2017 01:28:48,641005,16,12,8534.0,4832.0,1368.0,0.0,533.375,641.5129902555884,1418.0,0.0,402.6666666666667,610.1389310243325,20851.631422531806,43.68140654129063,23740.925925925927,35747.34088757881,145700.0,3.0,641005.0,42733.666666666664,62300.84269054778,204780.0,3.0,458999.0,41727.181818181816,62140.74236250833,160074.0,6.0,0,0,0,0,520,392,24.960803737880358,18.72060280341027,0.0,1418.0,460.8965517241379,615.4328525997888,378757.59605911333,0,0,0,1,0,0,0,0,0.0,477.35714285714283,533.375,402.6666666666667,520,0,0,0,0,0,0,16,8534,12,4832,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 01:30:43,101374143,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04932224186595589,2.534353575E7,2483354.329511515,2.8468567E7,2.2526917E7,1.01374143E8,2.534353575E7,2483354.329511515,2.8468567E7,2.2526917E7,0,0,0,0,0,0,0,0,0,0,0,0.04932224186595589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.534353575E7,2483354.329511515,2.8468567E7,2.2526917E7,BENIGN
10.42.0.151-36.110.213.49-45566-80-6,10.42.0.151,45566,36.110.213.49,80,6,21/06/2017 01:32:48,540521,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1426.4015644165536,12.950468159423963,90086.83333333334,117865.31294561038,239912.0,7.0,302189.0,151094.5,212866.71830161707,301614.0,575.0,300609.0,100203.0,173534.17051405177,300583.0,7.0,0,0,0,0,80,92,5.550200639753127,7.400267519670836,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-45566-80-6,10.42.0.151,45566,36.110.213.49,80,6,21/06/2017 01:32:49,49759,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.2906006953516,24879.5,12560.337754216644,33761.0,15998.0,49759.0,24879.5,12560.337754216644,33761.0,15998.0,0,0,0,0,0,0,0,0,0,60,0,60.2906006953516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-57302-6,10.42.0.151,57302,172.217.6.202,443,6,21/06/2017 01:28:50,646024,12,11,3395.0,4743.0,1368.0,0.0,282.91666666666663,499.0346058930061,1418.0,0.0,431.18181818181824,553.2237916398423,12597.055217762807,35.602392480774704,29364.727272727272,33237.853473729694,96549.0,7.0,646024.0,58729.454545454544,54351.274530343144,128411.0,7.0,606078.0,60607.8,75742.42074264301,192891.0,26.0,0,0,0,0,392,360,18.575161294317237,17.027231186457467,0.0,1418.0,339.08333333333337,512.7120487442597,262873.6449275362,0,0,0,1,0,0,0,0,0.0,353.82608695652175,282.9166666666667,431.1818181818182,392,0,0,0,0,0,0,12,3395,11,4743,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.151-443-36719-6,10.42.0.151,36719,217.69.133.148,443,6,21/06/2017 01:31:50,60905119,11,9,1448.0,4301.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,477.88888888888897,584.2504695001204,94.39272255588237,0.32837962273745824,3205532.5789473685,1.3744739274510639E7,5.9963588E7,10.0,941488.0,94148.79999999999,88740.47462222511,191104.0,202.0,6.0751595E7,7593949.375000001,2.1175322358259376E7,5.9999689E7,10.0,0,0,0,0,360,296,0.18060879250560202,0.14777083023185622,0.0,1448.0,273.76190476190476,435.03217177145706,189252.99047619052,0,0,0,1,0,0,0,0,0.0,287.45,131.63636363636363,477.8888888888889,360,0,0,0,0,0,0,11,1448,9,4301,65535,6128,4,32,941488.0,0.0,941488.0,941488.0,5.9963588E7,0.0,5.9963588E7,5.9963588E7,BENIGN
10.42.0.151-36.110.213.49-49048-443-6,10.42.0.151,49048,36.110.213.49,443,6,21/06/2017 01:32:49,2050631,40,61,752.0,80971.0,428.0,0.0,18.8,75.80785427137988,1460.0,0.0,1327.393442622951,376.77403832573737,39852.61122064379,49.25313232853692,20506.309999999994,60100.66674611165,245300.0,4.0,1856585.0,47604.743589743586,103986.65565165914,320572.0,8.0,1811537.0,30192.28333333332,91674.99091495645,380782.0,4.0,0,0,0,0,820,1232,19.506191021202742,29.74694130733418,0.0,1460.0,801.2058823529412,708.9192072029738,502566.44234129286,0,0,0,1,0,0,0,0,1.0,809.1386138613861,18.8,1327.3934426229507,820,0,0,0,0,0,0,40,752,61,80971,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.151-443-36719-6,10.42.0.151,36719,217.69.133.148,443,6,21/06/2017 01:32:51,354735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.457017210030022,177367.5,205057.43101019284,322365.0,32370.0,354735.0,177367.5,205057.43101019284,322365.0,32370.0,0,0,0,0,0,0,0,0,0,96,0,8.457017210030022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49048-443-6,10.42.0.151,49048,36.110.213.49,443,6,21/06/2017 01:32:51,3988,24,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6018.054162487462,173.39130434782606,770.3041158075423,3706.0,5.0,3988.0,173.39130434782606,770.3041158075423,3706.0,5.0,0,0,0,0,0,0,0,0,0,480,0,6018.054162487462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,480,0,0,0,0,0,0,24,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-45574-80-6,10.42.0.151,45574,36.110.213.49,80,6,21/06/2017 01:32:53,5563958,9,9,394.0,8234.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,914.8888888888889,706.8557923021577,1550.694667357302,3.235107094625804,327291.64705882355,1204374.8062086995,4990847.0,7.0,573111.0,71638.875,129719.99333337446,314592.0,12.0,5325245.0,665655.625,1754577.7585498975,4998921.0,7.0,0,0,0,0,200,192,1.617553547312902,1.617553547312902,0.0,1460.0,454.10526315789474,656.9107748255248,431531.7660818713,0,0,0,1,0,0,0,0,1.0,479.3333333333333,43.77777777777778,914.8888888888889,200,0,0,0,0,0,0,9,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-45567-80-6,10.42.0.151,45567,36.110.213.49,80,6,21/06/2017 01:32:48,10539148,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37953732123317746,3513049.3333333335,5824562.153148538,1.0237889E7,61619.0,301259.0,301259.0,0.0,301259.0,301259.0,1.0299508E7,1.0299508E7,0.0,1.0299508E7,1.0299508E7,0,0,0,0,60,52,0.18976866061658873,0.18976866061658873,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49047-443-6,10.42.0.151,49047,36.110.213.49,443,6,21/06/2017 01:32:49,10503506,9,8,324.0,4567.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,570.875,670.819847542649,465.65403970826503,1.6185071917891036,656469.125,2310646.997553279,9313408.0,6.0,1190098.0,148762.25,139371.38472005547,310198.0,133.0,1.0263617E7,1466231.0000000002,3465689.0541825877,9317392.0,6.0,0,0,0,0,200,172,0.8568567485942313,0.7616504431948723,0.0,1460.0,271.7222222222223,513.5383375980867,263721.62418300647,0,0,0,1,0,0,0,0,0.0,287.70588235294116,36.0,570.875,200,0,0,0,0,0,0,9,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49049-443-6,10.42.0.151,49049,36.110.213.49,443,6,21/06/2017 01:32:49,10553274,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790292946056361,3517758.0,5821998.930978604,1.0239744E7,74002.0,313530.0,313530.0,0.0,313530.0,313530.0,1.0313746E7,1.0313746E7,0.0,1.0313746E7,1.0313746E7,0,0,0,0,60,52,0.18951464730281806,0.18951464730281806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34363-6,10.42.0.151,34363,183.56.172.140,80,6,21/06/2017 01:32:55,5533388,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903605530644155,1383347.0,1969777.7338463003,4270886.0,1785.0,1262502.0,631251.0,508143.90352340153,990563.0,271939.0,4272671.0,4272671.0,0.0,4272671.0,4272671.0,0,0,0,0,100,52,0.542163318386493,0.361442212257662,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34363-6,10.42.0.151,34363,183.56.172.140,80,6,21/06/2017 01:33:01,569266,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513296068973028,569266.0,0.0,569266.0,569266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.756648034486514,1.756648034486514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34383-6,10.42.0.151,34383,183.56.172.140,80,6,21/06/2017 01:32:56,5501980,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908763754139419,1375495.0,1962580.4604739137,4249506.0,1887.0,1252474.0,626237.0,530477.1641003975,1001341.0,251133.0,4251393.0,4251393.0,0.0,4251393.0,4251393.0,0,0,0,0,100,52,0.5452582524836513,0.36350550165576756,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34363-6,10.42.0.151,34363,183.56.172.140,80,6,21/06/2017 01:33:01,1164454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7175431575656916,1164454.0,0.0,1164454.0,1164454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8587715787828458,0.8587715787828458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-45575-80-6,10.42.0.151,45575,36.110.213.49,80,6,21/06/2017 01:32:53,10493632,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118355970554335,3497877.3333333335,5839906.775477699,1.0239952E7,13557.0,253680.0,253680.0,0.0,253680.0,253680.0,1.0253509E7,1.0253509E7,0.0,1.0253509E7,1.0253509E7,0,0,0,0,60,52,0.19059177985277168,0.19059177985277168,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-53106-6,10.42.0.151,53106,172.217.6.202,443,6,21/06/2017 01:29:05,517159,10,9,682.0,4836.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,537.3333333333335,570.2289014071455,10669.832682018488,36.73918466081031,28731.05555555556,36424.79830857353,110100.0,8.0,517159.0,57462.11111111112,57004.28635077464,139930.0,26.0,463398.0,57924.75000000001,81333.5808327128,209198.0,8.0,0,0,0,0,328,296,19.336412979373847,17.402771681436462,0.0,1418.0,275.9,450.34944326892594,202814.62105263156,0,0,0,1,0,0,0,0,0.0,290.42105263157896,68.2,537.3333333333334,328,0,0,0,0,0,0,10,682,9,4836,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.90-10.42.0.151-5222-34788-6,10.42.0.151,34788,169.45.210.90,5222,6,21/06/2017 01:31:04,118399132,34,28,745.0,1016.0,210.0,0.0,21.911764705882348,40.48371737561929,252.0,0.0,36.28571428571429,65.42106192897928,14.873419849057678,0.5236524875874935,1940969.3770491804,6757684.116353193,3.7147837E7,505.0,1.18327058E8,3585668.4242424243,8934480.029111193,3.7169561E7,2752.0,1.03024978E8,3815739.925925925,9523370.4149747,3.7209471E7,505.0,1,0,0,0,1088,896,0.28716426738669,0.2364882202008035,0.0,252.0,28.73015873015873,52.858974380468666,2794.071172555043,0,1,0,0,1,0,0,0,0.0,29.193548387096776,21.91176470588235,36.285714285714285,1088,0,0,0,0,0,0,34,745,28,1016,514,514,21,32,2483209.2,3262081.7186377626,6781946.0,56822.0,2.06777356E7,1.4054130649610253E7,3.7147837E7,5931068.0,BENIGN
183.56.172.140-10.42.0.151-80-34364-6,10.42.0.151,34364,183.56.172.140,80,6,21/06/2017 01:32:55,10496112,13,13,372.0,10270.0,372.0,0.0,28.61538461538462,103.17423649789261,1460.0,0.0,790.0000000000001,700.9544683263433,1013.8992419288209,2.4771077137896396,419844.48,1927641.1778081718,9664708.0,9.0,739905.0,61658.75,108602.71952071667,246165.0,11.0,1.0251868E7,854322.3333333333,2776057.88155583,9664708.0,9.0,0,0,0,0,292,272,1.2385538568948198,1.2385538568948198,0.0,1460.0,394.1481481481482,618.720932725403,382815.59259259264,0,0,0,1,0,0,0,0,1.0,409.3076923076923,28.615384615384617,790.0,292,0,0,0,0,0,0,13,372,13,10270,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34365-6,10.42.0.151,34365,183.56.172.140,80,6,21/06/2017 01:32:55,10522894,7,8,372.0,2284.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,285.5,512.4707657167243,252.40204833385187,1.4254633753794346,751635.2857142857,2561766.1735616163,9645538.0,29.0,750939.0,125156.5,137462.22774820725,265666.0,138.0,1.0271419E7,1467345.5714285714,3607842.4899770245,9645538.0,29.0,0,0,0,0,172,172,0.6652162418437361,0.7602471335356984,0.0,1460.0,166.0,381.9209342259207,145863.60000000003,0,0,0,1,0,0,0,0,1.0,177.06666666666666,53.142857142857146,285.5,172,0,0,0,0,0,0,7,372,8,2284,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34371-6,10.42.0.151,34371,183.56.172.140,80,6,21/06/2017 01:32:55,10516423,11,12,372.0,8862.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,738.5000000000001,703.7209545112195,878.0552094566756,2.1870554274965928,478019.2272727273,2047689.1371830166,9638002.0,7.0,754069.0,75406.9,120982.30465141036,267491.0,9.0,1.0269815E7,933619.5454545454,2888685.7438114434,9638002.0,7.0,0,0,0,0,252,252,1.0459830305418487,1.141072396954744,0.0,1460.0,384.75,610.6890085938925,372941.06521739124,0,0,0,1,0,0,0,0,1.0,401.4782608695652,33.81818181818182,738.5,252,0,0,0,0,0,0,11,372,12,8862,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34364-6,10.42.0.151,34364,183.56.172.140,80,6,21/06/2017 01:33:06,336384,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9455859969558595,336384.0,0.0,336384.0,336384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9727929984779298,2.9727929984779298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1706,206,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-41145-6,10.42.0.151,41145,183.56.172.96,80,6,21/06/2017 01:32:56,10495107,9,9,382.0,7310.0,382.0,0.0,42.44444444444445,127.33333333333331,1460.0,0.0,812.2222222222222,768.1760504236281,732.9129660135908,1.7150849438695575,617359.2352941176,2418068.7195627973,9995563.0,5.0,499544.0,62443.0,115445.86537173418,251150.0,11.0,1.0249324E7,1281165.5,3523995.4651258728,9999963.0,5.0,0,0,0,0,200,192,0.8575424719347787,0.8575424719347787,0.0,1460.0,404.84210526315786,653.6214724439261,427221.029239766,0,0,0,1,0,0,0,0,1.0,427.3333333333333,42.44444444444444,812.2222222222222,200,0,0,0,0,0,0,9,382,9,7310,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-41146-6,10.42.0.151,41146,183.56.172.96,80,6,21/06/2017 01:32:56,10497050,4,4,372.0,1420.0,372.0,0.0,93.0,186.0,1420.0,0.0,355.0,710.0,170.71462934824547,0.762118881018953,1499578.5714285716,3748494.1615259703,9996310.0,691.0,500740.0,166913.33333333334,143705.057198184,250874.0,981.0,1.0249983E7,3416661.0,5702045.636777296,9999242.0,691.0,0,0,0,0,100,92,0.3810594405094765,0.3810594405094765,0.0,1420.0,199.11111111111111,474.0750057861215,224747.11111111112,0,0,0,1,0,0,0,0,1.0,224.0,93.0,355.0,100,0,0,0,0,0,0,4,372,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.16-10.42.0.151-443-33614-6,10.42.0.151,33614,172.217.11.16,443,6,21/06/2017 01:29:05,1143704,19,12,1872.0,10659.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.25,505.9175507746476,10956.506228884396,27.104915257793973,38123.46666666667,66804.38187142358,363328.0,28.0,1143704.0,63539.1111111111,86238.50808207561,363328.0,133.0,1020268.0,92751.63636363637,138143.12353879417,492311.0,28.0,0,0,0,0,616,392,16.612689996712437,10.492225261081538,0.0,1418.0,391.59375,502.519899100459,252526.24899193546,0,0,0,1,0,0,0,0,0.0,404.2258064516129,98.52631578947368,888.25,616,0,0,0,0,0,0,19,1872,12,10659,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34381-6,10.42.0.151,34381,183.56.172.140,80,6,21/06/2017 01:32:56,10543439,6,7,372.0,1939.0,372.0,0.0,62.00000000000001,151.86836405255704,1420.0,0.0,277.0,539.694666763841,219.1884450604779,1.23299428203644,878619.9166666666,2747913.677908171,9598647.0,9.0,805043.0,161008.6,147842.61511925442,295410.0,9.0,1.0299553E7,1716592.1666666667,3863319.281293661,9598647.0,249.0,0,0,0,0,152,152,0.5690742840168185,0.6639199980196215,0.0,1420.0,165.0714285714286,396.2932993640936,157048.37912087914,0,0,0,1,0,0,0,0,1.0,177.76923076923077,62.0,277.0,152,0,0,0,0,0,0,6,372,7,1939,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34382-6,10.42.0.151,34382,183.56.172.140,80,6,21/06/2017 01:32:56,10548977,10,10,372.0,4967.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,496.70000000000005,682.5362912614163,506.11542711677157,1.8959184383471495,555209.3157894737,2194926.2387887775,9611694.0,3.0,804858.0,89428.66666666667,134512.1587608347,295351.0,5.0,1.0300969E7,1144552.111111111,3177262.652983557,9611694.0,3.0,0,0,0,0,232,212,0.9479592191735747,0.9479592191735747,0.0,1460.0,254.23809523809524,521.5753928975086,272040.8904761904,0,0,0,1,0,0,0,0,1.0,266.95,37.2,496.7,232,0,0,0,0,0,0,10,372,10,4967,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34385-6,10.42.0.151,34385,183.56.172.140,80,6,21/06/2017 01:32:56,10552027,9,10,372.0,3959.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,395.90000000000003,599.5608485475941,410.4424675941409,1.8006019127888886,586223.7222222222,2236746.3164356495,9541218.0,5.0,1010809.0,126351.12500000001,136977.5446721495,295250.0,5.0,1.0299639E7,1144404.3333333333,3151901.0990246823,9544158.0,11.0,0,0,0,0,224,212,0.8529166955315789,0.9476852172573098,0.0,1460.0,216.54999999999995,459.01111957635277,210691.20789473684,0,0,0,1,0,0,0,0,1.0,227.94736842105263,41.333333333333336,395.9,224,0,0,0,0,0,0,9,372,10,3959,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-34386-6,10.42.0.151,34386,183.56.172.140,80,6,21/06/2017 01:32:56,10826432,12,13,744.0,3700.0,372.0,0.0,62.0,144.80080361404328,1460.0,0.0,284.6153846153845,461.42759245294707,410.4768773313313,2.3091633513238707,451101.3333333333,1904022.6325458074,9375477.0,7.0,1450955.0,131905.0,152221.02246733205,409003.0,7.0,1.0583655E7,881971.25,2679156.7368208882,9377347.0,12.0,0,0,0,0,296,272,1.1083984086354581,1.2007649426884128,0.0,1460.0,170.9230769230769,353.5674106109807,125009.91384615384,0,0,0,1,0,0,0,0,1.0,177.76,62.0,284.61538461538464,296,0,0,0,0,0,0,12,744,13,3700,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-41149-6,10.42.0.151,41149,183.56.172.96,80,6,21/06/2017 01:32:56,11356365,15,20,1116.0,23074.0,372.0,0.0,74.4,154.02263284521348,1460.0,0.0,1153.7,549.58856381268,2130.0829975084457,3.0819720923024225,334010.73529411765,1703036.0997343843,9957741.0,5.0,1398624.0,99901.7142857143,134701.89138608638,306580.0,12.0,1.109172E7,583774.7368421052,2282927.1260967874,9999478.0,5.0,0,0,0,0,320,412,1.3208451824153238,1.7611269098870985,0.0,1460.0,671.9444444444445,687.0265931407165,472005.5396825396,0,0,0,1,0,0,0,0,1.0,691.1428571428571,74.4,1153.7,320,0,0,0,0,0,0,15,1116,20,23074,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-41162-6,10.42.0.151,41162,183.56.172.96,80,6,21/06/2017 01:32:56,10551964,7,7,372.0,4426.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,632.2857142857142,774.4266081615297,454.7020820010379,1.326767225513658,811689.5384615385,2761432.9771697526,9997282.0,1.0,554682.0,92447.0,144054.0609299162,304816.0,13.0,1.0304988E7,1717497.9999999998,4058905.588341468,9998956.0,1.0,0,0,0,0,160,152,0.663383612756829,0.663383612756829,0.0,1460.0,319.8666666666666,597.648949356281,357184.2666666666,0,0,0,1,0,0,0,0,1.0,342.7142857142857,53.142857142857146,632.2857142857143,160,0,0,0,0,0,0,7,372,7,4426,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-41161-6,10.42.0.151,41161,183.56.172.96,80,6,21/06/2017 01:32:56,10556745,4,4,372.0,693.0,372.0,0.0,93.0,186.0,693.0,0.0,173.25,346.5,100.88336887932786,0.7578093436944816,1508106.4285714286,3745892.716965159,9999135.0,497.0,557610.0,185870.0,162750.70077575702,305304.0,497.0,1.0306223E7,3435407.6666666665,5687264.838453044,1.0000142E7,795.0,0,0,0,0,100,92,0.3789046718472408,0.3789046718472408,0.0,693.0,118.33333333333333,248.14511883170297,61575.99999999999,0,0,0,1,0,0,0,0,1.0,133.125,93.0,173.25,100,0,0,0,0,0,0,4,372,4,693,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-41160-6,10.42.0.151,41160,183.56.172.96,80,6,21/06/2017 01:32:56,10560650,9,9,372.0,7609.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,845.4444444444445,734.8889560864129,755.729997680067,1.7044405410651806,621214.7058823529,2417002.9873490734,9994983.0,1.0,565667.0,70708.37500000001,131082.7260919471,305832.0,3.0,1.0307032E7,1288379.0,3521429.2112319963,9999442.0,1.0,0,0,0,0,200,192,0.8522202705325903,0.8522202705325903,0.0,1460.0,420.05263157894734,647.1915802298944,418856.94152046775,0,0,0,1,0,0,0,0,1.0,443.3888888888889,41.333333333333336,845.4444444444445,200,0,0,0,0,0,0,9,372,9,7609,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-34703-80-6,10.42.0.151,34703,121.12.98.63,80,6,21/06/2017 01:32:57,10488699,5,5,372.0,2409.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,481.8,684.0220756671528,265.14251195500987,0.9534070908126927,1165411.0,3275720.3491157484,9896412.0,7.0,592287.0,148071.75,175683.72719060618,346739.0,7.0,1.0247418E7,2561854.5,4961294.003831964,1.0001777E7,17.0,0,0,0,0,120,112,0.47670354540634635,0.47670354540634635,0.0,1460.0,252.81818181818184,496.739130365591,246749.7636363636,0,0,0,1,0,0,0,0,1.0,278.1,74.4,481.8,120,0,0,0,0,0,0,5,372,5,2409,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
