Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.124-54670-80-6,10.42.0.42,54670,64.71.142.124,80,6,20/06/2017 09:56:39,161919,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,6200.631179787424,43.23149228935455,26986.5,35161.92823353122,72115.0,28.0,161919.0,53973.0,46701.808830065675,81157.0,47.0,81193.0,40596.5,57372.52290513291,81165.0,28.0,0,0,0,0,100,72,24.703709879631173,18.52778240972338,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54673-80-6,10.42.0.42,54673,64.71.142.124,80,6,20/06/2017 09:56:41,5933421,10,6,2308.0,2160.0,635.0,0.0,230.8,303.1826732076445,540.0,0.0,360.0,278.854800926934,753.022581745,2.696589370617726,395561.4,1071745.0052185121,4179961.0,203.0,5933421.0,659269.0,1347260.635775888,4179961.0,203.0,5858869.0,1171773.8,1767201.623263656,4266933.0,388.0,0,0,0,0,220,132,1.6853683566360789,1.0112210139816473,0.0,635.0,262.8235294117647,290.6961977937873,84504.2794117647,0,0,0,1,0,0,0,0,0.0,279.25,230.8,360.0,220,0,0,0,0,0,0,10,2308,6,2160,65535,38,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54673-80-6,10.42.0.42,54673,64.71.142.124,80,6,20/06/2017 09:58:47,281971,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63939199421217,140985.5,151561.9745863058,248156.0,33815.0,248156.0,248156.0,0.0,248156.0,248156.0,0,0,0,0,0,0,0,0,0,40,20,7.092927996141446,3.546463998070723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.18-34012-443-6,10.42.0.42,34012,103.43.91.18,443,6,20/06/2017 09:57:51,60328640,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630350029438754,2.0109546666666668E7,3.4687262597378515E7,6.0162839E7,2176.0,165801.0,165801.0,0.0,165801.0,165801.0,6.0165015E7,6.0165015E7,0.0,6.0165015E7,6.0165015E7,0,0,0,0,72,72,0.03315175014719377,0.03315175014719377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 09:56:58,90444325,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11056525658188061,1.0049369444444444E7,1.2048001933279404E7,2.8153656E7,1718.0,9.0444325E7,1.0049369444444444E7,1.2048001933279404E7,2.8153656E7,1718.0,0,0,0,0,0,0,0,0,0,0,0,0.11056525658188061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,77370.5,89454.72306703545,178408.0,1718.0,2.251463025E7,3761877.3375702878,2.8153656E7,2.0478167E7,BENIGN
172.217.1.170-10.42.0.42-443-38718-6,10.42.0.42,38718,172.217.1.170,443,6,20/06/2017 09:55:04,270629,8,8,1172.0,4382.0,852.0,0.0,146.5,294.6470042998183,1418.0,0.0,547.75,627.6602242797111,20522.56040557368,59.12152799589105,18041.933333333334,21952.2655500737,64236.0,6.0,270629.0,38661.28571428572,58298.04661597244,168568.0,546.0,206525.0,29503.571428571428,29750.538924290337,67635.0,6.0,0,0,0,0,264,264,29.560763997945525,29.560763997945525,0.0,1418.0,326.70588235294116,507.61904573039345,257677.09558823527,0,0,0,1,0,0,0,0,1.0,347.125,146.5,547.75,264,0,0,0,0,0,0,8,1172,8,4382,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-39423-6,10.42.0.42,39423,182.22.120.247,443,6,20/06/2017 09:57:49,76465703,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,5.806524789290173,0.13077758534437328,8496189.222222222,2.5261932936386023E7,7.5860855E7,277.0,7.6465703E7,1.52931406E7,3.398470720726923E7,7.6086599E7,277.0,419352.0,139784.0,120223.55535002281,228425.0,2939.0,0,0,0,0,200,136,0.07846655120662396,0.05231103413774931,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-39424-6,10.42.0.42,39424,182.22.120.247,443,6,20/06/2017 09:57:49,76435250,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,5.808838199652647,0.13082968918136592,8492805.555555556,2.5261363542312164E7,7.5855995E7,273.0,7.643525E7,1.528705E7,3.3980161536643304E7,7.6072399E7,273.0,402052.0,134017.33333333334,117212.24386698402,221547.0,851.0,0,0,0,0,200,136,0.07849781350881956,0.05233187567254637,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-39420-6,10.42.0.42,39420,182.22.120.247,443,6,20/06/2017 09:58:01,64801872,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04629495888637291,3.2400936E7,4.577120437975477E7,6.4766065E7,35807.0,6.4801872E7,3.2400936E7,4.577120437975477E7,6.4766065E7,35807.0,0,0,0,0,0,0,0,0,0,96,0,0.04629495888637291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-39418-6,10.42.0.42,39418,182.22.120.247,443,6,20/06/2017 09:58:00,65175975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030686153908706392,6.5175975E7,0.0,6.5175975E7,6.5175975E7,6.5175975E7,6.5175975E7,0.0,6.5175975E7,6.5175975E7,0,0,0,0,0,0,0,0,0,64,0,0.030686153908706392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-39419-6,10.42.0.42,39419,182.22.120.247,443,6,20/06/2017 09:58:00,65757815,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04562195383164724,3.28789075E7,4.6453276045353405E7,6.5726334E7,31481.0,6.5757815E7,3.28789075E7,4.6453276045353405E7,6.5726334E7,31481.0,0,0,0,0,0,0,0,0,0,96,0,0.04562195383164724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1469,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-39422-6,10.42.0.42,39422,182.22.120.247,443,6,20/06/2017 09:58:00,65526190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03052214694612948,6.552619E7,0.0,6.552619E7,6.552619E7,6.552619E7,6.552619E7,0.0,6.552619E7,6.552619E7,0,0,0,0,0,0,0,0,0,64,0,0.03052214694612948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-49473-443-6,10.42.0.42,49473,52.197.242.223,443,6,20/06/2017 09:58:07,58006544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034478868453186935,5.8006544E7,0.0,5.8006544E7,5.8006544E7,5.8006544E7,5.8006544E7,0.0,5.8006544E7,5.8006544E7,0,0,0,0,0,0,0,0,0,64,0,0.034478868453186935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54673-80-6,10.42.0.42,54673,64.71.142.124,80,6,20/06/2017 09:58:47,18040703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1108604248958591,1.8040703E7,0.0,1.8040703E7,1.8040703E7,1.8040703E7,1.8040703E7,0.0,1.8040703E7,1.8040703E7,0,0,0,0,0,0,0,0,0,52,0,0.1108604248958591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54670-80-6,10.42.0.42,54670,64.71.142.124,80,6,20/06/2017 09:58:39,26150697,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11471969561652601,1.30753485E7,1.835965917087571E7,2.6057588E7,93109.0,2.6150697E7,1.30753485E7,1.835965917087571E7,2.6057588E7,93109.0,0,0,0,0,0,0,0,0,0,60,0,0.11471969561652601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.18-34012-443-6,10.42.0.42,34012,103.43.91.18,443,6,20/06/2017 09:58:51,14007564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1427800008623912,1.4007564E7,0.0,1.4007564E7,1.4007564E7,1.4007564E7,1.4007564E7,0.0,1.4007564E7,1.4007564E7,0,0,0,0,0,0,0,0,0,64,0,0.1427800008623912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-56066-80-6,10.42.0.42,56066,66.231.239.122,80,6,20/06/2017 09:58:15,50637964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039496058727795616,5.0637964E7,0.0,5.0637964E7,5.0637964E7,5.0637964E7,5.0637964E7,0.0,5.0637964E7,5.0637964E7,0,0,0,0,0,0,0,0,0,40,0,0.039496058727795616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-56067-80-6,10.42.0.42,56067,66.231.239.122,80,6,20/06/2017 09:58:16,49531133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0403786442761162,4.9531133E7,0.0,4.9531133E7,4.9531133E7,4.9531133E7,4.9531133E7,0.0,4.9531133E7,4.9531133E7,0,0,0,0,0,0,0,0,0,52,0,0.0403786442761162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-39420-6,10.42.0.42,39420,182.22.120.247,443,6,20/06/2017 09:59:06,866250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.308802308802309,866250.0,0.0,866250.0,866250.0,866250.0,866250.0,0.0,866250.0,866250.0,0,0,0,0,0,0,0,0,0,64,0,2.308802308802309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-39418-6,10.42.0.42,39418,182.22.120.247,443,6,20/06/2017 09:59:06,866095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3092155017636635,866095.0,0.0,866095.0,866095.0,866095.0,866095.0,0.0,866095.0,866095.0,0,0,0,0,0,0,0,0,0,64,0,2.3092155017636635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-39419-6,10.42.0.42,39419,182.22.120.247,443,6,20/06/2017 09:59:06,987343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0256385065777547,987343.0,0.0,987343.0,987343.0,987343.0,987343.0,0.0,987343.0,987343.0,0,0,0,0,0,0,0,0,0,64,0,2.0256385065777547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1469,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-39422-6,10.42.0.42,39422,182.22.120.247,443,6,20/06/2017 09:59:06,1019715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9613323330538437,1019715.0,0.0,1019715.0,1019715.0,1019715.0,1019715.0,0.0,1019715.0,1019715.0,0,0,0,0,0,0,0,0,0,64,0,1.9613323330538437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.130-53859-443-6,10.42.0.42,53859,104.244.42.130,443,6,20/06/2017 09:59:08,131195,7,5,325.0,3422.0,199.0,0.0,46.42857142857142,82.04441305954789,1448.0,0.0,684.4,729.3948176399391,28560.53965471245,91.46690041541217,11926.81818181818,17850.671476547774,46438.0,12.0,131195.0,21865.833333333336,22744.598017258224,51649.0,594.0,52478.0,13119.499999999998,24132.00144344987,49256.0,12.0,0,0,0,0,232,168,53.35569190899043,38.11120850642174,0.0,1448.0,288.23076923076917,535.8451508048063,287130.0256410256,0,0,0,1,0,0,0,0,0.0,312.25,46.42857142857143,684.4,232,0,0,0,0,0,0,7,325,5,3422,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.130-53859-443-6,104.244.42.130,443,10.42.0.42,53859,6,20/06/2017 09:59:08,9665,4,2,317.0,0.0,242.0,0.0,79.25,110.05869646087339,0.0,0.0,0.0,0.0,32798.75840662183,620.7966890843248,1933.0,3071.740874487951,7180.0,23.0,9665.0,3221.666666666667,5492.6906278556535,9564.0,23.0,186.0,186.0,0.0,186.0,186.0,1,0,0,0,128,40,413.86445938954995,206.93222969477497,0.0,242.0,79.85714285714285,112.08988739909972,12564.142857142855,0,1,0,0,1,0,0,0,0.0,93.16666666666667,79.25,0.0,128,0,0,0,0,0,0,4,317,2,0,118,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-52194-6,10.42.0.42,52194,172.217.1.170,443,6,20/06/2017 09:55:10,179994,9,9,682.0,4745.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,527.2222222222223,573.9459420924975,30151.00503350112,100.00333344444816,10587.882352941177,16011.982024730545,62680.0,12.0,179994.0,22499.25,24417.185556488694,72388.0,58.0,149369.0,18671.125,28431.095252695723,77462.0,12.0,0,0,0,0,296,296,50.00166672222408,50.00166672222408,0.0,1418.0,285.63157894736844,457.2211002380839,209051.13450292396,0,0,0,1,0,0,0,0,1.0,301.5,75.77777777777777,527.2222222222222,296,0,0,0,0,0,0,9,682,9,4745,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-52194-6,10.42.0.42,52194,172.217.1.170,443,6,20/06/2017 09:59:11,227924,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162282164230183,113962.0,158688.903833885,226172.0,1752.0,226172.0,226172.0,0.0,226172.0,226172.0,0,0,0,0,0,0,0,0,0,64,32,8.774854776153456,4.387427388076728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.112-10.42.0.42-443-40003-6,10.42.0.42,40003,172.217.2.112,443,6,20/06/2017 09:55:11,502307,16,12,1872.0,10661.0,260.0,0.0,117.0,124.63707313636661,1418.0,0.0,888.4166666666667,505.99720774172675,24950.87665511331,55.74280270830389,18603.962962962964,20997.69337237102,93059.0,12.0,502307.0,33487.13333333333,24663.384760370896,93059.0,1331.0,477315.0,43392.27272727273,37487.46644170798,118284.0,12.0,0,0,0,0,520,392,31.853030119030795,23.889772589273097,0.0,1418.0,432.17241379310343,511.4195278805229,261549.9334975369,0,0,0,1,0,0,0,0,0.0,447.60714285714283,117.0,888.4166666666666,520,0,0,0,0,0,0,16,1872,12,10661,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-39420-6,10.42.0.42,39420,182.22.120.247,443,6,20/06/2017 09:59:08,3589776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5571378269841907,3589776.0,0.0,3589776.0,3589776.0,3589776.0,3589776.0,0.0,3589776.0,3589776.0,0,0,0,0,0,0,0,0,0,64,0,0.5571378269841907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-39418-6,10.42.0.42,39418,182.22.120.247,443,6,20/06/2017 09:59:08,3589951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5571106680843276,3589951.0,0.0,3589951.0,3589951.0,3589951.0,3589951.0,0.0,3589951.0,3589951.0,0,0,0,0,0,0,0,0,0,64,0,0.5571106680843276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-39419-6,10.42.0.42,39419,182.22.120.247,443,6,20/06/2017 09:59:09,3934899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5082722580681232,3934899.0,0.0,3934899.0,3934899.0,3934899.0,3934899.0,0.0,3934899.0,3934899.0,0,0,0,0,0,0,0,0,0,64,0,0.5082722580681232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1469,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-39422-6,10.42.0.42,39422,182.22.120.247,443,6,20/06/2017 09:59:09,4092292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4887236785644818,4092292.0,0.0,4092292.0,4092292.0,4092292.0,4092292.0,0.0,4092292.0,4092292.0,0,0,0,0,0,0,0,0,0,64,0,0.4887236785644818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-59672-443-6,10.42.0.42,59672,104.244.43.3,443,6,20/06/2017 09:59:06,10233211,10,9,794.0,5834.0,470.0,0.0,79.4,153.8167741177795,1448.0,0.0,648.2222222222222,696.9814878778664,647.6950392208271,1.8566997201562636,568511.7222222222,2366721.327176525,1.0051674E7,11.0,181510.0,20167.77777777778,21393.44998929449,65898.0,36.0,1.0209678E7,1276209.75,3547388.9675438246,1.0055202E7,11.0,0,0,0,0,328,296,0.9772103790296124,0.8794893411266512,0.0,1448.0,331.40000000000003,549.9978373163221,302497.6210526316,0,0,0,1,0,0,0,0,0.0,348.8421052631579,79.4,648.2222222222222,328,0,0,0,0,0,0,10,794,9,5834,65535,61,3,32,181510.0,0.0,181510.0,181510.0,1.0051674E7,0.0,1.0051674E7,1.0051674E7,BENIGN
10.42.0.42-104.244.43.3-59673-443-6,10.42.0.42,59673,104.244.43.3,443,6,20/06/2017 09:59:06,10296228,13,24,794.0,27527.0,470.0,0.0,61.07692307692308,137.68470112208155,1448.0,0.0,1146.9583333333335,535.1423605121283,2750.6189645373047,3.593549016202827,286006.3333333334,1678432.4449647313,1.0076675E7,4.0,219526.0,18293.833333333332,18961.183870947476,62293.0,14.0,1.0272391E7,446625.6956521739,2100668.907241787,1.0082627E7,4.0,0,0,0,0,424,776,1.2625983029901826,2.3309507132126446,0.0,1448.0,745.2894736842105,684.3351047271195,468314.53556187765,0,0,0,1,0,0,0,0,1.0,765.4324324324324,61.07692307692308,1146.9583333333333,424,0,0,0,0,0,0,13,794,24,27527,65535,61,3,32,219526.0,0.0,219526.0,219526.0,1.0076675E7,0.0,1.0076675E7,1.0076675E7,BENIGN
10.42.0.42-104.244.43.3-59674-443-6,10.42.0.42,59674,104.244.43.3,443,6,20/06/2017 09:59:06,10303186,51,107,793.0,148128.0,469.0,0.0,15.549019607843142,72.48594725199918,1448.0,0.0,1384.3738317757018,271.46803986335937,14453.878635210507,15.335062377792655,65625.38853503185,800489.7912402152,1.0031623E7,2.0,271520.0,5430.4,10931.842315372245,57474.0,5.0,1.0279418E7,96975.64150943396,974779.2623100658,1.0037754E7,2.0,0,0,0,0,1640,3432,4.949925197895098,10.385137179897558,0.0,1448.0,936.6100628930819,682.838082554499,466267.8469867048,0,0,0,1,0,0,0,0,2.0,942.5379746835443,15.549019607843137,1384.3738317757009,1640,0,0,0,0,0,0,51,793,107,148128,65535,62,3,32,271520.0,0.0,271520.0,271520.0,1.0031623E7,0.0,1.0031623E7,1.0031623E7,BENIGN
10.42.0.42-104.244.43.3-59675-443-6,10.42.0.42,59675,104.244.43.3,443,6,20/06/2017 09:59:06,10323509,45,98,791.0,135135.0,467.0,0.0,17.57777777777778,76.76187763848574,1448.0,0.0,1378.9285714285722,282.24228277415665,13166.647115820793,13.851879239897984,72700.76760563381,842359.0669100751,1.0039601E7,3.0,283880.0,6451.818181818182,13628.692454255654,63000.0,5.0,1.0299725E7,106182.73195876289,1019866.5845117675,1.0046613E7,3.0,0,0,0,0,1448,3144,4.358982977590275,9.49289626230771,0.0,1448.0,943.9305555555552,679.5569582304411,461797.6594794094,0,0,0,1,0,0,0,0,2.0,950.5314685314685,17.57777777777778,1378.9285714285713,1448,0,0,0,0,0,0,45,791,98,135135,65535,62,3,32,283880.0,0.0,283880.0,283880.0,1.0039601E7,0.0,1.0039601E7,1.0039601E7,BENIGN
10.42.0.42-104.244.43.3-59675-443-6,10.42.0.42,59675,104.244.43.3,443,6,20/06/2017 09:59:17,2107,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.21689606075,2107.0,0.0,2107.0,2107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,474.608448030375,474.608448030375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5668,62,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.40-10.42.0.42-443-59669-6,10.42.0.42,59669,158.85.58.40,443,6,20/06/2017 09:57:11,99328703,35,29,878.0,645.0,243.0,0.0,25.085714285714282,53.91953232722401,67.0,0.0,22.24137931034483,24.926542325707167,15.332929495716861,0.6443253366552063,1576646.0793650793,6266752.677543658,4.2510593E7,16.0,9.9328703E7,2921432.4411764713,8352266.103757919,4.2510593E7,1503.0,9.925397E7,3544784.642857144,9142207.084676545,4.2585467E7,311.0,1,0,0,0,1120,928,0.35236541848331593,0.2919599181718903,0.0,243.0,23.476923076923075,42.72005811541711,1825.0033653846153,0,1,0,0,1,0,0,0,0.0,23.84375,25.085714285714285,22.24137931034483,1120,0,0,0,0,0,0,35,878,29,645,1480,514,22,32,2135179.25,1423322.1045472864,3176226.0,125264.0,2.266574325E7,1.3230491168100812E7,4.2510593E7,1.5878102E7,BENIGN
10.42.0.42-104.244.43.3-59682-443-6,10.42.0.42,59682,104.244.43.3,443,6,20/06/2017 09:59:08,10683566,10,11,1476.0,4954.0,517.0,0.0,147.6,227.14713782529208,1448.0,0.0,450.3636363636364,634.5698184955337,601.8589673148459,1.9656358186021408,534178.3,2232563.6049983837,1.0014862E7,9.0,668677.0,74297.44444444444,107541.7392063555,301414.0,90.0,1.0659747E7,1065974.7,3160812.402483508,1.0057105E7,9.0,0,0,0,0,328,360,0.9360170564772099,1.0296187621249309,0.0,1448.0,292.2727272727273,490.9076318721303,240990.303030303,0,0,0,1,0,0,0,0,1.0,306.1904761904762,147.6,450.3636363636364,328,0,0,0,0,0,0,10,1476,11,4954,65535,63,4,32,668677.0,0.0,668677.0,668677.0,1.0014862E7,0.0,1.0014862E7,1.0014862E7,BENIGN
