Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-14.152.71.1-54481-443-6,10.42.0.151,54481,14.152.71.1,443,6,16/06/2017 09:04:32,12786652,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282621909159647,4262217.333333334,7167670.985105994,1.2537552E7,3577.0,1.2786652E7,6393326.0,8689247.739485392,1.2537552E7,249100.0,0,0,0,0,0,0,0,0,0,80,32,0.23461966431869735,0.07820655477289912,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.151-443-41234-6,203.205.158.11,443,10.42.0.151,41234,6,16/06/2017 09:04:45,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.152.71.1-54481-443-6,14.152.71.1,443,10.42.0.151,54481,6,16/06/2017 09:04:45,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-37019-6,10.42.0.151,37019,202.77.129.161,443,6,16/06/2017 09:04:35,11616626,8,4,514.0,3073.0,318.0,0.0,64.25,123.35517824558481,1460.0,0.0,768.25,754.7566384824537,308.7815687618763,1.0330021815284403,1056056.909090909,3222894.0147469155,1.0768277E7,747.0,1.1616626E7,1659518.0,4019060.0792176104,1.0768277E7,1286.0,519455.0,173151.66666666666,149513.30322527603,267209.0,747.0,0,0,0,0,180,92,0.6886681210189602,0.3443340605094801,0.0,1460.0,275.9230769230769,517.9775512411165,268300.74358974356,0,0,0,1,0,0,0,0,0.0,298.9166666666667,64.25,768.25,180,0,0,0,0,0,0,8,514,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-37020-6,10.42.0.151,37020,202.77.129.161,443,6,16/06/2017 09:04:35,11451211,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34930803388392717,3817070.3333333335,6318557.881271354,1.1112655E7,98518.0,1.1451211E7,5725605.5,7618438.4640752,1.1112655E7,338556.0,0,0,0,0,0,0,0,0,0,80,32,0.2619810254129454,0.08732700847098179,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-37019-6,202.77.129.161,443,10.42.0.151,37019,6,16/06/2017 09:04:47,56,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,2964285.7142857146,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,40,0,35714.28571428572,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-51147-80-6,10.42.0.151,51147,115.239.210.141,80,6,16/06/2017 09:04:43,6505129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30744970622411943,6505129.0,0.0,6505129.0,6505129.0,6505129.0,6505129.0,0.0,6505129.0,6505129.0,0,0,0,0,0,0,0,0,0,40,0,0.30744970622411943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55657-80-6,10.42.0.151,55657,119.146.74.48,80,6,16/06/2017 09:04:29,20506875,8,8,923.0,3240.0,923.0,0.0,115.37499999999997,326.3297795175917,1340.0,0.0,405.0,608.5814888504484,203.0050897564841,0.7802261436713297,1367124.9999999998,5154070.606566452,1.9996305E7,6.0,510570.0,72938.57142857143,93220.93566514828,255627.0,10.0,2.0256566E7,2893795.1428571427,7543051.514610614,1.9999486E7,6.0,0,0,0,0,204,196,0.39011307183566485,0.39011307183566485,0.0,1340.0,244.88235294117646,483.30139177755075,233580.23529411762,0,0,0,1,0,0,0,0,1.0,260.1875,115.375,405.0,204,0,0,0,0,0,0,8,923,8,3240,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55656-80-6,10.42.0.151,55656,119.146.74.48,80,6,16/06/2017 09:04:29,20508728,17,17,923.0,16289.0,923.0,0.0,54.29411764705882,223.86038190853535,1340.0,0.0,958.1764705882352,611.5116756136098,839.2524392541555,1.6578307538136932,621476.6060606061,3477620.3781581554,1.9991261E7,6.0,517467.0,32341.687499999996,76077.00151532328,254842.0,8.0,2.0259653E7,1266228.3125,4995307.046213819,1.9997774E7,6.0,0,0,0,0,372,364,0.8289153769068466,0.8289153769068466,0.0,1340.0,491.7714285714287,641.1946609862803,411130.5932773109,0,0,0,1,0,0,0,0,1.0,506.2352941176471,54.294117647058826,958.1764705882352,372,0,0,0,0,0,0,17,923,17,16289,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55655-80-6,10.42.0.151,55655,119.146.74.48,80,6,16/06/2017 09:04:29,20509617,18,18,923.0,17466.0,923.0,0.0,51.27777777777777,217.55318634506114,1340.0,0.0,970.3333333333334,613.4317163207617,896.6037737320985,1.7552741233539368,585989.0571428572,3376952.9878607844,1.9991257E7,6.0,518360.0,30491.76470588235,73441.94773980451,256669.0,8.0,2.0258126E7,1191654.4705882352,4846178.378861173,1.9996778E7,6.0,0,0,0,0,392,384,0.8776370616769684,0.8776370616769684,0.0,1340.0,497.0,646.7335017008336,418264.2222222222,0,0,0,1,0,0,0,0,1.0,510.80555555555554,51.27777777777778,970.3333333333334,392,0,0,0,0,0,0,18,923,18,17466,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55659-80-6,10.42.0.151,55659,119.146.74.48,80,6,16/06/2017 09:04:29,20490900,43,43,923.0,49975.0,923.0,0.0,21.46511627906977,140.7561804169941,1340.0,0.0,1162.2093023255816,428.32117222718887,2483.931891717787,4.196985003098937,241069.4117647059,1952664.7670382652,1.7952466E7,5.0,2538434.0,60438.90476190476,261338.5744004303,1668260.0,8.0,2.0247573E7,482085.0714285715,2774125.1317294426,1.7954393E7,5.0,0,0,0,0,904,884,2.0984925015494684,2.0984925015494684,0.0,1340.0,585.0344827586207,654.6926573143304,428622.47554129927,0,0,0,1,0,0,0,0,1.0,591.8372093023256,21.46511627906977,1162.2093023255813,904,0,0,0,0,0,0,43,923,43,49975,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-80-45625-6,10.42.0.151,45625,180.149.145.223,80,6,16/06/2017 09:04:46,5767549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.346767751778095,5767549.0,0.0,5767549.0,5767549.0,5767549.0,5767549.0,0.0,5767549.0,5767549.0,0,0,0,0,0,0,0,0,0,40,0,0.346767751778095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-80-45626-6,10.42.0.151,45626,180.149.145.223,80,6,16/06/2017 09:04:46,5767548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34676781190204226,5767548.0,0.0,5767548.0,5767548.0,5767548.0,5767548.0,0.0,5767548.0,5767548.0,0,0,0,0,0,0,0,0,0,40,0,0.34676781190204226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-57532-443-6,10.42.0.151,57532,115.239.210.141,443,6,16/06/2017 09:04:41,10973291,21,22,989.0,9345.0,662.0,0.0,47.095238095238095,149.65690921634882,1460.0,0.0,424.77272727272714,571.7671797088459,941.74117864914,3.9186056398212714,261268.83333333334,1540056.2439723082,9997183.0,3.0,976063.0,48803.15,93798.30705815704,317355.0,7.0,1.0715643E7,510268.7142857143,2175666.1726141293,1.000006E7,3.0,0,0,0,0,512,460,1.9137376380522488,2.004868001769023,0.0,1460.0,234.86363636363637,455.00353133866486,207028.2135306554,0,0,0,1,0,0,0,0,1.0,240.32558139534885,47.095238095238095,424.77272727272725,512,0,0,0,0,0,0,21,989,22,9345,65535,532,3,20,976063.0,0.0,976063.0,976063.0,9997183.0,0.0,9997183.0,9997183.0,BENIGN
10.42.0.151-31.13.71.3-34936-443-6,10.42.0.151,34936,31.13.71.3,443,6,16/06/2017 09:04:52,250225,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,5055.450094914578,51.95324208212609,20852.083333333332,31780.122488059427,107365.0,14.0,112848.0,22569.6,32635.66180269675,75939.0,68.0,220266.0,36711.0,46353.39861541978,107365.0,14.0,0,0,0,0,200,232,23.978419422519735,27.974822659606357,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-48597-443-6,10.42.0.151,48597,123.125.115.164,443,6,16/06/2017 09:04:47,6223932,10,12,1068.0,4508.0,730.0,0.0,106.80000000000001,230.5571994586641,1460.0,0.0,375.66666666666663,539.1770384464446,895.8966775343947,3.534742988837282,296377.71428571426,853408.0543983717,3913896.0,6.0,2309990.0,256665.55555555556,308545.5088342363,941877.0,19.0,5952708.0,541155.2727272727,1181408.349411675,3979597.0,6.0,0,0,0,0,232,260,1.6067013585624008,1.928041630274881,0.0,1460.0,242.43478260869563,433.37951309624856,187817.80237154147,0,0,0,1,0,0,0,0,1.0,253.45454545454547,106.8,375.6666666666667,232,0,0,0,0,0,0,10,1068,12,4508,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-48598-443-6,10.42.0.151,48598,123.125.115.164,443,6,16/06/2017 09:04:47,6224639,9,11,1132.0,4071.0,794.0,0.0,125.77777777777777,261.6360916319544,1460.0,0.0,370.09090909090907,565.1306848058164,835.8717670213485,3.2130377360036464,327612.5789473684,1102252.161557434,4856508.0,4.0,1368092.0,171011.5,181611.48692194556,416039.0,4.0,5952533.0,595253.3,1554404.5472421658,4998757.0,19.0,0,0,0,0,212,240,1.445866981201641,1.7671707548020055,0.0,1460.0,247.76190476190473,452.8393649807738,205063.49047619046,0,0,0,1,0,0,0,0,1.0,260.15,125.77777777777777,370.09090909090907,212,0,0,0,0,0,0,9,1132,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-53971-80-6,10.42.0.151,53971,111.202.114.35,80,6,16/06/2017 09:04:48,6499553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30771346891086204,6499553.0,0.0,6499553.0,6499553.0,6499553.0,6499553.0,0.0,6499553.0,6499553.0,0,0,0,0,0,0,0,0,0,40,0,0.30771346891086204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-34938-443-6,10.42.0.151,34938,31.13.71.3,443,6,16/06/2017 09:04:54,231425,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5535.270606027871,56.173706384357786,19285.416666666668,32504.735007403386,113136.0,14.0,88079.0,17615.8,24583.456931440705,54468.0,109.0,201430.0,33571.666666666664,45016.210567601825,113136.0,14.0,0,0,0,0,200,232,25.92632602354975,30.247380360808037,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-34938-443-6,10.42.0.151,34938,31.13.71.3,443,6,16/06/2017 09:04:55,26049,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1190.0648777304311,115.16756881262236,13024.5,18314.772739512766,25975.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,1,0,0,0,64,32,76.77837920841492,38.38918960420746,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-80-45628-6,10.42.0.151,45628,180.149.145.223,80,6,16/06/2017 09:04:48,7944183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25175653682700916,7944183.0,0.0,7944183.0,7944183.0,7944183.0,7944183.0,0.0,7944183.0,7944183.0,0,0,0,0,0,0,0,0,0,40,0,0.25175653682700916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-49513-6,172.217.10.109,443,10.42.0.151,49513,6,16/06/2017 09:04:57,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-49513-6,10.42.0.151,49513,172.217.10.109,443,6,16/06/2017 09:04:57,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,64,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-44720-6,172.217.0.227,443,10.42.0.151,44720,6,16/06/2017 09:04:58,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 09:02:52,100347826,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039861351854299266,3.3449275333333332E7,5778827.9095951915,3.9731079E7,2.8359256E7,1.00347826E8,3.3449275333333332E7,5778827.9095951915,3.9731079E7,2.8359256E7,0,0,0,0,0,0,0,0,0,0,0,0.039861351854299266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3449275333333332E7,5778827.9095951915,3.9731079E7,2.8359256E7,BENIGN
180.149.145.223-10.42.0.151-80-45614-6,10.42.0.151,45614,180.149.145.223,80,6,16/06/2017 09:04:30,30498683,5,5,1226.0,458.0,1226.0,0.0,245.2,548.2838680829484,229.0,0.0,91.6,125.42846566868303,55.21549897744765,0.3278830105549148,3388742.5555555555,9903229.932365173,2.9795796E7,1633.0,702887.0,175721.75,110266.54987612215,249166.0,13369.0,3.0260502E7,7565125.5,1.4822953640842693E7,2.9798957E7,3375.0,0,0,0,0,132,120,0.1639415052774574,0.1639415052774574,0.0,1226.0,153.09090909090907,367.44426911994555,135015.29090909095,0,0,0,1,0,0,0,0,1.0,168.4,245.2,91.6,132,0,0,0,0,0,0,5,1226,5,458,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.151-443-50362-6,172.217.2.164,443,10.42.0.151,50362,6,16/06/2017 09:05:01,17,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.151-443-50362-6,172.217.2.164,443,10.42.0.151,50362,6,16/06/2017 09:05:01,14472,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3957987838585,4824.0,8255.840902052316,14357.0,39.0,0,0,0,0,0,115.0,57.5,26.16295090390226,76.0,39.0,0,0,0,0,32,108,69.09894969596462,207.29684908789386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.145.223-10.42.0.151-80-45615-6,10.42.0.151,45615,180.149.145.223,80,6,16/06/2017 09:04:30,31395048,9,9,3722.0,916.0,1270.0,0.0,413.55555555555554,620.4633573207831,229.0,0.0,101.77777777777777,120.69359736309315,147.73030447349532,0.5733388271933841,1846767.5294117648,7255068.290831375,2.9997605E7,1363.0,1397443.0,174680.375,95588.65694651895,262207.0,13354.0,3.1157599E7,3894699.875,1.0549298030222598E7,2.9999475E7,1363.0,0,0,0,0,212,200,0.28666941359669207,0.28666941359669207,0.0,1270.0,244.1052631578947,453.17741126613026,205369.76608187135,0,0,0,1,0,0,0,0,1.0,257.6666666666667,413.55555555555554,101.77777777777777,212,0,0,0,0,0,0,9,3722,9,916,65535,173,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-53969-80-6,10.42.0.151,53969,111.202.114.35,80,6,16/06/2017 09:04:31,30590290,5,5,951.0,358.0,951.0,0.0,190.2,425.30012932046003,179.0,0.0,71.6,98.04233779342474,42.79135634215955,0.32690111796913335,3398921.111111111,9899914.921267007,2.9796797E7,1684.0,793493.0,198373.25,134998.02898159908,304890.0,6968.0,3.0317163E7,7579290.75,1.4813352317450168E7,2.9798481E7,2858.0,0,0,0,0,132,120,0.16345055898456667,0.16345055898456667,0.0,951.0,119.0,285.0810411093659,81271.19999999998,0,0,0,1,0,0,0,0,1.0,130.9,190.2,71.6,132,0,0,0,0,0,0,5,951,5,358,65535,516,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-52642-6,10.42.0.151,52642,172.217.2.168,443,6,16/06/2017 09:03:02,234134,9,7,1563.0,4385.0,1303.0,0.0,173.66666666666666,427.81684165072323,1418.0,0.0,626.4285714285714,617.46359059809,25404.25568264327,68.33693525929596,15608.933333333334,24754.317734392076,89906.0,13.0,234134.0,29266.75,45507.79502380412,137973.0,13.0,121735.0,20289.166666666664,23187.361975150743,52721.0,18.0,0,0,0,0,296,232,38.439526083353975,29.89740917594198,0.0,1418.0,349.88235294117646,541.3533830079181,293063.48529411765,0,0,0,1,0,0,0,0,0.0,371.75,173.66666666666666,626.4285714285714,296,0,0,0,0,0,0,9,1563,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-58385-6,172.217.0.238,443,10.42.0.151,58385,6,16/06/2017 09:05:03,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-58385-6,10.42.0.151,58385,172.217.0.238,443,6,16/06/2017 09:05:03,68,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,64,0,29411.764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-35136-6,172.217.2.170,443,10.42.0.151,35136,6,16/06/2017 09:05:03,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-53969-80-6,10.42.0.151,53969,111.202.114.35,80,6,16/06/2017 09:05:02,15319193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13055518002808633,1.5319193E7,0.0,1.5319193E7,1.5319193E7,1.5319193E7,1.5319193E7,0.0,1.5319193E7,1.5319193E7,0,0,0,0,0,0,0,0,0,40,0,0.13055518002808633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55659-80-6,10.42.0.151,55659,119.146.74.48,80,6,16/06/2017 09:04:50,27048723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07394064407402894,2.7048723E7,0.0,2.7048723E7,2.7048723E7,2.7048723E7,2.7048723E7,0.0,2.7048723E7,2.7048723E7,0,0,0,0,0,0,0,0,0,40,0,0.07394064407402894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2960,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55656-80-6,10.42.0.151,55656,119.146.74.48,80,6,16/06/2017 09:04:50,27100554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07379922934416765,2.7100554E7,0.0,2.7100554E7,2.7100554E7,2.7100554E7,2.7100554E7,0.0,2.7100554E7,2.7100554E7,0,0,0,0,0,0,0,0,0,40,0,0.07379922934416765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55655-80-6,10.42.0.151,55655,119.146.74.48,80,6,16/06/2017 09:04:50,27100553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07379923206733087,2.7100553E7,0.0,2.7100553E7,2.7100553E7,2.7100553E7,2.7100553E7,0.0,2.7100553E7,2.7100553E7,0,0,0,0,0,0,0,0,0,40,0,0.07379923206733087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
