Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.7.30.118-52108-80-6,10.42.0.42,52108,103.7.30.118,80,6,19/06/2017 05:12:49,17197355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11629695380481474,1.7197355E7,0.0,1.7197355E7,1.7197355E7,1.7197355E7,1.7197355E7,0.0,1.7197355E7,1.7197355E7,0,0,0,0,0,0,0,0,0,64,0,0.11629695380481474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52107-80-6,10.42.0.42,52107,103.7.30.118,80,6,19/06/2017 05:12:49,16997838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11766202266429412,1.6997838E7,0.0,1.6997838E7,1.6997838E7,1.6997838E7,1.6997838E7,0.0,1.6997838E7,1.6997838E7,0,0,0,0,0,0,0,0,0,64,0,0.11766202266429412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52129-80-6,10.42.0.42,52129,103.7.30.118,80,6,19/06/2017 05:12:54,12165218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16440313687761288,1.2165218E7,0.0,1.2165218E7,1.2165218E7,1.2165218E7,1.2165218E7,0.0,1.2165218E7,1.2165218E7,0,0,0,0,0,0,0,0,0,64,0,0.16440313687761288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52128-80-6,10.42.0.42,52128,103.7.30.118,80,6,19/06/2017 05:12:54,12147600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16464157529059237,1.21476E7,0.0,1.21476E7,1.21476E7,1.21476E7,1.21476E7,0.0,1.21476E7,1.21476E7,0,0,0,0,0,0,0,0,0,64,0,0.16464157529059237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-40759-6,10.42.0.42,40759,203.205.158.63,80,6,19/06/2017 05:12:50,15657817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12773172658742915,1.5657817E7,0.0,1.5657817E7,1.5657817E7,1.5657817E7,1.5657817E7,0.0,1.5657817E7,1.5657817E7,0,0,0,0,0,0,0,0,0,64,0,0.12773172658742915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-52087-6,10.42.0.42,52087,182.254.5.234,80,6,19/06/2017 05:12:22,44038973,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082863944170542,1.4679657666666666E7,2.520768517226507E7,4.3786633E7,2146.0,4.4038973E7,2.20194865E7,3.0783393794462048E7,4.3786633E7,252340.0,0,0,0,0,0,0,0,0,0,80,32,0.06812147958127907,0.022707159860426356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-53696-6,10.42.0.42,53696,203.205.151.47,80,6,19/06/2017 05:12:18,47696165,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386418488782064,1.5898721666666666E7,2.7333243791458968E7,4.7460163E7,4944.0,4.7696165E7,2.38480825E7,3.3392524478945293E7,4.7460163E7,236002.0,0,0,0,0,0,0,0,0,0,80,32,0.06289813866586548,0.02096604622195516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-60815-80-6,10.42.0.42,60815,125.39.240.46,80,6,19/06/2017 05:12:18,47584589,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406082902176584,1.5861529666666666E7,2.7243740680190105E7,4.7319531E7,2067.0,4.7584589E7,2.37922945E7,3.327253694345931E7,4.7319531E7,265058.0,0,0,0,0,0,0,0,0,0,80,32,0.06304562176632439,0.02101520725544146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-60811-80-6,10.42.0.42,60811,125.39.240.46,80,6,19/06/2017 05:12:29,36958102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05411533308718073,3.6958102E7,0.0,3.6958102E7,3.6958102E7,3.6958102E7,3.6958102E7,0.0,3.6958102E7,3.6958102E7,0,0,0,0,0,0,0,0,0,40,0,0.05411533308718073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-54118-6,10.42.0.42,54118,203.205.158.61,80,6,19/06/2017 05:12:49,17317027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11549326567429849,1.7317027E7,0.0,1.7317027E7,1.7317027E7,1.7317027E7,1.7317027E7,0.0,1.7317027E7,1.7317027E7,0,0,0,0,0,0,0,0,0,64,0,0.11549326567429849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-54117-6,10.42.0.42,54117,203.205.158.61,80,6,19/06/2017 05:12:49,17317066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11549300557034314,1.7317066E7,0.0,1.7317066E7,1.7317066E7,1.7317066E7,1.7317066E7,0.0,1.7317066E7,1.7317066E7,0,0,0,0,0,0,0,0,0,64,0,0.11549300557034314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-54121-6,10.42.0.42,54121,203.205.158.61,80,6,19/06/2017 05:12:49,17317218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11549199184303159,1.7317218E7,0.0,1.7317218E7,1.7317218E7,1.7317218E7,1.7317218E7,0.0,1.7317218E7,1.7317218E7,0,0,0,0,0,0,0,0,0,64,0,0.11549199184303159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-54120-6,10.42.0.42,54120,203.205.158.61,80,6,19/06/2017 05:12:49,17317066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11549300557034314,1.7317066E7,0.0,1.7317066E7,1.7317066E7,1.7317066E7,1.7317066E7,0.0,1.7317066E7,1.7317066E7,0,0,0,0,0,0,0,0,0,64,0,0.11549300557034314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-54116-6,10.42.0.42,54116,203.205.158.61,80,6,19/06/2017 05:12:49,17317094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1154928188297644,1.7317094E7,0.0,1.7317094E7,1.7317094E7,1.7317094E7,1.7317094E7,0.0,1.7317094E7,1.7317094E7,0,0,0,0,0,0,0,0,0,64,0,0.1154928188297644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-54119-6,10.42.0.42,54119,203.205.158.61,80,6,19/06/2017 05:12:49,17317072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11549296555445401,1.7317072E7,0.0,1.7317072E7,1.7317072E7,1.7317072E7,1.7317072E7,0.0,1.7317072E7,1.7317072E7,0,0,0,0,0,0,0,0,0,64,0,0.11549296555445401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-37629-6,10.42.0.42,37629,203.205.179.170,80,6,19/06/2017 05:12:47,19358251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10331511870571365,1.9358251E7,0.0,1.9358251E7,1.9358251E7,1.9358251E7,1.9358251E7,0.0,1.9358251E7,1.9358251E7,0,0,0,0,0,0,0,0,0,64,0,0.10331511870571365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-37632-6,10.42.0.42,37632,203.205.179.170,80,6,19/06/2017 05:12:47,19302320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10361448779214104,1.930232E7,0.0,1.930232E7,1.930232E7,1.930232E7,1.930232E7,0.0,1.930232E7,1.930232E7,0,0,0,0,0,0,0,0,0,64,0,0.10361448779214104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1659,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-37634-6,10.42.0.42,37634,203.205.179.170,80,6,19/06/2017 05:12:47,19302509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10361347325365837,1.9302509E7,0.0,1.9302509E7,1.9302509E7,1.9302509E7,1.9302509E7,0.0,1.9302509E7,1.9302509E7,0,0,0,0,0,0,0,0,0,64,0,0.10361347325365837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-37633-6,10.42.0.42,37633,203.205.179.170,80,6,19/06/2017 05:12:47,19358469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10331395525131662,1.9358469E7,0.0,1.9358469E7,1.9358469E7,1.9358469E7,1.9358469E7,0.0,1.9358469E7,1.9358469E7,0,0,0,0,0,0,0,0,0,64,0,0.10331395525131662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2002,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-37630-6,10.42.0.42,37630,203.205.179.170,80,6,19/06/2017 05:12:47,19302539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10361331221763107,1.9302539E7,0.0,1.9302539E7,1.9302539E7,1.9302539E7,1.9302539E7,0.0,1.9302539E7,1.9302539E7,0,0,0,0,0,0,0,0,0,64,0,0.10361331221763107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-37631-6,10.42.0.42,37631,203.205.179.170,80,6,19/06/2017 05:12:49,17357479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11522410598912433,1.7357479E7,0.0,1.7357479E7,1.7357479E7,1.7357479E7,1.7357479E7,0.0,1.7357479E7,1.7357479E7,0,0,0,0,0,0,0,0,0,64,0,0.11522410598912433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-59151-6,10.42.0.42,59151,180.163.15.184,80,6,19/06/2017 05:12:22,43449428,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206105083822969,1.4483142666666666E7,2.4835062957267497E7,4.3159799E7,12950.0,4.3449428E7,2.1724714E7,3.0313787917620093E7,4.3159799E7,289629.0,0,0,0,0,0,0,0,0,0,80,32,0.06904578812867226,0.02301526270955742,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-40720-6,10.42.0.42,40720,203.205.158.63,80,6,19/06/2017 05:12:46,19548086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10231180689505867,1.9548086E7,0.0,1.9548086E7,1.9548086E7,1.9548086E7,1.9548086E7,0.0,1.9548086E7,1.9548086E7,0,0,0,0,0,0,0,0,0,64,0,0.10231180689505867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-40722-6,10.42.0.42,40722,203.205.158.63,80,6,19/06/2017 05:12:46,19548027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10231211569331268,1.9548027E7,0.0,1.9548027E7,1.9548027E7,1.9548027E7,1.9548027E7,0.0,1.9548027E7,1.9548027E7,0,0,0,0,0,0,0,0,0,64,0,0.10231211569331268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-40718-6,10.42.0.42,40718,203.205.158.63,80,6,19/06/2017 05:12:47,18728544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10678886730329919,1.8728544E7,0.0,1.8728544E7,1.8728544E7,1.8728544E7,1.8728544E7,0.0,1.8728544E7,1.8728544E7,0,0,0,0,0,0,0,0,0,64,0,0.10678886730329919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1930,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-40717-6,10.42.0.42,40717,203.205.158.63,80,6,19/06/2017 05:12:47,18728881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10678694578709746,1.8728881E7,0.0,1.8728881E7,1.8728881E7,1.8728881E7,1.8728881E7,0.0,1.8728881E7,1.8728881E7,0,0,0,0,0,0,0,0,0,64,0,0.10678694578709746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3243,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-40721-6,10.42.0.42,40721,203.205.158.63,80,6,19/06/2017 05:12:47,18728993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10678630719761602,1.8728993E7,0.0,1.8728993E7,1.8728993E7,1.8728993E7,1.8728993E7,0.0,1.8728993E7,1.8728993E7,0,0,0,0,0,0,0,0,0,64,0,0.10678630719761602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2337,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-40719-6,10.42.0.42,40719,203.205.158.63,80,6,19/06/2017 05:12:53,12588725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15887232424252654,1.2588725E7,0.0,1.2588725E7,1.2588725E7,1.2588725E7,1.2588725E7,0.0,1.2588725E7,1.2588725E7,0,0,0,0,0,0,0,0,0,64,0,0.15887232424252654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2508,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-54822-6,10.42.0.42,54822,203.205.128.137,80,6,19/06/2017 05:12:40,26319778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07598848288158054,2.6319778E7,0.0,2.6319778E7,2.6319778E7,2.6319778E7,2.6319778E7,0.0,2.6319778E7,2.6319778E7,0,0,0,0,0,0,0,0,0,64,0,0.07598848288158054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-54814-6,10.42.0.42,54814,203.205.128.137,80,6,19/06/2017 05:12:40,26297714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07605223784850652,2.6297714E7,0.0,2.6297714E7,2.6297714E7,2.6297714E7,2.6297714E7,0.0,2.6297714E7,2.6297714E7,0,0,0,0,0,0,0,0,0,64,0,0.07605223784850652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.212-10.42.0.42-80-36800-6,10.42.0.42,36800,203.205.151.212,80,6,19/06/2017 05:12:48,17709101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11293628061639041,1.7709101E7,0.0,1.7709101E7,1.7709101E7,1.7709101E7,1.7709101E7,0.0,1.7709101E7,1.7709101E7,0,0,0,0,0,0,0,0,0,40,0,0.11293628061639041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-38605-80-6,10.42.0.42,38605,14.17.42.57,80,6,19/06/2017 05:12:41,25109114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0796523525282493,2.5109114E7,0.0,2.5109114E7,2.5109114E7,2.5109114E7,2.5109114E7,0.0,2.5109114E7,2.5109114E7,0,0,0,0,0,0,0,0,0,64,0,0.0796523525282493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-38604-80-6,10.42.0.42,38604,14.17.42.57,80,6,19/06/2017 05:12:45,21197922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09434887061099669,2.1197922E7,0.0,2.1197922E7,2.1197922E7,2.1197922E7,2.1197922E7,0.0,2.1197922E7,2.1197922E7,0,0,0,0,0,0,0,0,0,64,0,0.09434887061099669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-41512-6,10.42.0.42,41512,203.205.158.52,80,6,19/06/2017 05:12:47,18689129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10701408289278756,1.8689129E7,0.0,1.8689129E7,1.8689129E7,1.8689129E7,1.8689129E7,0.0,1.8689129E7,1.8689129E7,0,0,0,0,0,0,0,0,0,64,0,0.10701408289278756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-41513-6,10.42.0.42,41513,203.205.158.52,80,6,19/06/2017 05:12:47,18679310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10707033610984559,1.867931E7,0.0,1.867931E7,1.867931E7,1.867931E7,1.867931E7,0.0,1.867931E7,1.867931E7,0,0,0,0,0,0,0,0,0,64,0,0.10707033610984559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-41511-6,10.42.0.42,41511,203.205.158.52,80,6,19/06/2017 05:12:47,18689148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10701397409876577,1.8689148E7,0.0,1.8689148E7,1.8689148E7,1.8689148E7,1.8689148E7,0.0,1.8689148E7,1.8689148E7,0,0,0,0,0,0,0,0,0,64,0,0.10701397409876577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-41509-6,10.42.0.42,41509,203.205.158.52,80,6,19/06/2017 05:12:47,18679258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1070706341761541,1.8679258E7,0.0,1.8679258E7,1.8679258E7,1.8679258E7,1.8679258E7,0.0,1.8679258E7,1.8679258E7,0,0,0,0,0,0,0,0,0,64,0,0.1070706341761541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-41510-6,10.42.0.42,41510,203.205.158.52,80,6,19/06/2017 05:12:47,18689301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10701309802865286,1.8689301E7,0.0,1.8689301E7,1.8689301E7,1.8689301E7,1.8689301E7,0.0,1.8689301E7,1.8689301E7,0,0,0,0,0,0,0,0,0,64,0,0.10701309802865286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-41514-6,10.42.0.42,41514,203.205.158.52,80,6,19/06/2017 05:12:47,18689208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10701363054014916,1.8689208E7,0.0,1.8689208E7,1.8689208E7,1.8689208E7,1.8689208E7,0.0,1.8689208E7,1.8689208E7,0,0,0,0,0,0,0,0,0,64,0,0.10701363054014916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-44922-6,10.42.0.42,44922,183.3.235.80,80,6,19/06/2017 05:12:19,47319301,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845321024501186,1.5773100333333334E7,2.7087821215597287E7,4.7051082E7,7795.0,4.7319301E7,2.36596505E7,3.308047967062123E7,4.7051082E7,268219.0,0,0,0,0,0,0,0,0,0,104,40,0.06339907683758896,0.02113302561252965,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52114-80-6,10.42.0.42,52114,103.7.30.118,80,6,19/06/2017 05:12:49,16889714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1184152674225271,1.6889714E7,0.0,1.6889714E7,1.6889714E7,1.6889714E7,1.6889714E7,0.0,1.6889714E7,1.6889714E7,0,0,0,0,0,0,0,0,0,64,0,0.1184152674225271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
