Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.52-56167-443-6,10.42.0.151,56167,31.13.71.52,443,6,21/06/2017 03:22:44,70032738,182,388,2431.0,493285.0,780.0,0.0,13.357142857142854,68.20118863346998,1398.0,0.0,1271.3530927835052,374.66938613281246,7078.346701224219,8.139050625151912,123080.38312829526,2725085.724162924,6.4968016E7,3.0,5064673.0,27981.61878453039,177609.64099483725,1798929.0,5.0,7.0003024E7,180886.36692506456,3304521.5325446604,6.4973404E7,3.0,0,0,0,0,5832,12424,2.598784585574821,5.540266039577091,0.0,1398.0,868.1541155866906,664.886029592341,442073.43234706734,0,0,0,1,0,0,0,0,2.0,869.6771929824562,13.357142857142858,1271.3530927835052,5832,0,0,0,0,0,0,182,2431,388,493285,65535,137,15,32,5064673.0,0.0,5064673.0,5064673.0,6.4968016E7,0.0,6.4968016E7,6.4968016E7,BENIGN
10.42.0.151-31.13.71.52-56167-443-6,10.42.0.151,56167,31.13.71.52,443,6,21/06/2017 03:23:55,68,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44117.64705882353,34.0,29.698484809834994,55.0,13.0,68.0,34.0,29.698484809834994,55.0,13.0,0,0,0,0,0,0,0,0,0,96,0,44117.64705882353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8167,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-56176-443-6,10.42.0.151,56176,31.13.71.52,443,6,21/06/2017 03:22:49,65184801,18,16,3559.0,5026.0,1398.0,0.0,197.72222222222223,442.59778654393966,1398.0,0.0,314.12499999999994,498.32932551342657,131.70248076695057,0.5215939832354478,1975296.9999999998,1.1282725076118754E7,6.4825472E7,6.0,359257.0,21132.764705882353,32720.447488018504,114333.0,11.0,6.5154578E7,4343638.533333332,1.6744018762829991E7,6.4869556E7,6.0,0,0,0,0,596,520,0.2761379911246489,0.245455992110799,0.0,1398.0,245.2857142857143,461.19624325217137,212701.974789916,0,0,0,1,0,0,0,0,0.0,252.5,197.72222222222223,314.125,596,0,0,0,0,0,0,18,3559,16,5026,65535,140,9,32,359257.0,0.0,359257.0,359257.0,6.4825472E7,0.0,6.4825472E7,6.4825472E7,BENIGN
10.42.0.151-31.13.71.52-56176-443-6,10.42.0.151,56176,31.13.71.52,443,6,21/06/2017 03:23:55,77,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38961.03896103896,38.5,36.062445840513924,64.0,13.0,77.0,38.5,36.062445840513924,64.0,13.0,0,0,0,0,0,0,0,0,0,96,0,38961.03896103896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.151-443-47880-6,10.42.0.151,47880,198.11.136.21,443,6,21/06/2017 03:23:47,15232089,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262603507634442,5077363.0,8669863.919887325,1.5088443E7,56065.0,143646.0,143646.0,0.0,143646.0,143646.0,1.5144508E7,1.5144508E7,0.0,1.5144508E7,1.5144508E7,0,0,0,0,60,60,0.131301753817221,0.131301753817221,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-39615-6,10.42.0.151,39615,172.217.6.202,443,6,21/06/2017 03:20:03,513401,11,9,682.0,5424.0,331.0,0.0,62.0,115.6624398843462,1418.0,0.0,602.6666666666666,555.2864125836323,11893.237449868622,38.955903864620446,27021.105263157893,39704.634228393625,155777.0,7.0,513401.0,51340.1,62500.46499107027,155777.0,12.0,439803.0,54975.375,72138.66230875389,208199.0,7.0,0,0,0,0,372,296,21.425747125541243,17.5301567390792,0.0,1418.0,290.76190476190476,454.767952340741,206813.89047619046,0,0,0,1,0,0,0,0,0.0,305.3,62.0,602.6666666666666,372,0,0,0,0,0,0,11,682,9,5424,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-51021-443-6,10.42.0.151,51021,106.11.94.27,443,6,21/06/2017 03:23:48,15592342,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653618936783196,5197447.333333333,8700143.786010971,1.5242638E7,60352.0,349704.0,349704.0,0.0,349704.0,349704.0,1.530299E7,1.530299E7,0.0,1.530299E7,1.530299E7,0,0,0,0,60,60,0.12826809468391598,0.12826809468391598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.151-443-55862-6,10.42.0.151,55862,172.217.6.208,443,6,21/06/2017 03:20:03,1274241,18,12,1872.0,10680.0,260.0,0.0,104.0,123.03801421177307,1418.0,0.0,890.0,506.56490206093036,9850.56986865122,23.543427028325098,43939.34482758621,69854.30316087286,379048.0,20.0,1274241.0,74955.35294117648,87952.85108791328,379048.0,99.0,1235409.0,112309.90909090909,129644.31369902386,461589.0,20.0,0,0,0,0,584,392,14.126056216995059,9.41737081133004,0.0,1418.0,404.9032258064516,506.5432758635541,256586.09032258063,0,0,0,1,0,0,0,0,0.0,418.4,104.0,890.0,584,0,0,0,0,0,0,18,1872,12,10680,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-54539-443-6,10.42.0.151,54539,64.71.142.124,443,6,21/06/2017 03:23:36,30250367,8,9,327.0,3739.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,415.4444444444445,619.222720656936,134.41159242795302,0.5619766530435812,1890647.9375,7193709.831422686,2.885403E7,11.0,1396070.0,199438.57142857142,374859.7447796785,1035716.0,39.0,3.0178139E7,3772267.3749999995,1.0153170052985407E7,2.8888327E7,11.0,0,0,0,0,180,192,0.26445960143227354,0.2975170516113077,0.0,1460.0,225.88888888888894,470.2098266154713,221097.2810457516,0,0,0,1,0,0,0,0,1.0,239.1764705882353,40.875,415.44444444444446,180,0,0,0,0,0,0,8,327,9,3739,65535,31,2,20,1396070.0,0.0,1396070.0,1396070.0,2.885403E7,0.0,2.885403E7,2.885403E7,BENIGN
172.217.6.195-10.42.0.151-443-47436-6,10.42.0.151,47436,172.217.6.195,443,6,21/06/2017 03:20:10,522160,29,48,605.0,63769.0,257.0,0.0,20.86206896551724,65.07892139435178,1418.0,0.0,1328.5208333333333,327.92980499421833,123284.05086563506,147.46437873448752,6870.526315789472,14524.811801854723,62077.0,3.0,522160.0,18648.57142857143,35419.552690180695,103493.0,5.0,422941.0,8998.744680851063,23611.367646766805,87439.0,3.0,0,0,0,0,936,1544,55.538532250651144,91.92584648383638,0.0,1418.0,825.3076923076924,691.0896780136011,477604.9430569429,0,0,0,1,0,0,0,0,1.0,836.025974025974,20.862068965517242,1328.5208333333333,936,0,0,0,0,0,0,29,605,48,63769,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.207-58303-5222-6,10.42.0.151,58303,108.168.176.207,5222,6,21/06/2017 03:22:03,113127872,38,34,1181.0,819.0,243.0,0.0,31.07894736842106,60.37691593018311,67.0,0.0,24.08823529411764,26.033041530656735,17.67910917656084,0.6364479303561902,1593350.3098591547,6343097.0314820185,3.7614532E7,276.0,1.13127872E8,3057510.054054054,8582846.751657894,3.7614532E7,1884.0,1.12999742E8,3424234.606060606,9092891.92985424,3.7789524E7,429.0,1,0,0,0,1216,1088,0.33590307435465594,0.3005448560015343,0.0,243.0,27.43835616438357,46.95239501090731,2204.5273972602736,0,1,0,0,1,0,0,0,0.0,27.819444444444443,31.07894736842105,24.08823529411765,1216,0,0,0,0,0,0,38,1181,34,819,2274,514,25,32,1735257.25,1620284.6275210157,3145048.0,296007.0,2.5730603E7,1.0571409100886725E7,3.7614532E7,1.6794074E7,BENIGN
198.11.188.75-10.42.0.151-443-45511-6,10.42.0.151,45511,198.11.188.75,443,6,21/06/2017 03:23:41,60529930,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608301050405972,2.0176643333333332E7,3.4729119651808515E7,6.0278237E7,34245.0,251693.0,251693.0,0.0,251693.0,251693.0,6.0312482E7,6.0312482E7,0.0,6.0312482E7,6.0312482E7,0,0,0,0,60,60,0.03304150525202986,0.03304150525202986,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-35298-6,10.42.0.151,35298,198.11.188.80,443,6,21/06/2017 03:23:42,60506809,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610826229490965,2.0168936333333332E7,3.473886637082785E7,6.0281722E7,2288.0,225087.0,225087.0,0.0,225087.0,225087.0,6.028401E7,6.028401E7,0.0,6.028401E7,6.028401E7,0,0,0,0,60,60,0.03305413114745483,0.03305413114745483,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.49.224-54521-443-6,10.42.0.151,54521,23.203.49.224,443,6,21/06/2017 03:23:39,76415624,56,52,1151.0,46726.0,274.0,0.0,20.55357142857144,52.7701429504695,1448.0,0.0,898.5769230769232,626.6740825433292,626.5341757858315,1.4133235370818933,714164.7102803738,6733103.481154373,6.9590345E7,5.0,6825251.0,124095.47272727273,551952.8247187721,3177164.0,6.0,7.6392024E7,1497882.8235294118,9747414.310737882,6.9621617E7,5.0,0,0,0,0,1800,1672,0.7328344266350557,0.6804891104468375,0.0,1448.0,439.2385321100918,617.3647535063038,381139.23887189926,0,0,0,1,0,0,0,0,0.0,443.30555555555554,20.553571428571427,898.5769230769231,1800,0,0,0,0,0,0,56,1151,52,46726,65535,972,11,32,6825251.0,0.0,6825251.0,6825251.0,6.9590345E7,0.0,6.9590345E7,6.9590345E7,BENIGN
10.42.0.151-23.203.49.224-54521-443-6,10.42.0.151,54521,23.203.49.224,443,6,21/06/2017 03:24:56,4994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,400.4805766920304,4994.0,0.0,4994.0,4994.0,4994.0,4994.0,0.0,4994.0,4994.0,0,0,0,0,0,0,0,0,0,64,0,400.4805766920304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55263-443-6,10.42.0.151,55263,31.13.71.3,443,6,21/06/2017 03:25:09,247336,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5175.146359607983,52.560080214768576,20611.333333333332,32416.027083508983,110083.0,2.0,107573.0,21514.600000000002,32002.537404087198,73521.0,357.0,217561.0,36260.16666666667,46496.642998894735,110083.0,2.0,0,0,0,0,200,232,24.258498560662417,28.301581654106155,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55263-443-6,10.42.0.151,55263,31.13.71.3,443,6,21/06/2017 03:25:09,5717,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,5422.424348434493,524.7507433968865,2858.5,2348.3016203205243,4519.0,1198.0,1198.0,1198.0,0.0,1198.0,1198.0,0,0,0,0,0,1,0,0,0,64,32,349.83382893125764,174.91691446562882,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-38258-80-6,10.42.0.151,38258,64.71.142.124,80,6,21/06/2017 03:23:36,495390,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,1943.9229697813844,14.130281192595733,82565.0,101611.52151011224,278031.0,391.0,495390.0,165130.0,103217.72813330083,278031.0,75605.0,353781.0,176890.5,249607.9866520701,353390.0,391.0,0,0,0,0,100,72,8.074446395768991,6.055834796826742,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-80-35850-6,10.42.0.151,35850,172.217.12.131,80,6,21/06/2017 03:21:46,408091,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3053.240576244024,17.153036945191147,68015.16666666666,67227.3330496359,203021.0,30739.0,408091.0,136030.33333333334,58027.822338369144,203021.0,101345.0,335232.0,167616.0,193573.30977694213,304493.0,30739.0,0,0,0,0,136,104,9.801735397252084,7.351301547939063,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-37695-6,10.42.0.151,37695,172.217.12.131,443,6,21/06/2017 03:21:47,380623,17,17,1082.0,5669.0,441.0,0.0,63.64705882352943,120.8366361955629,1418.0,0.0,333.47058823529414,530.6499691000485,17736.71060340547,89.3272345601816,11534.0303030303,20114.597082226206,87603.0,3.0,303351.0,18959.437500000004,36826.91559890899,141553.0,9.0,343303.0,21456.4375,30229.957821050626,87603.0,3.0,0,0,0,0,564,552,44.6636172800908,44.6636172800908,0.0,1418.0,192.8857142857143,398.3862131022056,158711.57478991596,0,0,0,1,0,0,0,0,1.0,198.55882352941177,63.64705882352941,333.47058823529414,564,0,0,0,0,0,0,17,1082,17,5669,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-37695-6,10.42.0.151,37695,172.217.12.131,443,6,21/06/2017 03:25:47,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-55685-6,10.42.0.151,55685,172.217.10.3,443,6,21/06/2017 03:21:47,502319,19,16,1409.0,6214.0,763.0,0.0,74.1578947368421,180.70149207952346,1418.0,0.0,388.375,580.9293560035219,15175.615495332648,69.67683882154567,14774.088235294115,25431.778176808693,110177.0,5.0,424607.0,23589.277777777777,42268.153568552894,146293.0,11.0,466203.0,31080.199999999997,56963.70032272432,176602.0,5.0,0,0,0,0,616,520,37.82456964598194,31.852269175563737,0.0,1418.0,211.75000000000006,432.7195974300217,187246.25,0,0,0,1,0,0,0,0,0.0,217.8,74.15789473684211,388.375,616,0,0,0,0,0,0,19,1409,16,6214,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-55685-6,10.42.0.151,55685,172.217.10.3,443,6,21/06/2017 03:25:48,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-36554-6,10.42.0.151,36554,172.217.3.99,443,6,21/06/2017 03:21:48,404976,51,48,751.0,52756.0,258.0,0.0,14.725490196078429,48.15146038548469,1418.0,0.0,1099.0833333333333,560.1813472831559,132123.87894591285,244.45893089960887,4132.408163265305,11270.638780126776,77174.0,5.0,327802.0,6556.040000000003,17025.555543047274,72583.0,5.0,368188.0,7833.787234042552,18907.826082634085,97005.0,8.0,0,0,0,0,1640,1544,125.93338864525305,118.52554225435581,0.0,1418.0,535.07,668.3991466877628,446757.4192929294,0,0,0,1,0,0,0,0,0.0,540.4747474747475,14.72549019607843,1099.0833333333333,1640,0,0,0,0,0,0,51,751,48,52756,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-36554-6,10.42.0.151,36554,172.217.3.99,443,6,21/06/2017 03:25:48,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-36554-6,10.42.0.151,36554,172.217.3.99,443,6,21/06/2017 03:25:48,19457,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79076938890888,19457.0,0.0,19457.0,19457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.39538469445444,51.39538469445444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-34824-80-6,10.42.0.151,34824,31.13.71.52,80,6,21/06/2017 03:22:44,394113,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1517.3313237573996,17.761403455354177,65685.5,130103.77003261667,329758.0,404.0,394113.0,131371.0,171808.3119613251,329758.0,31966.0,362542.0,181271.0,255784.5643857346,362138.0,404.0,0,0,0,0,136,104,10.14937340305953,7.612030052294647,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-34824-80-6,10.42.0.151,34824,31.13.71.52,80,6,21/06/2017 03:25:49,96418,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743014789769543,96418.0,0.0,96418.0,96418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.371507394884771,10.371507394884771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 03:23:21,99639585,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040144687475364337,3.3213195E7,1.721475542692219E7,4.5880856E7,1.3613032E7,9.9639585E7,3.3213195E7,1.721475542692219E7,4.5880856E7,1.3613032E7,0,0,0,0,0,0,0,0,0,0,0,0.040144687475364337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3213195E7,1.721475542692219E7,4.5880856E7,1.3613032E7,BENIGN
10.42.0.151-108.168.176.207-58303-5222-6,10.42.0.151,58303,108.168.176.207,5222,6,21/06/2017 03:24:13,262108,3,2,25.0,36.0,22.0,0.0,8.333333333333332,11.930353445448855,36.0,0.0,18.0,25.45584412271571,232.7284935980588,19.07610603262777,65527.0,21423.574538344434,92052.0,43432.0,262108.0,131054.0,47620.81328578923,164727.0,97381.0,135484.0,135484.0,0.0,135484.0,135484.0,1,0,0,0,96,64,11.445663619576663,7.630442413051108,0.0,36.0,10.666666666666668,14.935416521365136,223.06666666666666,0,1,0,0,1,0,0,0,0.0,12.8,8.333333333333334,18.0,96,0,0,0,0,0,0,3,25,2,36,2274,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.70.146-35463-443-6,23.208.70.146,443,10.42.0.151,35463,6,21/06/2017 03:26:28,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,980,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.18-44120-443-6,23.15.4.18,443,10.42.0.151,44120,6,21/06/2017 03:26:29,26,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.18-39944-443-6,23.15.4.18,443,10.42.0.151,39944,6,21/06/2017 03:26:31,195,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,158974.35897435897,10256.410256410256,195.0,0.0,195.0,195.0,195.0,195.0,0.0,195.0,195.0,0,0,0,0,0,1,0,0,0,64,0,10256.410256410256,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-49362-6,10.42.0.151,49362,172.217.10.110,443,6,21/06/2017 03:22:43,286839,20,16,1577.0,5926.0,816.0,0.0,78.85000000000001,188.49215396207651,1418.0,0.0,370.37499999999994,551.3401702518448,26157.53087969209,125.50594584418437,8195.4,16444.296592543244,76548.0,7.0,210291.0,11067.947368421052,20347.269034534896,72656.0,7.0,250279.0,16685.266666666666,28665.731702970126,99310.0,10.0,0,0,0,0,648,520,69.72552546899131,55.78042037519305,0.0,1418.0,202.78378378378378,409.34901809900396,167566.61861861867,0,0,0,1,0,0,0,0,0.0,208.41666666666666,78.85,370.375,648,0,0,0,0,0,0,20,1577,16,5926,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-49362-6,10.42.0.151,49362,172.217.10.110,443,6,21/06/2017 03:26:44,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-49362-6,172.217.10.110,443,10.42.0.151,49362,6,21/06/2017 03:26:44,330662,2,2,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,166.33299260271818,12.096944916561322,110220.66666666666,126851.77252341938,248897.0,41.0,248897.0,248897.0,0.0,248897.0,248897.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,64,76,6.048472458280661,6.048472458280661,0.0,55.0,11.0,24.596747752497688,605.0,0,0,0,0,1,1,0,0,1.0,13.75,27.5,0.0,64,0,0,0,0,0,0,2,55,2,0,361,1591,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-49361-6,10.42.0.151,49361,172.217.10.110,443,6,21/06/2017 03:21:59,50102117,19,14,1152.0,622.0,517.0,0.0,60.631578947368425,126.40860138030158,209.0,0.0,44.42857142857144,62.71267113493988,35.40768546766198,0.6586548029497437,1565691.1562500005,8781611.54381634,4.9689471E7,11.0,5.0023578E7,2779087.666666666,1.1707322195009727E7,4.9689471E7,11.0,5.0065429E7,3851186.846153846,1.3785323217453776E7,4.9731285E7,11.0,0,0,0,0,616,456,0.37922549260742816,0.2794293103423155,0.0,517.0,52.176470588235304,102.0506322900654,10414.331550802137,0,0,0,1,0,0,0,0,0.0,53.75757575757576,60.63157894736842,44.42857142857143,616,0,0,0,0,0,0,19,1152,14,622,65535,349,10,32,213872.0,0.0,213872.0,213872.0,4.9689471E7,0.0,4.9689471E7,4.9689471E7,BENIGN
