Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.98-10.42.0.42-443-58862-6,10.42.0.42,58862,172.217.3.98,443,6,22/06/2017 01:48:55,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-58862-6,172.217.3.98,443,10.42.0.42,58862,6,22/06/2017 01:48:55,52719,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90547999772378,26359.5,36799.958213291495,52381.0,338.0,0,0,0,0,0,338.0,338.0,0.0,338.0,338.0,0,0,0,0,32,76,18.968493332574592,37.936986665149185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54014-443-6,10.42.0.42,54014,64.71.142.124,443,6,22/06/2017 01:45:44,2215452,17,22,777.0,12477.0,256.0,0.0,45.70588235294118,78.0574825896614,1460.0,0.0,567.1363636363636,652.6514635702833,5982.52636482307,17.60363122288364,58301.36842105263,159653.52442431028,881568.0,7.0,2215452.0,138465.75,339382.29398491996,1079246.0,66.0,2141068.0,101955.61904761902,209142.02414734254,881568.0,7.0,0,0,0,0,396,452,7.673377712539022,9.930253510344617,0.0,1460.0,331.34999999999997,549.1831019679861,301602.07948717946,0,0,0,1,0,0,0,0,1.0,339.84615384615387,45.705882352941174,567.1363636363636,396,0,0,0,0,0,0,17,777,22,12477,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54014-443-6,10.42.0.42,54014,64.71.142.124,443,6,22/06/2017 01:49:16,192,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,401041.6666666666,15625.0,96.0,121.62236636408618,182.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,20,40,5208.333333333333,10416.666666666666,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54014-443-6,10.42.0.42,54014,64.71.142.124,443,6,22/06/2017 01:49:16,1541,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1946.7878001297859,770.5,695.0859659063763,1262.0,279.0,1541.0,770.5,695.0859659063763,1262.0,279.0,0,0,0,0,0,0,0,0,0,60,0,1946.7878001297859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1869,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54014-443-6,64.71.142.124,443,10.42.0.42,54014,6,22/06/2017 01:49:16,279267,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74240780328503,139633.5,194057.67792205492,276853.0,2414.0,0,0,0,0,0,276853.0,276853.0,0.0,276853.0,276853.0,0,0,0,0,20,52,3.5808026010950096,7.161605202190019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,1869,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-33855-6,10.42.0.42,33855,172.217.6.202,443,6,22/06/2017 01:45:16,245411,9,7,3188.0,901.0,1368.0,0.0,354.22222222222223,567.8421386657075,568.0,0.0,128.7142857142857,202.60940607131602,16661.844823581665,65.19675157185293,16360.733333333334,22545.630769196774,75327.0,29.0,245411.0,30676.375,27974.49778912164,81917.0,303.0,166486.0,27747.666666666664,32687.81303584972,77876.0,29.0,0,0,0,0,296,232,36.67317275916728,28.52357881268566,0.0,1368.0,240.52941176470586,439.2869389202032,192973.01470588238,0,0,0,1,0,0,0,0,0.0,255.5625,354.22222222222223,128.71428571428572,296,0,0,0,0,0,0,9,3188,7,901,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54014-443-6,64.71.142.124,443,10.42.0.42,54014,6,22/06/2017 01:49:16,300044,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998533548412901,150022.0,209292.2935227191,298014.0,2030.0,300044.0,300044.0,0.0,300044.0,300044.0,0,0,0,0,0,0,0,0,0,40,32,6.665689032275266,3.332844516137633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,33,1869,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54014-443-6,10.42.0.42,54014,64.71.142.124,443,6,22/06/2017 01:49:17,27235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.43491830365339,27235.0,0.0,27235.0,27235.0,27235.0,27235.0,0.0,27235.0,27235.0,0,0,0,0,0,0,0,0,0,52,0,73.43491830365339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1869,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-33855-6,10.42.0.42,33855,172.217.6.202,443,6,22/06/2017 01:49:17,245201,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156573586567754,245201.0,0.0,245201.0,245201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.078286793283877,4.078286793283877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-57322-443-6,10.42.0.42,57322,66.231.239.124,443,6,22/06/2017 01:45:39,8833904,43,84,1066.0,100909.0,277.0,0.0,24.790697674418606,63.781083230634216,1460.0,0.0,1201.29761904762,530.3790592588349,11543.593862917232,14.376429718955514,70110.34920634919,620042.363990156,6955084.0,0.0,8712221.0,207433.8333333333,1074887.3836776626,6955084.0,12.0,8752123.0,105447.26506024097,773367.2431081873,7044932.0,3.0,0,0,0,0,904,1692,4.867610062323521,9.508819656631994,0.0,1460.0,796.6796874999999,707.2497240597402,500202.17218257865,0,0,0,1,0,0,0,0,1.0,802.9527559055118,24.790697674418606,1201.297619047619,904,0,0,0,0,0,0,43,1066,84,100909,65535,35,9,20,1664296.0,0.0,1664296.0,1664296.0,6955084.0,0.0,6955084.0,6955084.0,BENIGN
10.42.0.42-66.231.239.124-57322-443-6,10.42.0.42,57322,66.231.239.124,443,6,22/06/2017 01:49:17,30,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2566666.6666666665,100000.0,15.0,8.48528137423857,21.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,33333.333333333336,66666.66666666667,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-59495-443-6,10.42.0.42,59495,66.102.255.40,443,6,22/06/2017 01:45:42,5267854,149,335,2046.0,440740.0,283.0,0.0,13.73154362416107,40.032188209881745,1460.0,0.0,1315.6417910447756,387.9468642813917,84054.34167309877,91.87802091705655,10906.53002070393,159706.49708321152,3488856.0,2.0,5267854.0,35593.60810810809,287831.1983941077,3488856.0,5.0,5179038.0,15506.101796407193,197508.9891384544,3576469.0,2.0,0,0,0,0,3000,6712,28.284762637688896,63.59325827936765,0.0,1460.0,912.9608247422684,683.547643323809,467237.3806935331,0,0,0,1,0,0,0,0,2.0,914.8471074380166,13.731543624161073,1315.641791044776,3000,0,0,0,0,0,0,149,2046,335,440740,65535,33,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-59495-443-6,10.42.0.42,59495,66.102.255.40,443,6,22/06/2017 01:49:17,17,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,4529411.764705882,176470.58823529413,8.5,2.1213203435596424,10.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,20,40,58823.529411764706,117647.05882352941,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-57322-443-6,10.42.0.42,57322,66.231.239.124,443,6,22/06/2017 01:49:17,2330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,858.3690987124463,2330.0,0.0,2330.0,2330.0,2330.0,2330.0,0.0,2330.0,2330.0,0,0,0,0,0,0,0,0,0,40,0,858.3690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4653,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-59495-443-6,10.42.0.42,59495,66.102.255.40,443,6,22/06/2017 01:49:17,4348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,459.9816007359705,4348.0,0.0,4348.0,4348.0,4348.0,4348.0,0.0,4348.0,4348.0,0,0,0,0,0,0,0,0,0,40,0,459.9816007359705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-59495-443-6,66.102.255.40,443,10.42.0.42,59495,6,22/06/2017 01:49:17,152296,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,302.04338918947315,26.264642538215057,50765.33333333333,76103.67030132866,138622.0,5202.0,143824.0,143824.0,0.0,143824.0,143824.0,147094.0,147094.0,0.0,147094.0,147094.0,0,0,0,0,40,52,13.132321269107528,13.132321269107528,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,33,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-57322-443-6,66.231.239.124,443,10.42.0.42,57322,6,22/06/2017 01:49:17,159328,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82908214500904,79664.0,102886.86508976741,152416.0,6912.0,0,0,0,0,0,152416.0,152416.0,0.0,152416.0,152416.0,0,0,0,0,20,52,6.276360715003013,12.552721430006025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,35,4653,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54014-443-6,64.71.142.124,443,10.42.0.42,54014,6,22/06/2017 01:49:17,1055527,5,6,49.0,0.0,46.0,0.0,9.8,20.24104740372889,0.0,0.0,0.0,0.0,46.42230847718722,10.421334556103254,105552.7,117781.03304394982,287779.0,2428.0,900012.0,225003.0,135187.9900065091,300035.0,22872.0,1048752.0,209750.4,190398.86692756342,497507.0,18525.0,0,0,0,0,100,180,4.736970252774206,5.684364303329048,0.0,46.0,4.083333333333332,13.207837434529914,174.44696969696972,0,0,0,0,1,1,0,0,1.0,4.454545454545454,9.8,0.0,100,0,0,0,0,0,0,5,49,6,0,33,1869,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-59495-443-6,10.42.0.42,59495,66.102.255.40,443,6,22/06/2017 01:49:18,575498,4,2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.4752510000034755,10.425753000010426,115099.6,109851.8947824752,289768.0,9898.0,575498.0,191832.6666666667,161080.47228740464,367163.0,50396.0,299666.0,299666.0,0.0,299666.0,299666.0,0,0,0,0,116,40,6.950502000006951,3.4752510000034755,0.0,1.0,0.28571428571428575,0.4879500364742666,0.2380952380952381,0,0,0,0,1,0,0,0,0.0,0.3333333333333333,0.0,1.0,116,0,0,0,0,0,0,4,0,2,2,8170,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-57322-443-6,66.231.239.124,443,10.42.0.42,57322,6,22/06/2017 01:49:18,459215,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,102.34857310845683,15.243404505514846,76535.83333333333,96743.52060870365,261495.0,27.0,300014.0,150007.0,172541.12567732946,272012.0,28002.0,448698.0,149566.0,193888.17836835748,368631.0,27.0,0,0,0,0,60,116,6.532887645220648,8.710516860294199,0.0,46.0,5.875000000000001,16.216724171581106,262.9821428571429,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,35,4653,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-43206-6,10.42.0.42,43206,198.11.188.78,443,6,22/06/2017 01:45:42,6823904,28,27,4293.0,8241.0,636.0,0.0,153.32142857142858,217.61843154023452,1280.0,0.0,305.22222222222234,398.66491938558875,1836.7784775401296,8.05990236673904,126368.59259259258,433992.41439177765,2841047.0,5.0,6823904.0,252737.18518518517,601077.8720737398,2841047.0,6.0,6551999.0,251999.96153846153,710892.3370160339,3252353.0,5.0,0,0,0,0,580,560,4.103223023067148,3.9566793436718926,0.0,1280.0,223.82142857142864,324.152158835819,105074.62207792205,0,0,0,1,0,0,0,0,0.0,227.8909090909091,153.32142857142858,305.22222222222223,580,0,0,0,0,0,0,28,4293,27,8241,65535,65535,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-43206-6,10.42.0.42,43206,198.11.188.78,443,6,22/06/2017 01:49:19,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-43206-6,10.42.0.42,43206,198.11.188.78,443,6,22/06/2017 01:49:19,449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4454.342984409799,449.0,0.0,449.0,449.0,449.0,449.0,0.0,449.0,449.0,0,0,0,0,0,0,0,0,0,40,0,4454.342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-59495-443-6,66.102.255.40,443,10.42.0.42,59495,6,22/06/2017 01:49:18,1343394,6,6,100.0,0.0,46.0,2.0,16.666666666666668,22.721502297750177,0.0,0.0,0.0,0.0,74.43832561407896,8.932599073689476,122126.72727272728,95314.93767410322,294520.0,2543.0,1175700.0,235140.0,91186.47034237042,300320.0,107863.0,1340851.0,268170.2,131730.12649997722,408978.0,105563.0,1,0,0,0,120,180,4.466299536844738,4.466299536844738,0.0,46.0,11.230769230769232,19.841681070219522,393.6923076923077,0,1,0,0,1,0,0,0,1.0,12.166666666666666,16.666666666666668,0.0,120,0,0,0,0,0,0,6,100,6,0,33,8170,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-57322-443-6,66.231.239.124,443,10.42.0.42,57322,6,22/06/2017 01:49:18,1177301,5,5,50.0,0.0,46.0,1.0,10.0,20.12461179749811,0.0,0.0,0.0,0.0,42.47002253459396,8.494004506918792,130811.22222222222,101109.35690970666,293029.0,6458.0,1116299.0,279074.75,42002.00679630281,300239.0,216072.0,1170379.0,292594.75,139352.37185010524,409957.0,104455.0,1,0,0,0,100,148,4.247002253459396,4.247002253459396,0.0,46.0,4.636363636363636,13.727874761030764,188.45454545454544,0,1,0,0,1,0,0,0,1.0,5.1,10.0,0.0,100,0,0,0,0,0,0,5,50,5,0,35,4653,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54014-443-6,64.71.142.124,443,10.42.0.42,54014,6,22/06/2017 01:49:18,2094312,6,7,54.0,0.0,46.0,1.0,9.0,18.13284313062902,0.0,0.0,0.0,0.0,25.784123855471393,6.207289076317187,174526.0,183176.9254568331,662136.0,2203.0,1900121.0,380024.2,162188.87517860156,669153.0,299636.0,1955301.0,325883.5,277957.4154713272,854203.0,112370.0,1,0,0,0,120,212,2.8649026506079323,3.3423864257092544,0.0,46.0,3.9285714285714293,12.136811681912091,147.30219780219778,0,1,0,0,1,0,0,0,1.0,4.230769230769231,9.0,0.0,120,0,0,0,0,0,0,6,54,7,0,33,1869,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-59495-443-6,10.42.0.42,59495,66.102.255.40,443,6,22/06/2017 01:49:20,2125315,7,5,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,7.0577773177152565,5.646221854172205,193210.45454545456,265681.28009642067,900464.0,2417.0,2125315.0,354219.1666666667,298970.7788700539,900464.0,20310.0,1200212.0,300053.0,391.09589616871057,300580.0,299728.0,0,0,0,0,212,100,3.293629414933786,2.3525924392384185,0.0,3.0,1.1538461538461537,1.5191090506255,2.307692307692308,0,0,0,0,1,0,0,0,0.0,1.25,0.0,3.0,212,0,0,0,0,0,0,7,0,5,15,8170,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-57322-443-6,10.42.0.42,57322,66.231.239.124,443,6,22/06/2017 01:49:20,2282912,7,5,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.38037033402952,5.2564444008354245,207537.45454545456,207444.85906542183,715952.0,6523.0,2282912.0,380485.3333333333,180242.93919559417,722679.0,207082.0,1199846.0,299961.5,157.18884608436824,300106.0,299773.0,0,0,0,0,212,100,3.0662592338206642,2.19018516701476,0.0,2.0,0.7692307692307692,1.0127393670836666,1.0256410256410258,0,0,0,0,1,0,0,0,0.0,0.8333333333333334,0.0,2.0,212,0,0,0,0,0,0,7,0,5,10,4653,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54014-443-6,64.71.142.124,443,10.42.0.42,54014,6,22/06/2017 01:49:20,4392530,3,4,6.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.3659553833439955,1.593614613901328,732088.3333333333,1159275.1021568032,2972679.0,2258.0,1299908.0,649954.0,495137.38139025617,1000069.0,299839.0,4390129.0,1463376.3333333335,1369598.7104062026,2972679.0,299696.0,1,0,0,0,60,116,0.6829776916719977,0.9106369222293302,0.0,2.0,1.0,1.0690449676496974,1.1428571428571426,0,1,0,0,1,0,0,0,1.0,1.1428571428571428,2.0,0.0,60,0,0,0,0,0,0,3,6,4,0,33,1869,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.40-59495-443-6,10.42.0.42,59495,66.102.255.40,443,6,22/06/2017 01:49:26,9300640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21503896506046896,9300640.0,0.0,9300640.0,9300640.0,9300640.0,9300640.0,0.0,9300640.0,9300640.0,0,0,0,0,0,0,0,0,0,40,0,0.21503896506046896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.0.52-10.42.0.42-80-47093-6,10.42.0.42,47093,157.240.0.52,80,6,22/06/2017 01:46:31,69737,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01877052353844,34868.5,35729.39854657506,60133.0,9604.0,69737.0,69737.0,0.0,69737.0,69737.0,0,0,0,0,0,0,0,0,0,72,40,28.67918034902563,14.339590174512814,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.52-10.42.0.42-80-47092-6,10.42.0.42,47092,157.240.0.52,80,6,22/06/2017 01:46:31,346385,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1726.402702195534,20.20872728322531,57730.833333333336,81003.14532514566,213202.0,21.0,346385.0,115461.66666666667,84704.93079114894,213202.0,63422.0,282954.0,141477.0,200048.99367904852,282933.0,21.0,0,0,0,0,136,104,11.547844161843036,8.660883121382277,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-57322-443-6,10.42.0.42,57322,66.231.239.124,443,6,22/06/2017 01:49:27,9606218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20819848144191605,9606218.0,0.0,9606218.0,9606218.0,9606218.0,9606218.0,0.0,9606218.0,9606218.0,0,0,0,0,0,0,0,0,0,40,0,0.20819848144191605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4653,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52583-6,10.42.0.42,52583,172.217.12.174,443,6,22/06/2017 01:45:38,217039,15,16,1005.0,4994.0,297.0,0.0,67.0,95.73773699912844,1418.0,0.0,312.12499999999994,553.7073685621314,27640.193697906827,142.8314726846327,7234.633333333333,11890.913837691463,38337.0,3.0,180362.0,12882.999999999998,18947.09678592962,54201.0,7.0,178702.0,11913.466666666669,16758.40803412112,43771.0,3.0,0,0,0,0,488,520,69.11200291191905,73.71946977271365,0.0,1418.0,187.46875,410.69021245318066,168666.45060483867,0,0,0,1,0,0,0,0,1.0,193.51612903225808,67.0,312.125,488,0,0,0,0,0,0,15,1005,16,4994,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52583-6,10.42.0.42,52583,172.217.12.174,443,6,22/06/2017 01:49:38,153,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,359477.1241830065,13071.8954248366,153.0,0.0,153.0,153.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6535.9477124183,6535.9477124183,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52583-6,172.217.12.174,443,10.42.0.42,52583,6,22/06/2017 01:49:38,132060,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144631228229592,132060.0,0.0,132060.0,132060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.572315614114796,7.572315614114796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-54014-443-6,10.42.0.42,54014,64.71.142.124,443,6,22/06/2017 01:49:34,17959820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11135969068732314,1.795982E7,0.0,1.795982E7,1.795982E7,1.795982E7,1.795982E7,0.0,1.795982E7,1.795982E7,0,0,0,0,0,0,0,0,0,40,0,0.11135969068732314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1869,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-59788-443-6,10.42.0.42,59788,23.194.142.7,443,6,22/06/2017 01:43:24,820300,15,13,1719.0,10100.0,521.0,0.0,114.59999999999997,190.64694370185205,1448.0,0.0,776.923076923077,610.8466067050524,14408.143362184566,34.13385346824332,30381.481481481485,89458.12002374261,454782.0,6.0,820300.0,58592.85714285715,119789.58728207053,454782.0,59.0,793542.0,66128.5,152403.0833644779,521710.0,6.0,0,0,0,0,488,424,18.285992929416068,15.847860538827257,0.0,1448.0,407.55172413793116,541.6086216215343,293339.8990147783,0,0,0,1,0,0,0,0,0.0,422.10714285714283,114.6,776.9230769230769,488,0,0,0,0,0,0,15,1719,13,10100,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
