Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.206-10.42.0.151-80-39620-6,10.42.0.151,39620,175.100.207.206,80,6,20/06/2017 09:48:47,17101706,4,4,422.0,429.0,422.0,0.0,105.5,211.0,429.0,0.0,107.25,214.5,49.761117399632525,0.46778958777562896,2443100.8571428573,5976528.21217805,1.5988258E7,888.0,1113448.0,371149.3333333333,188000.8285522522,588222.0,260637.0,1.6853639E7,5617879.666666667,9000069.878406186,1.5998582E7,888.0,0,0,0,0,100,92,0.23389479388781448,0.23389479388781448,0.0,429.0,94.55555555555557,187.63602473346577,35207.27777777778,0,0,0,1,0,0,0,0,1.0,106.375,105.5,107.25,100,0,0,0,0,0,0,4,422,4,429,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-36795-443-6,10.42.0.151,36795,123.125.125.56,443,6,20/06/2017 09:48:51,13410177,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,52.57201303159533,0.7457023125048984,1490019.6666666667,3450968.8264506967,1.0555121E7,72.0,1.3410177E7,2682035.4,4635448.5681125615,1.0870547E7,1059.0,2475707.0,825235.6666666666,1164503.278295228,2157272.0,72.0,0,0,0,0,140,88,0.447421387502939,0.29828092500195935,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-38781-80-6,10.42.0.151,38781,111.202.114.35,80,6,20/06/2017 09:48:53,11130818,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593626272570444,3710272.6666666665,6165776.599214922,1.0827797E7,1722.0,1.1130818E7,5565409.0,7442140.480069427,1.0827797E7,303021.0,0,0,0,0,0,0,0,0,0,80,40,0.26952197044278325,0.0898406568142611,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-38784-80-6,10.42.0.151,38784,111.202.114.35,80,6,20/06/2017 09:48:53,10938665,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656753360670612,3646221.6666666665,6054885.77124807,1.0635732E7,4155.0,1.0938665E7,5469332.5,7306392.2415375775,1.0635732E7,302933.0,0,0,0,0,0,0,0,0,0,80,40,0.2742565020502959,0.0914188340167653,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50257-80-6,10.42.0.151,50257,119.146.74.48,80,6,20/06/2017 09:48:53,11431046,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748105816388106,1270116.2222222222,3570836.1511253486,1.0789333E7,1726.0,1.1431046E7,2286209.2,4753845.801793607,1.0789333E7,89860.0,385474.0,128491.33333333333,49163.12806701109,185260.0,100062.0,0,0,0,0,176,128,0.5248863489832863,0.34992423265552425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50264-80-6,10.42.0.151,50264,119.146.74.48,80,6,20/06/2017 09:48:53,11189083,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362369731281822,2237816.6,4790969.954044672,1.0806339E7,1509.0,1.1189083E7,3729694.3333333335,6128740.85161025,1.0806339E7,143522.0,140040.0,140040.0,0.0,140040.0,140040.0,0,0,0,0,112,64,0.3574913154187881,0.17874565770939405,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50255-80-6,10.42.0.151,50255,119.146.74.48,80,6,20/06/2017 09:48:53,11431109,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873251842843945,1428888.625,3426255.8730617696,9869979.0,3028.0,1.1431109E7,2286221.8,4254578.145731102,9869979.0,91168.0,298154.0,149077.0,69143.72949154537,197969.0,100185.0,0,0,0,0,184,96,0.5248834561895963,0.26244172809479815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50244-80-6,10.42.0.151,50244,119.146.74.48,80,6,20/06/2017 09:48:52,11827542,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918389467566465,1971257.0,4148730.7916213125,1.0406761E7,1799.0,1.1827542E7,2956885.5,4980097.346316335,1.0406761E7,189010.0,188190.0,188190.0,0.0,188190.0,188190.0,0,0,0,0,152,64,0.4227421048261761,0.16909684193047042,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.35-53180-80-6,10.42.0.151,53180,66.102.255.35,80,6,20/06/2017 09:48:53,10709516,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37349960539766686,3569838.6666666665,6109638.83450244,1.0624485E7,1766.0,1.0709516E7,5354758.0,7452519.393403683,1.0624485E7,85031.0,0,0,0,0,0,0,0,0,0,80,32,0.28012470404825013,0.09337490134941671,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-49239-80-6,10.42.0.151,49239,115.239.210.141,80,6,20/06/2017 09:49:03,896931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.229825928638881,896931.0,0.0,896931.0,896931.0,896931.0,896931.0,0.0,896931.0,896931.0,0,0,0,0,0,0,0,0,0,40,0,2.229825928638881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1866,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-39619-6,10.42.0.151,39619,175.100.207.206,80,6,20/06/2017 09:49:04,64947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.79434000030794,64947.0,0.0,64947.0,64947.0,64947.0,64947.0,0.0,64947.0,64947.0,0,0,0,0,0,0,0,0,0,40,0,30.79434000030794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-39618-6,10.42.0.151,39618,175.100.207.206,80,6,20/06/2017 09:49:04,76822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.034208950561037,76822.0,0.0,76822.0,76822.0,76822.0,76822.0,0.0,76822.0,76822.0,0,0,0,0,0,0,0,0,0,40,0,26.034208950561037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-39620-6,10.42.0.151,39620,175.100.207.206,80,6,20/06/2017 09:49:04,2109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,948.3167377904219,2109.0,0.0,2109.0,2109.0,2109.0,2109.0,0.0,2109.0,2109.0,0,0,0,0,0,0,0,0,0,40,0,948.3167377904219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-39613-6,10.42.0.151,39613,175.100.207.206,80,6,20/06/2017 09:49:03,766605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6089054989205653,766605.0,0.0,766605.0,766605.0,766605.0,766605.0,0.0,766605.0,766605.0,0,0,0,0,0,0,0,0,0,40,0,2.6089054989205653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-39616-6,10.42.0.151,39616,175.100.207.206,80,6,20/06/2017 09:49:04,2315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,863.9308855291578,2315.0,0.0,2315.0,2315.0,2315.0,2315.0,0.0,2315.0,2315.0,0,0,0,0,0,0,0,0,0,40,0,863.9308855291578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3057,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-39622-6,10.42.0.151,39622,175.100.207.206,80,6,20/06/2017 09:49:04,147084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.597672078540155,147084.0,0.0,147084.0,147084.0,147084.0,147084.0,0.0,147084.0,147084.0,0,0,0,0,0,0,0,0,0,40,0,13.597672078540155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4107,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-39624-6,10.42.0.151,39624,175.100.207.206,80,6,20/06/2017 09:49:04,142953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.990612299147273,142953.0,0.0,142953.0,142953.0,142953.0,142953.0,0.0,142953.0,142953.0,0,0,0,0,0,0,0,0,0,40,0,13.990612299147273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3468,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-39617-6,10.42.0.151,39617,175.100.207.206,80,6,20/06/2017 09:49:03,766679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.608653686875472,766679.0,0.0,766679.0,766679.0,766679.0,766679.0,0.0,766679.0,766679.0,0,0,0,0,0,0,0,0,0,40,0,2.608653686875472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-39615-6,10.42.0.151,39615,175.100.207.206,80,6,20/06/2017 09:49:03,766684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6086366743012768,766684.0,0.0,766684.0,766684.0,766684.0,766684.0,0.0,766684.0,766684.0,0,0,0,0,0,0,0,0,0,40,0,2.6086366743012768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-39612-6,10.42.0.151,39612,175.100.207.206,80,6,20/06/2017 09:49:03,766697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6085924426468345,766697.0,0.0,766697.0,766697.0,766697.0,766697.0,0.0,766697.0,766697.0,0,0,0,0,0,0,0,0,0,40,0,2.6085924426468345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-39623-6,10.42.0.151,39623,175.100.207.206,80,6,20/06/2017 09:49:04,142934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.99247205003708,142934.0,0.0,142934.0,142934.0,142934.0,142934.0,0.0,142934.0,142934.0,0,0,0,0,0,0,0,0,0,40,0,13.99247205003708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-39610-6,10.42.0.151,39610,175.100.207.206,80,6,20/06/2017 09:49:03,767026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6074735406622462,767026.0,0.0,767026.0,767026.0,767026.0,767026.0,0.0,767026.0,767026.0,0,0,0,0,0,0,0,0,0,40,0,2.6074735406622462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-39614-6,10.42.0.151,39614,175.100.207.206,80,6,20/06/2017 09:49:03,766737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.60845635465616,766737.0,0.0,766737.0,766737.0,766737.0,766737.0,0.0,766737.0,766737.0,0,0,0,0,0,0,0,0,0,40,0,2.60845635465616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-39611-6,10.42.0.151,39611,175.100.207.206,80,6,20/06/2017 09:49:04,76819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.03522566031841,76819.0,0.0,76819.0,76819.0,76819.0,76819.0,0.0,76819.0,76819.0,0,0,0,0,0,0,0,0,0,40,0,26.03522566031841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4198,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50237-80-6,10.42.0.151,50237,119.146.74.48,80,6,20/06/2017 09:48:52,12288260,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951633510358668,1228826.0,3333958.8571121665,1.0679254E7,1860.0,1.228826E7,2048043.3333333335,4242030.953432739,1.0679254E7,99980.0,368669.0,122889.66666666667,39669.45134903347,168696.0,99971.0,0,0,0,0,216,128,0.5696494052046425,0.3255139458312243,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-37121-80-6,10.42.0.151,37121,106.39.162.36,80,6,20/06/2017 09:48:53,11372702,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35171940669860163,3790900.6666666665,6334249.860741943,1.110357E7,6614.0,1.1372702E7,5686351.0,7661104.580145216,1.110357E7,269132.0,0,0,0,0,0,0,0,0,0,80,40,0.2637895550239512,0.08792985167465041,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-37123-80-6,10.42.0.151,37123,106.39.162.36,80,6,20/06/2017 09:48:53,11223147,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35640627357014926,3741049.0,6252293.432033481,1.0959009E7,1826.0,1.1223147E7,5611573.5,7562415.808015353,1.0959009E7,264138.0,0,0,0,0,0,0,0,0,0,80,40,0.2673047051776119,0.08910156839253731,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.35-53180-80-6,66.102.255.35,80,10.42.0.151,53180,6,20/06/2017 09:49:04,921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2171.5526601520087,921.0,0.0,921.0,921.0,921.0,921.0,0.0,921.0,921.0,0,0,0,0,0,0,0,0,0,40,0,2171.5526601520087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50264-80-6,119.146.74.48,80,10.42.0.151,50264,6,20/06/2017 09:49:04,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50244-80-6,119.146.74.48,80,10.42.0.151,50244,6,20/06/2017 09:49:04,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50237-80-6,119.146.74.48,80,10.42.0.151,50237,6,20/06/2017 09:49:04,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50257-80-6,119.146.74.48,80,10.42.0.151,50257,6,20/06/2017 09:49:04,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50255-80-6,119.146.74.48,80,10.42.0.151,50255,6,20/06/2017 09:49:04,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-49241-80-6,10.42.0.151,49241,115.239.210.141,80,6,20/06/2017 09:49:02,2645795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7559164636715996,2645795.0,0.0,2645795.0,2645795.0,2645795.0,2645795.0,0.0,2645795.0,2645795.0,0,0,0,0,0,0,0,0,0,40,0,0.7559164636715996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-37795-443-6,10.42.0.151,37795,106.39.169.66,443,6,20/06/2017 09:48:59,5554991,9,8,3784.0,318.0,1460.0,0.0,420.44444444444446,571.5043987387829,150.0,0.0,39.75,65.0159321133784,738.4350397687413,3.060310988802682,347186.93750000006,749817.1982683485,3005863.0,14.0,5292594.0,661574.25,998493.226962328,3005863.0,78.0,4489591.0,641370.1428571428,1458351.24957689,3935566.0,14.0,0,0,0,0,220,184,1.6201646411308317,1.4401463476718503,0.0,1460.0,227.8888888888889,441.3435221855685,194784.1045751634,0,0,0,1,0,0,0,0,0.0,241.2941176470588,420.44444444444446,39.75,220,0,0,0,0,0,0,9,3784,8,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-55211-6,10.42.0.151,55211,205.185.216.42,443,6,20/06/2017 09:48:53,12179922,53,63,5035.0,65172.0,1448.0,0.0,94.99999999999999,270.6929853315233,1448.0,0.0,1034.4761904761908,548.0963494632407,5764.158424003044,9.523870514113309,105912.36521739131,935459.8500179576,9990503.0,5.0,2189397.0,42103.78846153845,152254.3554350889,958071.0,8.0,1.2160025E7,196129.43548387094,1273532.6592765574,9998835.0,5.0,0,0,0,0,1704,2024,4.351423596965564,5.172446917147745,0.0,1448.0,600.0598290598292,644.6362686068936,415555.91880341904,0,0,0,1,0,0,0,0,1.0,605.2327586206897,95.0,1034.4761904761904,1704,0,0,0,0,0,0,53,5035,63,65172,65535,24,8,32,2189397.0,0.0,2189397.0,2189397.0,9990503.0,0.0,9990503.0,9990503.0,BENIGN
10.42.0.151-106.39.169.66-37795-443-6,10.42.0.151,37795,106.39.169.66,443,6,20/06/2017 09:49:05,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-55210-6,10.42.0.151,55210,205.185.216.42,443,6,20/06/2017 09:48:53,12335098,83,95,3709.0,109224.0,676.0,0.0,44.68674698795179,162.90884236215257,1448.0,0.0,1149.7263157894736,493.53398732056706,9155.419762372378,14.430367719818683,69689.81920903955,759152.5281902878,9950757.0,4.0,2384303.0,29076.865853658535,198995.33727056583,1796472.0,5.0,1.2314929E7,131009.88297872341,1046002.2777080185,9998087.0,4.0,0,0,0,0,2664,3048,6.728766970477251,7.701600749341432,0.0,1448.0,630.9106145251396,668.5770928202688,446995.3290440024,0,0,0,1,0,0,0,0,1.0,634.4550561797753,44.68674698795181,1149.7263157894736,2664,0,0,0,0,0,0,83,3709,95,109224,65535,26,7,32,2384303.0,0.0,2384303.0,2384303.0,9950757.0,0.0,9950757.0,9950757.0,BENIGN
10.42.0.151-106.39.169.66-37810-443-6,10.42.0.151,37810,106.39.169.66,443,6,20/06/2017 09:49:04,895683,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4002.53214585964,13.39759714095277,81425.72727272728,117436.83087693648,262258.0,8.0,633626.0,105604.33333333333,161856.52323173961,324475.0,40.0,633425.0,158356.25,182647.2333386137,322847.0,8.0,0,0,0,0,160,112,7.815264998889115,5.582332142063654,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-37813-443-6,10.42.0.151,37813,106.39.169.66,443,6,20/06/2017 09:49:04,874719,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4098.459047991412,13.71869137402983,79519.90909090909,117980.20122838793,262205.0,9.0,612552.0,102092.0,156115.20582697896,304175.0,23.0,612514.0,153128.5,176511.76519144553,310068.0,9.0,0,0,0,0,160,112,8.002569968184067,5.716121405845763,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
