Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.66-10.42.0.211-443-58557-6,10.42.0.211,58557,172.217.10.66,443,6,22/06/2017 06:44:15,241768,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.408590053274212,120884.0,36481.05305497636,146680.0,95088.0,241768.0,120884.0,36481.05305497636,146680.0,95088.0,0,0,0,0,0,0,0,0,0,96,0,12.408590053274212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-49568-6,10.42.0.211,49568,172.217.10.66,443,6,22/06/2017 06:40:16,586675,23,42,3327.0,49268.0,1368.0,0.0,144.65217391304347,363.7244972247854,1418.0,0.0,1173.0476190476188,494.721846085447,89649.29475433589,110.79388076873909,9166.796874999998,26440.879639318773,186380.0,5.0,586675.0,26667.045454545452,58446.19335641097,270907.0,57.0,545426.0,13303.073170731705,35437.81780202489,186380.0,5.0,0,0,0,0,744,1352,39.203988579707676,71.58989218903142,0.0,1418.0,796.8939393939394,671.4802277583431,450885.69627039623,0,0,0,1,0,0,0,0,1.0,809.1538461538462,144.65217391304347,1173.047619047619,744,0,0,0,0,0,0,23,3327,42,49268,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-49027-6,10.42.0.211,49027,172.217.6.234,443,6,22/06/2017 06:40:24,314489,22,41,897.0,50583.0,634.0,0.0,40.77272727272728,138.75155316786007,1418.0,0.0,1233.7317073170727,436.63606266490666,163694.11966714257,200.32497162062901,5072.403225806454,13210.425566741429,77464.0,12.0,314489.0,14975.666666666664,23456.34318331255,90123.0,122.0,273278.0,6831.949999999997,18716.496809444565,85538.0,12.0,0,0,0,0,712,1320,69.95475199450537,130.37021962612363,0.0,1418.0,804.375,679.2097766043424,461325.9206349207,0,0,0,1,0,0,0,0,1.0,817.1428571428571,40.77272727272727,1233.7317073170732,712,0,0,0,0,0,0,22,897,41,50583,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-49027-6,10.42.0.211,49027,172.217.6.234,443,6,22/06/2017 06:44:24,244778,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256003398998276,122389.0,161918.96761034513,236883.0,7895.0,236883.0,236883.0,0.0,236883.0,236883.0,0,0,0,0,0,0,0,0,0,64,32,8.170668932665517,4.085334466332759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-58947-6,10.42.0.211,58947,172.217.3.100,443,6,22/06/2017 06:40:29,174061,7,6,922.0,1259.0,517.0,0.0,131.7142857142857,213.6061128071279,944.0,0.0,209.83333333333331,367.8610697894881,12530.090025910456,74.68646049373496,14505.083333333334,15035.320630002198,36802.0,217.0,174061.0,29010.166666666668,22299.5502413539,62091.0,679.0,133170.0,26634.0,28016.245153481934,57263.0,217.0,0,0,0,0,232,200,40.21578641970344,34.47067407403152,0.0,944.0,155.78571428571428,276.8262933741965,76632.7967032967,0,0,0,1,0,0,0,0,0.0,167.76923076923077,131.71428571428572,209.83333333333334,232,0,0,0,0,0,0,7,922,6,1259,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-58947-6,10.42.0.211,58947,172.217.3.100,443,6,22/06/2017 06:44:29,613713,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.8882783972312795,306856.5,254569.0478288749,486864.0,126849.0,613713.0,306856.5,254569.0478288749,486864.0,126849.0,0,0,0,0,0,0,0,0,0,96,0,4.8882783972312795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-56053-6,10.42.0.211,56053,172.217.3.110,443,6,22/06/2017 06:40:43,282422,9,8,1258.0,5487.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,685.875,614.9853511611941,23882.700356204543,60.19361097931464,17651.375,23197.745622868904,68627.0,6.0,282422.0,35302.75,29422.19209930782,71532.0,1002.0,236787.0,33826.71428571428,42550.156935528394,109648.0,6.0,0,0,0,0,296,264,31.86720581257834,28.3264051667363,0.0,1418.0,374.72222222222223,529.9960938319491,280895.85947712424,0,0,0,1,0,0,0,0,0.0,396.7647058823529,139.77777777777777,685.875,296,0,0,0,0,0,0,9,1258,8,5487,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-56053-6,10.42.0.211,56053,172.217.3.110,443,6,22/06/2017 06:44:44,241440,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42544731610338,120720.0,158947.70491579926,233113.0,8327.0,233113.0,233113.0,0.0,233113.0,233113.0,0,0,0,0,0,0,0,0,0,64,32,8.28363154406892,4.14181577203446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 06:42:32,104042166,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03844595084650583,3.4680722E7,3653545.659487917,3.6897708E7,3.0463833E7,1.04042166E8,3.4680722E7,3653545.659487917,3.6897708E7,3.0463833E7,0,0,0,0,0,0,0,0,0,0,0,0.03844595084650583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4680722E7,3653545.659487917,3.6897708E7,3.0463833E7,BENIGN
172.217.12.138-10.42.0.211-443-48298-6,10.42.0.211,48298,172.217.12.138,443,6,22/06/2017 06:40:49,547394,8,8,1164.0,4415.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,551.875,628.5885407573293,10191.927569538577,29.22940331826801,36492.933333333334,54624.367192760445,194812.0,19.0,547394.0,78199.14285714286,137241.84612018373,386342.0,1142.0,315483.0,45069.0,46809.982884708115,113867.0,19.0,0,0,0,0,264,264,14.614701659134004,14.614701659134004,0.0,1418.0,328.17647058823525,508.5115823772008,258584.0294117647,0,0,0,1,0,0,0,0,1.0,348.6875,145.5,551.875,264,0,0,0,0,0,0,8,1164,8,4415,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-36592-6,10.42.0.211,36592,172.217.10.110,443,6,22/06/2017 06:40:08,42201092,13,13,3045.0,2794.0,1368.0,0.0,234.23076923076923,401.6744440145016,404.0,0.0,214.9230769230769,190.17599810809526,138.36134856415563,0.6160978014502563,1688043.6800000002,7249133.8014675,3.6070273E7,46.0,4.2201092E7,3516757.666666667,1.0375024478709044E7,3.6070273E7,76.0,4.2156825E7,3513068.75,1.0392796082529249E7,3.6111241E7,46.0,0,0,0,0,436,424,0.30804890072512814,0.30804890072512814,0.0,1368.0,216.25925925925927,305.1545122610451,93119.27635327633,0,0,0,1,0,0,0,0,1.0,224.57692307692307,234.23076923076923,214.92307692307693,436,0,0,0,0,0,0,13,3045,13,2794,65535,401,6,32,161021.0,126089.86700762279,250180.0,71862.0,2.08343445E7,2.1546856720046766E7,3.6070273E7,5598416.0,BENIGN
172.217.10.110-10.42.0.211-443-55197-6,10.42.0.211,55197,172.217.10.110,443,6,22/06/2017 06:40:50,767532,14,15,8528.0,772.0,1368.0,0.0,609.1428571428571,684.0395689345257,425.0,0.0,51.46666666666667,115.2332210696865,12116.758649802223,37.78344095099618,27411.85714285714,62373.41082646502,300301.0,15.0,767532.0,59040.923076923085,109509.32346263301,366131.0,15.0,725334.0,51809.571428571435,96103.10340359565,328197.0,20.0,0,0,0,0,468,488,18.24028183841195,19.54315911258423,0.0,1368.0,309.99999999999994,545.2059402110173,297249.51724137936,0,0,0,1,0,0,0,0,1.0,320.6896551724138,609.1428571428571,51.46666666666667,468,0,0,0,0,0,0,14,8528,15,772,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-49357-6,10.42.0.211,49357,172.217.3.100,443,6,22/06/2017 06:40:52,633203,12,18,1640.0,6727.0,596.0,0.0,136.66666666666666,235.6153773857005,1418.0,0.0,373.7222222222223,551.4208177976723,13213.771886740904,47.37817098150199,21834.586206896554,38110.774912012595,178404.0,10.0,633203.0,57563.90909090909,58430.566205462266,178404.0,65.0,589256.0,34662.117647058825,66832.44583366896,264546.0,10.0,0,0,0,0,392,584,18.951268392600795,28.426902588901193,0.0,1418.0,269.9032258064516,456.7875768041209,208654.89032258064,0,0,0,1,0,0,0,0,1.0,278.9,136.66666666666666,373.72222222222223,392,0,0,0,0,0,0,12,1640,18,6727,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-40086-6,10.42.0.211,40086,172.217.12.138,443,6,22/06/2017 06:40:52,266642,8,7,2472.0,899.0,1368.0,0.0,309.0,513.417401897743,494.0,0.0,128.42857142857142,190.46947011954185,12642.419423796702,56.25520360633359,19045.85714285714,24624.43400320141,78508.0,52.0,266642.0,38091.71428571429,46282.13952384615,134492.0,681.0,226474.0,37745.66666666667,31811.056736088893,80982.0,52.0,0,0,0,0,264,232,30.002775256711246,26.252428349622342,0.0,1368.0,210.6875,385.7401057275049,148795.42916666667,0,0,0,1,0,0,0,0,0.0,224.73333333333332,309.0,128.42857142857142,264,0,0,0,0,0,0,8,2472,7,899,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.113-10.42.0.211-443-52760-6,10.42.0.211,52760,173.194.66.113,443,6,22/06/2017 06:43:32,86658109,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3577276305440729,0.03461880295587803,4.33290545E7,6.127523968486629E7,8.6657192E7,917.0,8.6658109E7,4.33290545E7,6.127523968486629E7,8.6657192E7,917.0,0,0,0,0,0,0,0,0,0,108,0,0.03461880295587803,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,8.6657192E7,0.0,8.6657192E7,8.6657192E7,BENIGN
172.217.3.100-10.42.0.211-443-47380-6,10.42.0.211,47380,172.217.3.100,443,6,22/06/2017 06:42:00,115423961,18,25,5759.0,7069.0,1368.0,0.0,319.94444444444446,502.5308269411379,1418.0,0.0,282.76,426.775729550467,111.1381024257173,0.3725396323905398,2748189.5476190476,1.1106623381325517E7,5.952021E7,17.0,1.15423961E8,6789644.764705882,1.6939603896770045E7,5.952021E7,965.0,1.15383778E8,4807657.416666667,1.4505282333273025E7,5.9601765E7,17.0,0,0,0,0,584,808,0.1559468228611562,0.2165928095293836,0.0,1418.0,291.5454545454547,451.50597897328646,203857.64904862578,0,0,0,1,0,0,0,0,1.0,298.3255813953488,319.94444444444446,282.76,584,0,0,0,0,0,0,18,5759,25,7069,65535,455,10,32,197143.66666666666,90319.73768968404,301115.0,138078.0,3.8179358666666664E7,2.238072526565438E7,5.952021E7,1.4886615E7,BENIGN
172.217.5.227-10.42.0.211-443-52950-6,10.42.0.211,52950,172.217.5.227,443,6,22/06/2017 06:44:49,10666464,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,84.28285137417612,0.9375178128384439,1185162.6666666667,3469984.5016688113,1.0438187E7,317.0,1.0666464E7,2133292.8,4689188.682831626,1.0521409E7,8627.0,186375.0,62125.0,53553.0011203854,94688.0,317.0,0,0,0,0,200,136,0.5625106877030663,0.3750071251353776,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-52950-6,172.217.5.227,443,10.42.0.211,52950,6,22/06/2017 06:45:00,199973,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001350182274606,199973.0,0.0,199973.0,199973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.000675091137303,5.000675091137303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-37510-6,10.42.0.211,37510,172.217.10.110,443,6,22/06/2017 06:40:07,55459685,77,76,37410.0,38853.0,1368.0,0.0,485.84415584415575,615.3725885684614,1418.0,0.0,511.22368421052647,607.9859340189641,1375.106980863667,2.7587607105954532,364866.34868421045,3062568.677566024,3.5310526E7,6.0,5.5459685E7,729732.6973684209,4314673.656262517,3.5310526E7,9.0,5.5417384E7,738898.4533333335,4349832.867029858,3.5353057E7,6.0,0,0,0,0,2472,2440,1.3883959131754895,1.3703647974199638,0.0,1418.0,495.21428571428584,609.161718702962,371077.9995331467,0,0,0,1,0,0,0,0,0.0,498.45098039215685,485.84415584415586,511.2236842105263,2472,0,0,0,0,0,0,77,37410,76,38853,65535,1046,35,32,3239939.0,4244781.806452718,6241453.0,238425.0,2.4420484E7,1.5400845091212625E7,3.5310526E7,1.3530442E7,BENIGN
172.217.10.110-10.42.0.211-443-37510-6,10.42.0.211,37510,172.217.10.110,443,6,22/06/2017 06:45:03,245301,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153248458016886,245301.0,0.0,245301.0,245301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.076624229008443,4.076624229008443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1046,1046,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-46369-6,10.42.0.211,46369,172.217.12.138,443,6,22/06/2017 06:44:14,51270217,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.6046395317577844,0.05851350307333398,2.56351085E7,3.62523796716881E7,5.1269412E7,805.0,5.1270217E7,2.56351085E7,3.62523796716881E7,5.1269412E7,805.0,0,0,0,0,0,0,0,0,0,108,0,0.05851350307333398,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1637,-1,1,32,0,0,0,0,5.1269412E7,0.0,5.1269412E7,5.1269412E7,BENIGN
158.85.61.217-10.42.0.211-5222-57064-6,10.42.0.211,57064,158.85.61.217,5222,6,22/06/2017 06:43:21,118872110,27,22,710.0,450.0,210.0,0.0,26.296296296296298,55.83134962670705,67.0,0.0,20.454545454545453,24.41843033980154,9.758386555096902,0.4122077079308174,2476502.2916666665,8565784.702158855,4.3327331E7,93.0,1.18799035E8,4569193.653846153,1.1314982998649396E7,4.3327331E7,93.0,1.18799013E8,5657095.857142857,1.2426774779352743E7,4.3402116E7,388.0,1,0,0,0,864,704,0.22713485947208306,0.18507284845873434,0.0,210.0,23.259999999999998,43.892173073827834,1926.522857142857,0,1,0,0,1,0,0,0,0.0,23.73469387755102,26.296296296296298,20.454545454545453,864,0,0,0,0,0,0,27,710,22,450,1737,514,17,32,1632145.0,1740169.9551285214,3155666.0,124718.0,2.804781375E7,1.3977930027317954E7,4.3327331E7,1.6183719E7,BENIGN
172.217.12.195-10.42.0.211-80-56919-6,10.42.0.211,56919,172.217.12.195,80,6,22/06/2017 06:41:50,109751,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10970.287286676203,63.78074003881513,18291.833333333332,17160.937356877293,36799.0,457.0,109751.0,36583.666666666664,34486.30282203839,69154.0,457.0,67700.0,33850.0,9407.348616905829,40502.0,27198.0,0,0,0,0,136,104,36.44613716503722,27.334602873777914,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-80-56919-6,10.42.0.211,56919,172.217.12.195,80,6,22/06/2017 06:45:50,686035,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.37295473263026,343017.5,349315.6996536228,590021.0,96014.0,686035.0,343017.5,349315.6996536228,590021.0,96014.0,0,0,0,0,0,0,0,0,0,96,0,4.37295473263026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-35005-6,10.42.0.211,35005,172.217.12.195,443,6,22/06/2017 06:41:50,859875,23,30,1060.0,36469.0,558.0,0.0,46.08695652173911,133.43602929135548,1418.0,0.0,1215.6333333333334,455.7231830181891,43644.71580171537,61.636865823520864,16536.057692307688,60063.11555597763,383033.0,7.0,859875.0,39085.22727272727,89327.98840278867,383033.0,10.0,807303.0,27838.034482758612,93959.6621152939,449838.0,7.0,0,0,0,0,744,968,26.748073847943015,34.888791975577846,0.0,1418.0,694.9814814814815,682.8680220215695,466308.73549965065,0,0,0,1,0,0,0,0,1.0,708.0943396226415,46.08695652173913,1215.6333333333334,744,0,0,0,0,0,0,23,1060,30,36469,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-35006-6,10.42.0.211,35006,172.217.12.195,443,6,22/06/2017 06:41:51,1730205,96,140,2710.0,190460.0,731.0,0.0,28.22916666666666,128.03416313556534,1418.0,0.0,1360.4285714285709,258.82418528806545,111645.72984126158,136.4000219627154,7362.574468085109,71155.07670752697,1069503.0,6.0,1730205.0,18212.684210526313,111567.0348163279,1069503.0,10.0,1686970.0,12136.474820143885,99243.44219990536,1138294.0,6.0,0,0,0,0,3080,4488,55.48475469669779,80.91526726601761,0.0,1418.0,815.0632911392406,690.7588128302687,477147.7375026821,0,0,0,1,0,0,0,0,1.0,818.5169491525423,28.229166666666668,1360.4285714285713,3080,0,0,0,0,0,0,96,2710,140,190460,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-47933-6,10.42.0.211,47933,172.217.6.195,443,6,22/06/2017 06:41:51,1510111,19,26,1477.0,30079.0,492.0,0.0,77.73684210526315,164.76543667531433,1418.0,0.0,1156.8846153846152,511.4409703512676,20896.477146381956,29.799133970946507,34320.704545454544,180482.80919703926,1201156.0,5.0,1510111.0,83895.05555555556,279540.75102788146,1201156.0,254.0,1468795.0,58751.8,247401.8682489753,1242251.0,5.0,0,0,0,0,616,840,12.581856565510748,17.21727740543576,0.0,1418.0,686.0,671.5370098181899,450961.95555555564,0,0,0,1,0,0,0,0,1.0,701.2444444444444,77.73684210526316,1156.8846153846155,616,0,0,0,0,0,0,19,1477,26,30079,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-35004-6,10.42.0.211,35004,172.217.12.195,443,6,22/06/2017 06:41:50,2659342,133,258,3045.0,352553.0,856.0,0.0,22.894736842105253,114.98104344141775,1418.0,0.0,1366.4844961240299,245.24743669642163,133716.5358949695,147.02885149785172,6818.825641025642,77678.53607821705,1511425.0,-1.0,2659342.0,20146.5303030303,133413.3321304288,1511425.0,9.0,2608575.0,10150.097276264589,101818.91713701999,1600534.0,6.0,0,0,0,0,4264,8264,50.01237148136644,97.01648001648527,0.0,1418.0,907.1377551020405,671.7809984475997,451289.709875254,0,0,0,1,0,0,0,0,1.0,909.4578005115089,22.894736842105264,1366.484496124031,4264,0,0,0,0,0,0,133,3045,258,352553,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-35005-6,10.42.0.211,35005,172.217.12.195,443,6,22/06/2017 06:45:51,8775112,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3418759783350913,4387556.0,6151308.56573201,8737188.0,37924.0,8775112.0,4387556.0,6151308.56573201,8737188.0,37924.0,0,0,0,0,0,0,0,0,0,96,0,0.3418759783350913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-35006-6,10.42.0.211,35006,172.217.12.195,443,6,22/06/2017 06:45:53,7134796,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4204745307364079,3567398.0,4931966.561186116,7054825.0,79971.0,7134796.0,3567398.0,4931966.561186116,7054825.0,79971.0,0,0,0,0,0,0,0,0,0,96,0,0.4204745307364079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-35004-6,10.42.0.211,35004,172.217.12.195,443,6,22/06/2017 06:45:53,6931199,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4328255472105187,3465599.5,4838740.8960477,6887106.0,44093.0,6931199.0,3465599.5,4838740.8960477,6887106.0,44093.0,0,0,0,0,0,0,0,0,0,96,0,0.4328255472105187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-47933-6,10.42.0.211,47933,172.217.6.195,443,6,22/06/2017 06:45:53,7107519,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42208821390417667,3553759.5,4951275.526059977,7054840.0,52679.0,7107519.0,3553759.5,4951275.526059977,7054840.0,52679.0,0,0,0,0,0,0,0,0,0,96,0,0.42208821390417667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-56677-6,10.42.0.211,56677,172.217.10.40,443,6,22/06/2017 06:42:28,63940,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,15811.698467313106,46.918986549890526,31970.0,27082.18971944477,51120.0,12820.0,63940.0,63940.0,0.0,63940.0,63940.0,0,0,0,0,0,1,0,0,0,64,32,31.279324366593684,15.639662183296842,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-80-42300-6,10.42.0.211,42300,172.217.10.67,80,6,22/06/2017 06:42:46,110989,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,12271.4863635135,63.069313175179516,18498.166666666668,17147.9992234274,37355.0,2430.0,110989.0,36996.333333333336,33074.2905038541,68588.0,2616.0,68865.0,34432.5,11054.200310289298,42249.0,26616.0,0,0,0,0,136,104,36.03960752867401,27.02970564650551,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-48055-6,10.42.0.211,48055,172.217.10.67,443,6,22/06/2017 06:42:46,759385,117,253,1680.0,347336.0,618.0,0.0,14.358974358974356,82.96898688754665,1418.0,0.0,1372.8695652173908,233.7919022425186,459603.49493340007,487.2363820723349,2057.9539295392915,10067.807460434055,102168.0,0.0,759385.0,6546.422413793104,18656.466110755122,102168.0,8.0,686410.0,2723.849206349207,16210.399611202063,155733.0,8.0,0,0,0,0,3752,8104,154.0720451417924,333.1643369305425,0.0,1418.0,940.7439353099732,663.954102683218,440835.05046987726,0,0,0,1,0,0,0,0,2.0,943.2864864864865,14.35897435897436,1372.8695652173913,3752,0,0,0,0,0,0,117,1680,253,347336,65535,367,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-48055-6,10.42.0.211,48055,172.217.10.67,443,6,22/06/2017 06:46:46,257875,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6335433834222,128937.5,147391.45879086753,233159.0,24716.0,233159.0,233159.0,0.0,233159.0,233159.0,0,0,0,0,0,0,0,0,0,64,32,7.755695588948133,3.8778477944740666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,367,367,0,32,0,0,0,0,0,0,0,0,BENIGN
