Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.97.83.15-59844-443-6,104.97.83.15,443,10.42.0.211,59844,6,20/06/2017 05:05:01,52,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.83.15-59845-443-6,104.97.83.15,443,10.42.0.211,59845,6,20/06/2017 05:05:01,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.83.15-59845-443-6,10.42.0.211,59845,104.97.83.15,443,6,20/06/2017 05:05:01,53177,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41536754611956,26588.5,37270.89132956173,52943.0,234.0,234.0,234.0,0.0,234.0,234.0,0,0,0,0,0,0,0,0,0,40,32,37.61024503074638,18.80512251537319,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.83.15-59844-443-6,10.42.0.211,59844,104.97.83.15,443,6,20/06/2017 05:05:01,53632,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93675417661098,26816.0,37473.83097576227,53314.0,318.0,318.0,318.0,0.0,318.0,318.0,0,0,0,0,0,0,0,0,0,40,32,37.29116945107398,18.64558472553699,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.194-60083-443-6,88.212.201.194,443,10.42.0.211,60083,6,20/06/2017 05:05:01,632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3164.556962025317,632.0,0.0,632.0,632.0,632.0,632.0,0.0,632.0,632.0,0,0,0,0,0,0,0,0,0,64,0,3164.556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.194-60085-443-6,88.212.201.194,443,10.42.0.211,60085,6,20/06/2017 05:05:01,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,64,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.83.15-59845-443-6,10.42.0.211,59845,104.97.83.15,443,6,20/06/2017 05:05:01,216686,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,143.0641573521132,9.229945635620206,216686.0,0.0,216686.0,216686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.614972817810103,4.614972817810103,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-44162-80-6,10.42.0.211,44162,87.240.165.91,80,6,20/06/2017 05:04:49,12502188,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199439970027646,4167396.0,7092647.986659919,1.2356922E7,6275.0,1.2502188E7,6251094.0,8634944.76711739,1.2356922E7,145266.0,0,0,0,0,0,0,0,0,0,104,40,0.23995799775207347,0.07998599925069115,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-41876-80-6,10.42.0.211,41876,95.213.11.181,80,6,20/06/2017 05:04:49,12671170,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567724211734194,4223723.333333334,7193372.940926971,1.2529587E7,6871.0,1.267117E7,6335585.0,8759641.633766076,1.2529587E7,141583.0,0,0,0,0,0,0,0,0,0,104,40,0.23675793158800648,0.07891931052933548,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-44162-80-6,87.240.165.91,80,10.42.0.211,44162,6,20/06/2017 05:05:02,3935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,508.25921219822106,3935.0,0.0,3935.0,3935.0,3935.0,3935.0,0.0,3935.0,3935.0,0,0,0,0,0,0,0,0,0,64,0,508.25921219822106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.83.15-59845-443-6,10.42.0.211,59845,104.97.83.15,443,6,20/06/2017 05:05:02,455030,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,68.12737621695273,4.3953145946421115,455030.0,0.0,455030.0,455030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.1976572973210557,2.1976572973210557,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.83.15-59845-443-6,10.42.0.211,59845,104.97.83.15,443,6,20/06/2017 05:05:02,904412,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,34.27641384678664,2.211381538502364,904412.0,0.0,904412.0,904412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.105690769251182,1.105690769251182,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.83.15-59845-443-6,10.42.0.211,59845,104.97.83.15,443,6,20/06/2017 05:05:03,1667869,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,18.5865916327961,1.1991349440513612,1667869.0,0.0,1667869.0,1667869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.5995674720256806,0.5995674720256806,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 05:02:34,104449688,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028721962290591048,5.2224844E7,5613109.795581056,5.6193912E7,4.8255776E7,1.04449688E8,5.2224844E7,5613109.795581056,5.6193912E7,4.8255776E7,0,0,0,0,0,0,0,0,0,0,0,0.028721962290591048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.2224844E7,5613109.795581056,5.6193912E7,4.8255776E7,BENIGN
10.42.0.211-88.212.201.194-60084-443-6,10.42.0.211,60084,88.212.201.194,443,6,20/06/2017 05:04:49,18167478,9,7,1507.0,997.0,517.0,0.0,167.44444444444446,239.4870096221876,512.0,0.0,142.42857142857142,198.07898857346203,137.82870687940286,0.8806946126479416,1211165.2000000002,4366852.096291614,1.6991518E7,44.0,1175916.0,146989.5,127790.24047354209,404823.0,96.0,1.8022104E7,3003684.0,6859886.793108381,1.6999099E7,44.0,0,0,0,0,296,232,0.4953907196144671,0.38530389303347445,0.0,517.0,147.2941176470588,212.09660673437304,44984.9705882353,0,0,0,1,0,0,0,0,0.0,156.5,167.44444444444446,142.42857142857142,296,0,0,0,0,0,0,9,1507,7,997,65535,543,4,32,1175916.0,0.0,1175916.0,1175916.0,1.6991518E7,0.0,1.6991518E7,1.6991518E7,BENIGN
172.217.1.161-10.42.0.211-443-48912-6,172.217.1.161,443,10.42.0.211,48912,6,20/06/2017 05:05:37,232624,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896347754315977,116312.0,163710.77619387186,232073.0,551.0,232624.0,232624.0,0.0,232624.0,232624.0,0,0,0,0,0,0,0,0,0,64,32,8.597565169543985,4.298782584771993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-60946-6,10.42.0.211,60946,217.69.136.175,443,6,20/06/2017 05:03:55,115171633,12,10,1941.0,4838.0,476.0,0.0,161.75,209.3158227090433,1448.0,0.0,483.7999999999999,553.4186279642,58.859979870216826,0.19101925905661163,5484363.476190476,1.7158100803950276E7,6.0000251E7,48.0,5.5171334E7,5015575.818181818,1.6257128552105786E7,5.4031887E7,569.0,1.14999205E8,1.2777689444444444E7,2.518659109401519E7,6.0002378E7,48.0,0,0,0,0,392,328,0.10419232312178815,0.08682693593482346,0.0,1448.0,294.7391304347826,420.76437126553645,177042.6561264822,0,0,0,1,0,0,0,0,0.0,308.1363636363636,161.75,483.8,392,0,0,0,0,0,0,12,1941,10,4838,65535,5592,5,32,569723.5,564089.4849441,968595.0,170852.0,5.7016069E7,4220270.656989668,6.0000251E7,5.4031887E7,BENIGN
217.69.136.175-10.42.0.211-443-60946-6,10.42.0.211,60946,217.69.136.175,443,6,20/06/2017 05:05:50,1418245,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.115290376486432,709122.5,957624.1071592235,1386265.0,31980.0,1418245.0,709122.5,957624.1071592235,1386265.0,31980.0,0,0,0,0,0,0,0,0,0,96,0,2.115290376486432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-46432-6,172.217.0.234,443,10.42.0.211,46432,6,20/06/2017 05:05:00,53077320,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5840536033092854,0.07536175526571424,1.769244E7,3.0569615596632615E7,5.2991158E7,910.0,0,0,0,0,0,5.2992068E7,2.6496034E7,3.746976369755689E7,5.2991158E7,910.0,0,0,0,0,32,96,0.01884043881642856,0.05652131644928568,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,85252.0,0.0,85252.0,85252.0,5.2991158E7,0.0,5.2991158E7,5.2991158E7,BENIGN
173.194.205.101-10.42.0.211-443-35737-6,173.194.205.101,443,10.42.0.211,35737,6,20/06/2017 05:04:08,111668906,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.277606373254879,0.03582017719417794,3.722296866666667E7,6.443488326391646E7,1.11625959E8,182.0,0,0,0,0,0,1.11626141E8,5.58130705E7,7.893134387191735E7,1.11625959E8,182.0,0,0,0,0,32,96,0.008955044298544485,0.026865132895633453,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,42765.0,0.0,42765.0,42765.0,1.11625959E8,0.0,1.11625959E8,1.11625959E8,BENIGN
172.217.0.234-10.42.0.211-443-57232-6,172.217.0.234,443,10.42.0.211,57232,6,20/06/2017 05:04:19,100541327,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3083309214727194,0.03978463502873798,3.3513775666666664E7,5.796493694808131E7,1.00445897E8,115.0,0,0,0,0,0,1.00446012E8,5.0223006E7,7.102589359378566E7,1.00445897E8,115.0,0,0,0,0,32,96,0.009946158757184496,0.02983847627155349,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1548,0,32,95315.0,0.0,95315.0,95315.0,1.00445897E8,0.0,1.00445897E8,1.00445897E8,BENIGN
172.217.0.234-10.42.0.211-443-54477-6,172.217.0.234,443,10.42.0.211,54477,6,20/06/2017 05:04:41,102913,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.433890762100024,102913.0,0.0,102913.0,102913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.716945381050012,9.716945381050012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,768,1495,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-54477-6,172.217.0.234,443,10.42.0.211,54477,6,20/06/2017 05:06:48,163,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,190184.0490797546,12269.938650306749,163.0,0.0,163.0,163.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6134.9693251533745,6134.9693251533745,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1495,1495,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-59169-6,172.217.1.174,443,10.42.0.211,59169,6,20/06/2017 05:04:48,119808009,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.19197381036521524,0.03338674962873309,3.9936003E7,6.908067775436701E7,1.19703476E8,42.0,0,0,0,0,0,1.19703518E8,5.9851759E7,8.464310991271633E7,1.19703476E8,42.0,0,0,0,0,32,96,0.008346687407183272,0.025040062221549815,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,575,1421,0,32,104491.0,0.0,104491.0,104491.0,1.19703476E8,0.0,1.19703476E8,1.19703476E8,BENIGN
172.217.1.170-10.42.0.211-443-57835-6,10.42.0.211,57835,172.217.1.170,443,6,20/06/2017 05:06:48,470824,8,9,1498.0,768.0,915.0,0.0,187.25,343.59267828553703,452.0,0.0,85.33333333333333,153.87413687816417,4812.8387677773435,36.106910437870624,29426.5,43506.60542185903,143085.0,47.0,449955.0,64279.28571428571,77992.746491184,177014.0,1611.0,448265.0,56033.12500000001,76107.45764554128,206492.0,47.0,0,0,0,0,264,296,16.991487264880295,19.11542317299033,0.0,915.0,125.8888888888889,251.6512266397306,63328.33986928106,0,0,0,1,0,0,0,0,1.0,133.2941176470588,187.25,85.33333333333333,264,0,0,0,0,0,0,8,1498,9,768,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-54477-6,10.42.0.211,54477,172.217.0.234,443,6,20/06/2017 05:06:48,506063,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,122.51439050078744,3.952077112928627,506063.0,0.0,506063.0,506063.0,506063.0,506063.0,0.0,506063.0,506063.0,0,0,0,0,0,1,0,0,0,64,0,3.952077112928627,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1495,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-52978-6,10.42.0.211,52978,172.217.2.100,443,6,20/06/2017 05:02:51,123706,7,6,922.0,1170.0,517.0,0.0,131.7142857142857,213.6061128071279,930.0,0.0,195.0,365.8081464374461,16911.063327566975,105.08786962637221,10308.833333333332,11423.31161849896,31390.0,94.0,123706.0,20617.666666666668,22613.63628138267,56245.0,94.0,99474.0,19894.8,18747.808143887112,41907.0,193.0,0,0,0,0,232,200,56.58577595266196,48.50209367371025,0.0,930.0,149.42857142857144,274.53869400413214,75371.49450549451,0,0,0,1,0,0,0,0,0.0,160.92307692307693,131.71428571428572,195.0,232,0,0,0,0,0,0,7,922,6,1170,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-49946-6,10.42.0.211,49946,172.217.7.227,80,6,20/06/2017 05:02:51,118168,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,10324.284070137432,59.237695484395104,19694.666666666664,19952.109809908994,42478.0,2014.0,118168.0,39389.333333333336,35033.99322562778,71482.0,2014.0,73106.0,36553.0,14381.137715772004,46722.0,26384.0,0,0,0,0,136,104,33.850111705368626,25.38758377902647,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-54477-6,10.42.0.211,54477,172.217.0.234,443,6,20/06/2017 05:06:49,2163513,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,28.65709612098471,0.924422455515636,2163513.0,0.0,2163513.0,2163513.0,2163513.0,2163513.0,0.0,2163513.0,2163513.0,0,0,0,0,0,1,0,0,0,64,0,0.924422455515636,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1495,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-52978-6,10.42.0.211,52978,172.217.2.100,443,6,20/06/2017 05:06:51,604681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.961293640779187,302340.5,261303.53281289557,487110.0,117571.0,604681.0,302340.5,261303.53281289557,487110.0,117571.0,0,0,0,0,0,0,0,0,0,96,0,4.961293640779187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-49946-6,10.42.0.211,49946,172.217.7.227,80,6,20/06/2017 05:06:51,703175,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.266363280833363,351587.5,285089.19071844866,553176.0,149999.0,703175.0,351587.5,285089.19071844866,553176.0,149999.0,0,0,0,0,0,0,0,0,0,96,0,4.266363280833363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-40366-6,10.42.0.211,40366,172.217.7.227,443,6,20/06/2017 05:02:51,1974471,108,142,2515.0,193587.0,743.0,0.0,23.287037037037035,115.8296405277322,1418.0,0.0,1363.288732394366,250.03933253670925,99318.75423847703,126.61619238773322,7929.602409638557,58986.093143462116,801314.0,3.0,1974471.0,18452.999999999993,89361.37800009281,801314.0,12.0,1926922.0,13666.113475177302,84823.66951540389,852126.0,8.0,0,0,0,0,3464,4552,54.69819511150075,71.91799727623247,0.0,1418.0,781.2828685258962,695.7391721509855,484052.99566533865,0,0,0,1,0,0,0,0,1.0,784.408,23.287037037037038,1363.2887323943662,3464,0,0,0,0,0,0,108,2515,142,193587,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-37926-6,10.42.0.211,37926,172.217.10.35,443,6,20/06/2017 05:02:52,1098382,18,26,1485.0,30111.0,496.0,0.0,82.49999999999999,169.56319314812464,1418.0,0.0,1158.1153846153845,508.77298095894025,28765.948458732935,40.05892303406283,25543.767441860462,123192.41964191767,810565.0,6.0,1098382.0,64610.705882352944,193089.282398637,810565.0,336.0,1058224.0,42328.96,176819.879976178,887097.0,6.0,0,0,0,0,584,840,16.38774124120752,23.67118179285531,0.0,1418.0,702.1333333333331,670.3111082312315,449316.9818181818,0,0,0,1,0,0,0,0,1.0,718.0909090909091,82.5,1158.1153846153845,584,0,0,0,0,0,0,18,1485,26,30111,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-40365-6,10.42.0.211,40365,172.217.7.227,443,6,20/06/2017 05:02:51,2138675,50,68,3616.0,85147.0,861.0,0.0,72.32000000000001,195.77490614874785,1418.0,0.0,1252.161764705882,404.5865628940873,41503.73478906332,55.174348603691534,18279.2735042735,109346.83600365744,1164949.0,3.0,2138675.0,43646.428571428565,167208.39320428367,1164949.0,43.0,2088497.0,31171.597014925377,153246.88140532046,1225066.0,5.0,0,0,0,0,1608,2184,23.37896127275065,31.795387330940883,0.0,1418.0,745.9075630252105,673.4407350215635,453522.4235863837,0,0,0,1,0,0,0,0,1.0,752.228813559322,72.32,1252.1617647058824,1608,0,0,0,0,0,0,50,3616,68,85147,65535,411,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-40366-6,10.42.0.211,40366,172.217.7.227,443,6,20/06/2017 05:06:53,252254,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892774742917855,126127.0,119960.66542829778,210952.0,41302.0,210952.0,210952.0,0.0,210952.0,210952.0,0,0,0,0,0,0,0,0,0,64,32,7.928516495278569,3.9642582476392847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-46417-80-6,10.42.0.211,46417,108.174.10.10,80,6,20/06/2017 05:06:54,61171,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8844.060093835315,114.43330990175082,10195.166666666666,14304.18058354503,28714.0,42.0,31265.0,15632.5,21491.09640060274,30829.0,436.0,32457.0,10819.0,17587.255016062056,31114.0,42.0,0,0,0,0,104,136,49.04284710075035,65.39046280100047,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-46417-80-6,10.42.0.211,46417,108.174.10.10,80,6,20/06/2017 05:06:54,8746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.675966155957,8746.0,0.0,8746.0,8746.0,8746.0,8746.0,0.0,8746.0,8746.0,0,0,0,0,0,0,0,0,0,64,0,228.675966155957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-36868-6,10.42.0.211,36868,172.217.1.174,443,6,20/06/2017 05:02:56,266998,8,8,1258.0,5522.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.2500000000001,620.3977410845861,25393.44864006472,59.92554251342706,17799.866666666665,30825.17223881127,113940.0,15.0,266998.0,38142.57142857143,39363.799900658065,113940.0,3561.0,237170.0,33881.42857142857,53062.144779673654,139993.0,15.0,0,0,0,0,264,264,29.96277125671353,29.96277125671353,0.0,1418.0,398.82352941176464,541.6223586704714,293354.77941176476,0,0,0,1,0,0,0,0,1.0,423.75,157.25,690.25,264,0,0,0,0,0,0,8,1258,8,5522,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-40366-6,10.42.0.211,40366,172.217.7.227,443,6,20/06/2017 05:06:54,7993905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2501906139740215,7993905.0,0.0,7993905.0,7993905.0,7993905.0,7993905.0,0.0,7993905.0,7993905.0,0,0,0,0,0,0,0,0,0,76,0,0.2501906139740215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7611,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
