Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.37-33206-443-6,31.13.71.37,443,10.42.0.211,33206,6,16/06/2017 04:18:18,104906,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,400.35841610584714,19.064686481230815,104906.0,0.0,104906.0,104906.0,104906.0,104906.0,0.0,104906.0,104906.0,0,0,0,0,0,0,0,0,0,64,0,19.064686481230815,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-33206-443-6,10.42.0.211,33206,31.13.71.37,443,6,16/06/2017 04:18:18,828,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,50724.637681159424,6038.647342995169,207.0,160.70054967754984,366.0,48.0,828.0,207.0,160.70054967754984,366.0,48.0,0,0,0,0,0,0,0,0,0,184,0,6038.647342995169,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.251.248.136-42825-443-6,10.42.0.211,42825,63.251.248.136,443,6,16/06/2017 04:18:26,611996,10,12,771.0,5525.0,372.0,0.0,77.1,132.79930555373983,1448.0,0.0,460.4166666666667,631.9589253530115,10287.648938881954,35.94794737220505,29142.666666666668,39169.12889040721,90017.0,36.0,521040.0,57893.333333333336,40318.54880200923,95250.0,80.0,522017.0,47456.09090909091,66878.14951455302,157156.0,36.0,0,0,0,0,328,392,16.339976078275022,19.607971293930028,0.0,1448.0,273.7391304347827,496.881110472781,246890.83794466403,0,0,0,1,0,0,0,0,1.0,286.1818181818182,77.1,460.4166666666667,328,0,0,0,0,0,0,10,771,12,5525,65535,5151,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.251.248.136-42825-443-6,10.42.0.211,42825,63.251.248.136,443,6,16/06/2017 04:18:27,2152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,929.3680297397771,2152.0,0.0,2152.0,2152.0,2152.0,2152.0,0.0,2152.0,2152.0,0,0,0,0,0,0,0,0,0,64,0,929.3680297397771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.25.49.136-10.42.0.211-443-35704-6,10.42.0.211,35704,184.25.49.136,443,6,16/06/2017 04:18:27,293635,8,11,829.0,5771.0,486.0,0.0,103.625,174.5426165725723,1448.0,0.0,524.6363636363636,612.6124831779504,22476.884567575395,64.70618284605037,16313.055555555557,18692.602218594777,68054.0,6.0,204108.0,29158.285714285714,20501.14007979626,67921.0,377.0,264476.0,26447.6,42929.71116500915,130947.0,6.0,0,0,0,0,264,360,27.244708566758053,37.46147427929232,0.0,1448.0,330.0,507.92550220428353,257988.31578947362,0,0,0,1,0,0,0,0,1.0,347.36842105263156,103.625,524.6363636363636,264,0,0,0,0,0,0,8,829,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
184.25.49.136-10.42.0.211-443-35704-6,10.42.0.211,35704,184.25.49.136,443,6,16/06/2017 04:18:27,3671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,544.8106782892945,3671.0,0.0,3671.0,3671.0,3671.0,3671.0,0.0,3671.0,3671.0,0,0,0,0,0,0,0,0,0,64,0,544.8106782892945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-42613-6,10.42.0.211,42613,162.208.22.39,443,6,16/06/2017 04:18:27,5300576,10,10,1252.0,5120.0,474.0,0.0,125.2,179.2985096300456,1460.0,0.0,512.0,570.5075712809505,1202.133503981454,3.7731748398664595,278977.6842105263,1134632.3802748257,4963821.0,18.0,336710.0,37412.22222222222,21803.193136429454,76473.0,625.0,5260386.0,584487.3333333334,1656095.5671747935,4999609.0,18.0,0,0,0,0,220,204,1.8865874199332298,1.8865874199332298,0.0,1460.0,303.4285714285714,450.7430056505116,203169.25714285712,0,0,0,1,0,0,0,0,1.0,318.6,125.2,512.0,220,0,0,0,0,0,0,10,1252,10,5120,65535,33232,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.190.106-50088-443-6,10.42.0.211,50088,54.235.190.106,443,6,16/06/2017 04:18:27,5958768,11,9,726.0,5800.0,387.0,0.0,66.00000000000001,127.70982734308272,1448.0,0.0,644.4444444444445,649.6100967332465,1095.1928318068433,3.356398503851803,313619.36842105264,894721.7079097346,3213797.0,19.0,5958768.0,595876.7999999999,1190278.1679535436,3213797.0,49.0,2690929.0,336366.125,865972.3931621505,2477775.0,19.0,0,0,0,0,360,296,1.8460191771184915,1.5103793267333112,0.0,1448.0,310.76190476190476,514.6215021510377,264835.2904761905,0,0,0,1,0,0,0,0,0.0,326.3,66.0,644.4444444444445,360,0,0,0,0,0,0,11,726,9,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-42613-6,162.208.22.39,443,10.42.0.211,42613,6,16/06/2017 04:18:32,385472,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,80.42088660136145,10.376888593724058,128490.66666666666,112377.82906487085,209242.0,148.0,0,0,0,0,0,209390.0,104695.0,147851.78530541997,209242.0,148.0,1,0,0,0,20,60,2.5942221484310144,7.782666445293044,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,1,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,33232,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.190.106-50089-443-6,10.42.0.211,50089,54.235.190.106,443,6,16/06/2017 04:18:27,7731614,8,9,339.0,5273.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,585.8888888888889,684.3430142195587,725.8510318802774,2.1987647081191586,483225.875,1354451.0376771283,4987003.0,8.0,2744611.0,392087.28571428574,942473.1800936856,2528583.0,585.0,7680105.0,960013.125,1850180.1063060581,4990804.0,8.0,0,0,0,0,264,296,1.0347128038207805,1.164051904298378,0.0,1448.0,311.77777777777777,550.2696190003326,302796.65359477117,0,0,0,1,0,0,0,0,1.0,330.11764705882354,42.375,585.8888888888889,264,0,0,0,0,0,0,8,339,9,5273,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.109-49249-443-6,10.42.0.211,49249,68.67.178.109,443,6,16/06/2017 04:18:26,10327578,9,10,910.0,5859.0,509.0,0.0,101.11111111111111,175.94419885608934,1448.0,0.0,585.9,658.3512149470237,655.4295692562185,1.8397343501060945,573754.3333333334,2352501.9156066966,9999462.0,6.0,328069.0,41008.625,30185.86467176554,105773.0,1335.0,1.0294791E7,1143865.6666666667,3322178.4078280996,1.0001894E7,6.0,0,0,0,0,296,328,0.87145311320815,0.9682812368979444,0.0,1448.0,338.45,532.2404952057312,283279.944736842,0,0,0,1,0,0,0,0,1.0,356.2631578947368,101.11111111111111,585.9,296,0,0,0,0,0,0,9,910,10,5859,65535,64,3,32,328069.0,0.0,328069.0,328069.0,9999462.0,0.0,9999462.0,9999462.0,BENIGN
10.42.0.211-68.67.178.109-49249-443-6,68.67.178.109,443,10.42.0.211,49249,6,16/06/2017 04:18:37,252038,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,122.99732580007777,7.935311341940501,252038.0,0.0,252038.0,252038.0,252038.0,252038.0,0.0,252038.0,252038.0,0,0,0,0,0,0,0,0,0,64,0,7.935311341940501,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,64,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.5.149.245-36800-443-6,10.42.0.211,36800,52.5.149.245,443,6,16/06/2017 04:18:27,11190432,10,9,782.0,3477.0,438.0,0.0,78.2,146.85276072765308,1448.0,0.0,386.3333333333333,616.7809578772678,380.5929922991356,1.6978790452415065,621690.6666666666,1729254.7909551708,5848657.0,6.0,6337933.0,704214.7777777778,1986266.3061921466,6000289.0,720.0,1.1139603E7,1392450.375,2513863.398227514,5889442.0,6.0,0,0,0,0,328,296,0.8936205501271086,0.8042584951143977,0.0,1448.0,212.95000000000002,443.3675527619328,196574.78684210527,0,0,0,1,0,0,0,0,0.0,224.1578947368421,78.2,386.3333333333333,328,0,0,0,0,0,0,10,782,9,3477,65535,123,3,32,337644.0,0.0,337644.0,337644.0,5848657.0,0.0,5848657.0,5848657.0,BENIGN
152.163.56.2-10.42.0.211-443-44756-6,10.42.0.211,44756,152.163.56.2,443,6,16/06/2017 04:18:26,12784050,11,11,1510.0,4273.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,388.4545454545455,560.3922489892885,452.3605586648988,1.7208943957509553,608764.2857142857,2702077.569920803,1.2401094E7,12.0,382956.0,38295.6,33974.02115407856,109112.0,203.0,1.2755175E7,1275517.4999999998,3921933.9652824695,1.2436446E7,12.0,0,0,0,0,240,232,0.8604471978754776,0.8604471978754776,0.0,1460.0,251.43478260869563,424.5416593849886,180235.62055335968,0,0,0,1,0,0,0,0,1.0,262.8636363636364,137.27272727272728,388.45454545454544,240,0,0,0,0,0,0,11,1510,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.193.23.32-49838-443-6,10.42.0.211,49838,54.193.23.32,443,6,16/06/2017 04:18:27,14373664,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782867332922211,4791221.333333333,8220750.533967159,1.4283594E7,1616.0,1.4373664E7,7186832.0,1.0036337069334012E7,1.4283594E7,90070.0,0,0,0,0,0,0,0,0,0,104,40,0.20871504996916584,0.06957168332305527,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-35705-443-6,10.42.0.211,35705,72.30.3.43,443,6,16/06/2017 04:18:27,15167602,8,9,823.0,4331.0,421.0,0.0,102.875,157.46966828113733,1448.0,0.0,481.22222222222223,596.5577880175938,339.80322004757244,1.1208100001569135,947975.1250000001,3739293.6148739085,1.4970259E7,16.0,197286.0,28183.714285714286,19735.4944428753,60626.0,82.0,1.5142199E7,1892774.875,5297836.450465482,1.5004142E7,16.0,0,0,0,0,264,296,0.5274400000738416,0.5933700000830718,0.0,1448.0,286.33333333333337,467.3897479305555,218453.1764705882,0,0,0,1,0,0,0,0,1.0,303.1764705882353,102.875,481.22222222222223,264,0,0,0,0,0,0,8,823,9,4331,65535,35,3,32,197286.0,0.0,197286.0,197286.0,1.4970259E7,0.0,1.4970259E7,1.4970259E7,BENIGN
10.42.0.211-72.21.206.141-33418-443-6,10.42.0.211,33418,72.21.206.141,443,6,16/06/2017 04:18:25,18249377,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,43.12475982056812,0.6027603024475849,1824937.7,5701058.558976746,1.805022E7,59.0,1.8249377E7,3649875.4,8096293.628248379,1.8132873E7,127.0,148214.0,37053.5,44411.69994119418,89403.0,59.0,0,0,0,0,140,108,0.3287783467895918,0.27398195565799316,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-35705-443-6,72.30.3.43,443,10.42.0.211,35705,6,16/06/2017 04:18:42,460160,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,67.36787204450626,8.692628650904034,153386.66666666666,232423.57288436414,420833.0,297.0,0,0,0,0,0,421130.0,210565.0,297363.85733306594,420833.0,297.0,1,0,0,0,32,108,2.1731571627260085,6.5194714881780245,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,35,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.21.27.87-53049-443-6,10.42.0.211,53049,52.21.27.87,443,6,16/06/2017 04:18:27,15772017,9,6,334.0,3664.0,208.0,0.0,37.111111111111114,76.44024536270871,1448.0,0.0,610.6666666666667,703.2233405303515,253.4869192697421,0.9510514729980319,1126572.642857143,4152992.4420958217,1.5555521E7,9.0,1.5772017E7,1971502.125,5488831.353879841,1.5555521E7,101.0,158268.0,31653.6,43837.88245684319,95116.0,9.0,0,0,0,0,296,200,0.5706308837988191,0.38042058919921273,0.0,1448.0,249.87499999999997,501.34736793298646,251349.1833333333,0,0,0,1,0,0,0,0,0.0,266.53333333333336,37.111111111111114,610.6666666666666,296,0,0,0,0,0,0,9,334,6,3664,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.109-49249-443-6,10.42.0.211,49249,68.67.178.109,443,6,16/06/2017 04:18:37,5745287,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.696222834472847,1915095.6666666667,3316771.0642860676,5744973.0,117.0,5745287.0,1915095.6666666667,3316771.0642860676,5744973.0,117.0,0,0,0,0,0,0,0,0,0,152,0,0.696222834472847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.75.16.49-51505-443-6,10.42.0.211,51505,23.75.16.49,443,6,16/06/2017 04:18:22,20558466,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,34.77885947327004,0.4864176150107698,2284274.0,5102819.310338134,1.5141488E7,588.0,2.0558466E7,4111693.2,6606610.962991896,1.5268462E7,3380.0,5330333.0,1776777.6666666665,2953212.6327926903,5185850.0,588.0,0,0,0,0,200,136,0.2918505690064619,0.1945670460043079,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,89135.0,0.0,89135.0,89135.0,5096594.0,0.0,5096594.0,5096594.0,BENIGN
10.42.0.211-54.192.38.212-55555-443-6,10.42.0.211,55555,54.192.38.212,443,6,16/06/2017 04:18:24,18965042,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.17550206321715,0.5272859400996844,2107226.888888889,6270614.288400249,1.8828751E7,373.0,1.8965042E7,3793008.4,8443927.931074483,1.8897938E7,373.0,106163.0,35387.66666666667,35828.435108630314,72396.0,869.0,0,0,0,0,200,136,0.31637156405981065,0.21091437603987379,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-48349-443-6,10.42.0.211,48349,72.21.206.140,443,6,16/06/2017 04:18:27,16014706,6,4,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,38.5,77.0,32.532598475426276,0.6244260743843815,1779411.7777777778,5265057.9745473545,1.5819311E7,459.0,1.6014706E7,3202941.2,7101723.547723552,1.5906803E7,627.0,144542.0,48180.66666666667,45544.486870897264,91180.0,459.0,0,0,0,0,140,88,0.3746556446306289,0.24977042975375258,0.0,251.0,47.36363636363636,86.88874809464424,7549.654545454544,0,0,0,1,0,0,0,0,0.0,52.1,61.166666666666664,38.5,140,0,0,0,0,0,0,6,367,4,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.195.135.161-52364-443-6,10.42.0.211,52364,34.195.135.161,443,6,16/06/2017 04:18:24,18644467,11,9,947.0,4412.0,598.0,0.0,86.0909090909091,184.84612765511454,1448.0,0.0,490.22222222222223,666.023231159728,287.4311183044278,1.0727043041777489,981287.7368421053,3533513.864989728,1.5329925E7,22.0,1.8644467E7,1864446.7,4855329.647414319,1.545654E7,842.0,1.5762361E7,1970295.125,5415362.255649872,1.5371854E7,22.0,0,0,0,0,372,296,0.5899873672977619,0.482716936879987,0.0,1448.0,255.19047619047618,488.2212223006716,238359.96190476185,0,0,0,1,0,0,0,0,0.0,267.95,86.0909090909091,490.22222222222223,372,0,0,0,0,0,0,11,947,9,4412,65535,79,3,32,311494.0,0.0,311494.0,311494.0,1.5329925E7,0.0,1.5329925E7,1.5329925E7,BENIGN
10.42.0.211-52.5.149.245-36800-443-6,10.42.0.211,36800,52.5.149.245,443,6,16/06/2017 04:18:39,4273040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46805084904424016,4273040.0,0.0,4273040.0,4273040.0,4273040.0,4273040.0,0.0,4273040.0,4273040.0,0,0,0,0,0,0,0,0,0,64,0,0.46805084904424016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-44756-6,10.42.0.211,44756,152.163.56.2,443,6,16/06/2017 04:18:39,3453010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5792048097167399,3453010.0,0.0,3453010.0,3453010.0,3453010.0,3453010.0,0.0,3453010.0,3453010.0,0,0,0,0,0,0,0,0,0,40,0,0.5792048097167399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.21.27.87-53049-443-6,52.21.27.87,443,10.42.0.211,53049,6,16/06/2017 04:18:43,18,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.75.16.49-51505-443-6,23.75.16.49,443,10.42.0.211,51505,6,16/06/2017 04:18:43,53,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-37728-6,10.42.0.211,37728,173.241.242.143,443,6,16/06/2017 04:18:26,30472169,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,187.0231160768372,0.6563366066918308,1603798.3684210526,6875962.826884829,2.9997673E7,7.0,474440.0,47444.0,36718.53609100813,127140.0,1595.0,3.0435377E7,3804422.125,1.0584873196399992E7,3.0000017E7,7.0,0,0,0,0,240,192,0.36098513368050694,0.29535147301132386,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,474440.0,0.0,474440.0,474440.0,2.9997673E7,0.0,2.9997673E7,2.9997673E7,BENIGN
173.241.242.143-10.42.0.211-443-37728-6,173.241.242.143,443,10.42.0.211,37728,6,16/06/2017 04:18:57,250109,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,123.94595956163111,15.993027040210466,83369.66666666666,91274.15363800057,181338.0,731.0,250109.0,250109.0,0.0,250109.0,250109.0,731.0,731.0,0.0,731.0,731.0,0,0,0,0,40,52,7.996513520105233,7.996513520105233,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-37728-6,10.42.0.211,37728,173.241.242.143,443,6,16/06/2017 04:18:57,497477,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,62.31443865746557,6.030429547496668,248738.5,299921.4625606177,460815.0,36662.0,0,0,0,0,0,460815.0,460815.0,0.0,460815.0,460815.0,0,0,0,0,32,40,2.0101431824988896,4.020286364997779,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-37728-6,10.42.0.211,37728,173.241.242.143,443,6,16/06/2017 04:18:58,862470,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,35.94327918652243,2.318921237840157,862470.0,0.0,862470.0,862470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1594606189200785,1.1594606189200785,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-37728-6,10.42.0.211,37728,173.241.242.143,443,6,16/06/2017 04:18:59,1836555,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.87942914859615,1.088995428941687,1836555.0,0.0,1836555.0,1836555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5444977144708435,0.5444977144708435,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-37728-6,10.42.0.211,37728,173.241.242.143,443,6,16/06/2017 04:19:01,3800423,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.156986735423926,0.5262572087370274,3800423.0,0.0,3800423.0,3800423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2631286043685137,0.2631286043685137,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-44464-6,172.217.2.100,443,10.42.0.211,44464,6,16/06/2017 04:19:12,228468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.753961167428262,228468.0,0.0,228468.0,228468.0,228468.0,228468.0,0.0,228468.0,228468.0,0,0,0,0,0,0,0,0,0,64,0,8.753961167428262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.251.41-10.42.0.211-5222-44740-6,198.11.251.41,5222,10.42.0.211,44740,6,16/06/2017 04:17:04,111914626,43,52,1532.0,2038.0,283.0,0.0,35.62790697674419,53.735251910602436,313.0,0.0,39.192307692307686,84.69044867357191,31.89931582311681,0.8488613454330804,1190581.1276595746,6648404.476103158,5.4532357E7,325.0,1.11881118E8,2663836.1428571427,9831703.128556158,5.4605235E7,325.0,1.11850472E8,2193146.509803922,8953001.724441312,5.4604651E7,1616.0,1,0,0,0,1376,1664,0.3842214510907627,0.46463989434231767,0.0,313.0,37.57291666666666,71.62545045937772,5130.205153508772,0,1,0,0,1,0,0,0,1.0,37.96842105263158,35.627906976744185,39.19230769230769,1376,0,0,0,0,0,0,43,1532,52,2038,514,1555,20,32,3168672.333333333,5146306.050244422,9110752.0,140774.0,3.3107185666666668E7,2.167213534770917E7,5.4532357E7,1.1196253E7,BENIGN
172.217.1.161-10.42.0.211-443-38017-6,172.217.1.161,443,10.42.0.211,38017,6,16/06/2017 04:19:12,441075,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801564359802755,220537.5,249882.34408317046,397231.0,43844.0,0,0,0,0,0,397231.0,397231.0,0.0,397231.0,397231.0,0,0,0,0,32,64,2.2671881199342514,4.534376239868503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
