Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-48738-6,10.42.0.211,48738,192.229.173.173,80,6,17/06/2017 01:51:20,470799,25,31,3804.0,34575.0,434.0,0.0,152.16,190.59570649239015,1448.0,0.0,1115.3225806451617,531.5508371483561,81518.86473845526,118.94672673476366,8559.98181818182,13502.330921528996,73976.0,6.0,470799.0,19616.625,20313.179968150685,73976.0,53.0,412881.0,13762.7,23373.64229824284,105611.0,6.0,0,0,0,0,808,1000,53.10121729230521,65.84550944245845,0.0,1448.0,673.3157894736842,635.9489298311488,404431.0413533834,0,0,0,1,0,0,0,0,1.0,685.3392857142857,152.16,1115.3225806451612,808,0,0,0,0,0,0,25,3804,31,34575,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48739-6,10.42.0.211,48739,192.229.173.173,80,6,17/06/2017 01:51:20,81063,11,30,393.0,40396.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,1346.533333333333,367.0219135930051,503176.5417021329,505.7794554852399,2026.5749999999991,5304.276740312529,23477.0,6.0,81063.0,8106.3,12831.435721608777,33834.0,45.0,35396.0,1220.551724137931,5743.315808001798,31059.0,6.0,0,0,0,0,360,968,135.69692708140582,370.0825284038341,0.0,1448.0,971.1666666666667,677.9189791386747,459574.1422764228,0,0,0,1,0,0,0,0,2.0,994.8536585365854,35.72727272727273,1346.5333333333333,360,0,0,0,0,0,0,11,393,30,40396,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-42238-80-6,10.42.0.211,42238,87.240.165.80,80,6,17/06/2017 01:50:14,310081,4,3,365.0,217.0,365.0,0.0,91.25,182.5,217.0,0.0,72.33333333333333,125.28500841414879,1876.9289314727444,22.57474659846943,51680.166666666664,66561.25725800758,136197.0,377.0,310081.0,103360.33333333334,90677.1668300975,171228.0,377.0,140739.0,70369.5,97055.35546532195,138998.0,1741.0,0,0,0,0,136,104,12.89985519912539,9.674891399344043,0.0,365.0,72.75,140.3940881946245,19710.5,0,0,0,1,0,0,0,0,0.0,83.14285714285714,91.25,72.33333333333333,136,0,0,0,0,0,0,4,365,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-60145-80-6,10.42.0.211,60145,95.213.11.181,80,6,17/06/2017 01:50:15,323843,4,3,361.0,352.0,361.0,0.0,90.25,180.5,352.0,0.0,117.33333333333333,203.22729475474824,2201.684149418082,21.61541240662914,53973.83333333333,63155.00970601355,134312.0,157.0,323843.0,107947.66666666666,95487.85205633925,181938.0,157.0,154910.0,77455.0,91691.95053002199,142291.0,12619.0,0,0,0,0,136,104,12.351664232359507,9.263748174269631,0.0,361.0,89.125,165.04496140662485,27239.83928571429,0,0,0,1,0,0,0,0,0.0,101.85714285714286,90.25,117.33333333333333,136,0,0,0,0,0,0,4,361,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48743-6,10.42.0.211,48743,192.229.173.173,80,6,17/06/2017 01:51:20,440267,9,10,1190.0,6580.0,431.0,0.0,132.22222222222223,198.90875909432557,1448.0,0.0,658.0,666.887796659478,17648.38155028653,43.155630560546214,24459.27777777778,37581.46781375027,131605.0,9.0,440267.0,55033.375,62756.75655585393,168622.0,109.0,412226.0,45802.88888888889,75602.7956567157,226000.0,9.0,0,0,0,0,296,328,20.44214079183768,22.713489768708534,0.0,1448.0,388.5,551.9110817018111,304605.84210526315,0,0,0,1,0,0,0,0,1.0,408.94736842105266,132.22222222222223,658.0,296,0,0,0,0,0,0,9,1190,10,6580,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48752-6,10.42.0.211,48752,192.229.173.173,80,6,17/06/2017 01:51:22,69031,7,15,408.0,18404.0,408.0,0.0,58.285714285714285,154.20950498776472,1448.0,0.0,1226.9333333333332,509.6743311267733,272515.2467731889,318.6973968217178,3287.190476190476,7380.341080323102,23890.0,6.0,69031.0,11505.166666666668,17169.973505124188,39641.0,68.0,30808.0,2200.571428571429,7522.324525287131,28321.0,6.0,0,0,0,0,232,488,101.40371717054657,217.29367965117123,0.0,1448.0,817.9130434782608,707.0140742487173,499868.90118577075,0,0,0,1,0,0,0,0,2.0,855.0909090909091,58.285714285714285,1226.9333333333334,232,0,0,0,0,0,0,7,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48752-6,10.42.0.211,48752,192.229.173.173,80,6,17/06/2017 01:53:35,66638,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.019358324079356,33319.0,47117.35325758441,66636.0,2.0,66638.0,33319.0,47117.35325758441,66636.0,2.0,0,0,0,0,0,0,0,0,0,96,0,45.019358324079356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48739-6,10.42.0.211,48739,192.229.173.173,80,6,17/06/2017 01:53:34,1705868,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7586354864502998,852934.0,1110842.1258270682,1638418.0,67450.0,1705868.0,852934.0,1110842.1258270682,1638418.0,67450.0,0,0,0,0,0,0,0,0,0,96,0,1.7586354864502998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48740-6,10.42.0.211,48740,192.229.173.173,80,6,17/06/2017 01:53:32,2827803,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0608942702161361,1413901.5,1778169.2008244041,2671257.0,156546.0,2827803.0,1413901.5,1778169.2008244041,2671257.0,156546.0,0,0,0,0,0,0,0,0,0,96,0,1.0608942702161361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48738-6,10.42.0.211,48738,192.229.173.173,80,6,17/06/2017 01:53:34,1720742,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7434339372201062,860371.0,1100350.0754078222,1638436.0,82306.0,1720742.0,860371.0,1100350.0754078222,1638436.0,82306.0,0,0,0,0,0,0,0,0,0,96,0,1.7434339372201062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48743-6,10.42.0.211,48743,192.229.173.173,80,6,17/06/2017 01:53:35,113794,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.363428651774257,56897.0,80446.12428203115,113781.0,13.0,113794.0,56897.0,80446.12428203115,113781.0,13.0,0,0,0,0,0,0,0,0,0,96,0,26.363428651774257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-60145-80-6,10.42.0.211,60145,95.213.11.181,80,6,17/06/2017 01:53:35,174357,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.206077186462256,87178.5,123249.41906759642,174329.0,28.0,174357.0,87178.5,123249.41906759642,174329.0,28.0,0,0,0,0,0,0,0,0,0,96,0,17.206077186462256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48737-6,10.42.0.211,48737,192.229.173.173,80,6,17/06/2017 01:53:33,2642818,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1351519476558734,1321409.0,1810135.3770815043,2601368.0,41450.0,2642818.0,1321409.0,1810135.3770815043,2601368.0,41450.0,0,0,0,0,0,0,0,0,0,96,0,1.1351519476558734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48734-6,10.42.0.211,48734,192.229.173.173,80,6,17/06/2017 01:53:33,1843168,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.627632424174031,921584.0,1014330.5354764787,1638824.0,204344.0,1843168.0,921584.0,1014330.5354764787,1638824.0,204344.0,0,0,0,0,0,0,0,0,0,96,0,1.627632424174031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-42238-80-6,10.42.0.211,42238,87.240.165.80,80,6,17/06/2017 01:53:35,564936,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.310336038064489,282468.0,180498.90539280287,410100.0,154836.0,564936.0,282468.0,180498.90539280287,410100.0,154836.0,0,0,0,0,0,0,0,0,0,96,0,5.310336038064489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48741-6,10.42.0.211,48741,192.229.173.173,80,6,17/06/2017 01:51:20,440417,20,27,2748.0,28535.0,430.0,0.0,137.39999999999998,192.69129934199225,1448.0,0.0,1056.8518518518522,565.9084394346509,71030.40981615151,106.71704316590868,9574.282608695652,21238.40454738438,135825.0,6.0,440417.0,23179.842105263157,36865.36276817631,165806.0,106.0,412520.0,15866.153846153844,30536.478582432926,135825.0,6.0,0,0,0,0,648,872,45.4115077301739,61.30553543573477,0.0,1448.0,651.7291666666666,638.7958998650486,408060.2016843971,0,0,0,1,0,0,0,0,1.0,665.5957446808511,137.4,1056.851851851852,648,0,0,0,0,0,0,20,2748,27,28535,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48742-6,10.42.0.211,48742,192.229.173.173,80,6,17/06/2017 01:51:20,1310511,26,60,2302.0,80826.0,432.0,0.0,88.53846153846153,165.19327607847262,1448.0,0.0,1347.1000000000001,324.7696811014104,63431.7453268229,65.62325688223906,15417.776470588238,87408.59101211533,792944.0,6.0,1310511.0,52420.439999999995,157668.2355618066,792944.0,14.0,1251531.0,21212.389830508477,110474.41238273653,823831.0,6.0,0,0,0,0,840,1928,19.83958928997925,45.78366759225981,0.0,1448.0,955.494252873563,652.0224327993351,425133.2528735634,0,0,0,1,0,0,0,0,2.0,966.6046511627907,88.53846153846153,1347.1,840,0,0,0,0,0,0,26,2302,60,80826,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48741-6,10.42.0.211,48741,192.229.173.173,80,6,17/06/2017 01:53:36,9616463,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31196501249991815,4808231.5,6542531.655879435,9434500.0,181963.0,9616463.0,4808231.5,6542531.655879435,9434500.0,181963.0,0,0,0,0,0,0,0,0,0,96,0,0.31196501249991815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-48742-6,10.42.0.211,48742,192.229.173.173,80,6,17/06/2017 01:53:37,7907779,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3793732728241394,3953889.5,5426094.901199618,7790718.0,117061.0,7907779.0,3953889.5,5426094.901199618,7790718.0,117061.0,0,0,0,0,0,0,0,0,0,96,0,0.3793732728241394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58220-6,10.42.0.211,58220,192.229.173.173,443,6,17/06/2017 01:51:22,848617,50,113,3985.0,138395.0,461.0,0.0,79.69999999999999,169.3658339638952,1448.0,0.0,1224.734513274337,447.14263499507774,167778.86844124028,192.07722682906424,5238.376543209877,17584.36761932656,177847.0,5.0,848617.0,17318.714285714286,30874.724481901583,177847.0,9.0,815494.0,7281.196428571429,28132.973302584836,206514.0,5.0,0,0,0,0,1608,3624,58.919394732841795,133.15783209622245,0.0,1448.0,868.1707317073171,655.3369162036721,429466.4737393388,0,0,0,1,0,0,0,0,2.0,873.4969325153374,79.7,1224.7345132743362,1608,0,0,0,0,0,0,50,3985,113,138395,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58222-6,10.42.0.211,58222,192.229.173.173,443,6,17/06/2017 01:51:22,876576,43,81,3963.0,96137.0,460.0,0.0,92.16279069767442,178.4790144036625,1448.0,0.0,1186.8765432098764,465.2805439387094,114194.31971671595,141.459496951776,7126.634146341464,20055.84325559319,181896.0,4.0,876576.0,20870.857142857145,32350.87653245455,181896.0,9.0,811985.0,10149.812499999998,32428.016008233084,219040.0,4.0,0,0,0,0,1384,2600,49.05450297521264,92.40499397656335,0.0,1448.0,800.8000000000002,653.555350964395,427134.5967741935,0,0,0,1,0,0,0,0,1.0,807.258064516129,92.16279069767442,1186.8765432098764,1384,0,0,0,0,0,0,43,3963,81,96137,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58223-6,10.42.0.211,58223,192.229.173.173,443,6,17/06/2017 01:51:22,776883,32,54,3068.0,59375.0,461.0,0.0,95.87500000000001,180.3712569191129,1448.0,0.0,1099.5370370370372,526.3963179088893,80376.3243628706,110.69877961031456,9139.800000000007,24914.898769802858,151336.0,4.0,776883.0,25060.74193548387,38322.201758221694,151336.0,19.0,725755.0,13693.490566037734,44020.15844544871,231724.0,4.0,0,0,0,0,1032,1736,41.190243575931,69.50853603438355,0.0,1448.0,717.7356321839078,651.0820235500306,423907.80139000266,0,0,0,1,0,0,0,0,1.0,726.0813953488372,95.875,1099.537037037037,1032,0,0,0,0,0,0,32,3068,54,59375,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58224-6,10.42.0.211,58224,192.229.173.173,443,6,17/06/2017 01:51:22,845579,32,55,3516.0,61287.0,461.0,0.0,109.87500000000004,189.8260239135791,1448.0,0.0,1114.3090909090909,494.6451729654775,76637.42831834755,102.88808023851114,9832.313953488376,24806.384819596762,182546.0,5.0,845579.0,27276.741935483864,37589.91117659785,182546.0,14.0,787112.0,14576.14814814814,40354.88904490625,216667.0,5.0,0,0,0,0,1032,1768,37.843891581981104,65.04418865653003,0.0,1448.0,736.3977272727274,636.8712953896784,405605.04689132696,0,0,0,1,0,0,0,0,1.0,744.8620689655172,109.875,1114.3090909090909,1032,0,0,0,0,0,0,32,3516,55,61287,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58221-6,10.42.0.211,58221,192.229.173.173,443,6,17/06/2017 01:51:22,877540,49,97,3957.0,117439.0,460.0,0.0,80.75510204081633,169.45409046556006,1448.0,0.0,1210.711340206185,467.8274467944637,138336.7139959432,166.37418237345307,6052.000000000003,16526.44576210438,145572.0,5.0,877540.0,18282.083333333332,27153.69419703513,145572.0,8.0,813381.0,8472.718749999998,29638.373215781616,218627.0,5.0,0,0,0,0,1576,3112,55.83791052259726,110.5362718508558,0.0,1448.0,825.8231292517006,665.3959548431651,442751.7767216474,0,0,0,1,0,0,0,0,1.0,831.4794520547945,80.75510204081633,1210.7113402061855,1576,0,0,0,0,0,0,49,3957,97,117439,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58223-6,10.42.0.211,58223,192.229.173.173,443,6,17/06/2017 01:54:22,242503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247320651703278,242503.0,0.0,242503.0,242503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.123660325851639,4.123660325851639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58225-6,10.42.0.211,58225,192.229.173.173,443,6,17/06/2017 01:51:22,874736,32,54,3525.0,60313.0,460.0,0.0,110.15625,190.35012042752743,1448.0,0.0,1116.9074074074072,515.2748037118848,72979.73331382268,98.3153774395932,10291.01176470588,27607.85409750109,204612.0,5.0,874736.0,28217.29032258064,42181.85708271077,204612.0,8.0,809079.0,15265.64150943396,44064.82623759888,236425.0,5.0,0,0,0,0,1032,1736,36.58246602403468,61.732911415558526,0.0,1448.0,733.7701149425285,647.9402014676152,419826.5046778938,0,0,0,1,0,0,0,0,1.0,742.3023255813954,110.15625,1116.9074074074074,1032,0,0,0,0,0,0,32,3525,54,60313,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58239-6,10.42.0.211,58239,192.229.173.173,443,6,17/06/2017 01:51:23,206562,41,123,781.0,167013.0,439.0,0.0,19.048780487804876,77.52030418526239,1448.0,0.0,1357.8292682926829,313.13108623886643,812317.8512988837,793.9504846002653,1267.2515337423308,4037.207035342226,24473.0,5.0,206562.0,5164.05,9112.72122083837,32695.0,5.0,174685.0,1431.844262295082,6103.538680969488,44664.0,5.0,0,0,0,0,1320,3944,198.48762115006633,595.4628634501989,0.0,1448.0,1016.933333333333,645.6104705430333,416812.87967479695,0,0,0,1,0,0,0,0,3.0,1023.1341463414634,19.048780487804876,1357.8292682926829,1320,0,0,0,0,0,0,41,781,123,167013,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58239-6,10.42.0.211,58239,192.229.173.173,443,6,17/06/2017 01:54:23,231136,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652914301536757,231136.0,0.0,231136.0,231136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.326457150768379,4.326457150768379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58239-6,10.42.0.211,58239,192.229.173.173,443,6,17/06/2017 01:54:23,8297792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2410279746708522,8297792.0,0.0,8297792.0,8297792.0,8297792.0,8297792.0,0.0,8297792.0,8297792.0,0,0,0,0,0,0,0,0,0,76,0,0.2410279746708522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6754,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58223-6,10.42.0.211,58223,192.229.173.173,443,6,17/06/2017 01:54:22,9315133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21470439552500217,9315133.0,0.0,9315133.0,9315133.0,9315133.0,9315133.0,0.0,9315133.0,9315133.0,0,0,0,0,0,0,0,0,0,76,0,0.21470439552500217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58224-6,10.42.0.211,58224,192.229.173.173,443,6,17/06/2017 01:54:22,9437606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3178772243723673,4718803.0,6490490.718104448,9308273.0,129333.0,9437606.0,4718803.0,6490490.718104448,9308273.0,129333.0,0,0,0,0,0,0,0,0,0,96,0,0.3178772243723673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58225-6,10.42.0.211,58225,192.229.173.173,443,6,17/06/2017 01:54:22,9145164,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32804223084463,4572582.0,6401529.613963369,9099147.0,46017.0,9145164.0,4572582.0,6401529.613963369,9099147.0,46017.0,0,0,0,0,0,0,0,0,0,96,0,0.32804223084463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58222-6,10.42.0.211,58222,192.229.173.173,443,6,17/06/2017 01:54:22,9799617,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3061344132122715,4899808.5,6814084.701485629,9718094.0,81523.0,9799617.0,4899808.5,6814084.701485629,9718094.0,81523.0,0,0,0,0,0,0,0,0,0,96,0,0.3061344132122715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58221-6,10.42.0.211,58221,192.229.173.173,443,6,17/06/2017 01:54:22,9405389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31896607359886975,4702694.5,6513560.07684066,9308477.0,96912.0,9405389.0,4702694.5,6513560.07684066,9308477.0,96912.0,0,0,0,0,0,0,0,0,0,96,0,0.31896607359886975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58220-6,10.42.0.211,58220,192.229.173.173,443,6,17/06/2017 01:54:22,9879035,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3036733851028972,4939517.5,6757954.565195042,9718113.0,160922.0,9879035.0,4939517.5,6757954.565195042,9718113.0,160922.0,0,0,0,0,0,0,0,0,0,96,0,0.3036733851028972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-37057-80-6,10.42.0.211,37057,87.240.165.91,80,6,17/06/2017 01:50:15,324995,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2449.2684502838506,21.538792904506224,54165.833333333336,66806.25137041193,139994.0,107.0,324995.0,108331.66666666666,94662.86471649446,175734.0,107.0,168338.0,84169.0,92035.60442567866,149248.0,19090.0,0,0,0,0,136,104,12.307881659717843,9.230911244788382,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-37057-80-6,10.42.0.211,37057,87.240.165.91,80,6,17/06/2017 01:55:16,139984,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28734712538576,139984.0,0.0,139984.0,139984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.14367356269288,7.14367356269288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,110,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 01:52:41,105627940,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056803152650709655,2.1125588E7,1.310390803585623E7,3.618337E7,1619.0,1.0562794E8,2.1125588E7,1.310390803585623E7,3.618337E7,1619.0,0,0,0,0,0,0,0,0,0,0,0,0.056803152650709655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0,0,0,0,2.640658025E7,6559269.2773283,3.618337E7,2.2528352E7,BENIGN
