Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-87.240.165.91-35625-80-6,10.42.0.42,35625,87.240.165.91,80,6,21/06/2017 08:34:52,12154042,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291086208193126,4051347.3333333335,6887031.998615974,1.2003407E7,6252.0,1.2154042E7,6077021.0,8381175.457058038,1.2003407E7,150635.0,0,0,0,0,0,0,0,0,0,104,40,0.24683146561448446,0.08227715520482815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-37936-80-6,10.42.0.42,37936,87.240.165.80,80,6,21/06/2017 08:34:52,12569710,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822532102968165,4189903.3333333335,7128065.638657821,1.2420301E7,5890.0,1.256971E7,6284855.0,8676830.944407757,1.2420301E7,149409.0,0,0,0,0,0,0,0,0,0,104,40,0.23866899077226125,0.07955633025742041,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-37932-80-6,10.42.0.42,37932,87.240.165.80,80,6,21/06/2017 08:34:52,12916993,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096695957023434,4305664.333333333,7333966.675020165,1.2773832E7,3247.0,1.2916993E7,6458496.5,8931233.115036272,1.2773832E7,143161.0,0,0,0,0,0,0,0,0,0,104,40,0.23225219677675757,0.07741739892558586,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-37934-80-6,10.42.0.42,37934,87.240.165.80,80,6,21/06/2017 08:34:52,12790425,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127339396462588,4263475.0,7262951.979029188,1.2649685E7,6473.0,1.2790425E7,6395212.5,8845159.834989557,1.2649685E7,140740.0,0,0,0,0,0,0,0,0,0,104,40,0.2345504547346941,0.0781834849115647,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.101-33154-443-6,88.212.196.101,443,10.42.0.42,33154,6,21/06/2017 08:35:05,920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2173.913043478261,920.0,0.0,920.0,920.0,920.0,920.0,0.0,920.0,920.0,0,0,0,0,0,0,0,0,0,64,0,2173.913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-54364-443-6,10.42.0.42,54364,52.84.37.117,443,6,21/06/2017 08:33:08,299900,7,6,1374.0,532.0,806.0,0.0,196.28571428571428,329.0971053684683,395.0,0.0,88.66666666666667,159.76440988739222,6355.451817272424,43.347782594198065,24991.666666666668,28584.82595661021,86378.0,432.0,299900.0,49983.33333333333,59193.58596559822,157351.0,432.0,229087.0,45817.4,33644.150573316605,86378.0,807.0,0,0,0,0,232,200,23.34111370456819,20.006668889629875,0.0,806.0,136.14285714285714,253.41235995078097,64217.82417582417,0,0,0,1,0,0,0,0,0.0,146.6153846153846,196.28571428571428,88.66666666666667,232,0,0,0,0,0,0,7,1374,6,532,65535,124,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-54364-443-6,10.42.0.42,54364,52.84.37.117,443,6,21/06/2017 08:35:08,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,124,124,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-46493-443-6,31.13.71.1,443,10.42.0.42,46493,6,21/06/2017 08:35:11,313,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,99041.53354632587,6389.776357827475,313.0,0.0,313.0,313.0,313.0,313.0,0.0,313.0,313.0,0,0,0,0,0,1,0,0,0,64,0,6389.776357827475,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-46493-443-6,31.13.71.1,443,10.42.0.42,46493,6,21/06/2017 08:35:11,110929,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,279.4580317139792,18.029550433159947,110929.0,0.0,110929.0,110929.0,110929.0,110929.0,0.0,110929.0,110929.0,0,0,0,0,0,0,0,0,0,64,0,18.029550433159947,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,136,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.101-33153-443-6,10.42.0.42,33153,88.212.196.101,443,6,21/06/2017 08:34:54,17873533,10,8,1467.0,4131.0,493.0,0.0,146.7,204.09259880967974,1448.0,0.0,516.3750000000001,593.1321070626437,313.2005295203808,1.0070756576218032,1051384.294117647,4109235.558952278,1.6995429E7,27.0,876009.0,97334.33333333334,87539.53676054039,191474.0,27.0,1.77239E7,2531985.714285714,6380099.840250901,1.6999392E7,222.0,0,0,0,0,328,264,0.5594864764565574,0.4475891811652459,0.0,1448.0,294.63157894736844,443.25377864232775,196473.91228070168,0,0,0,1,0,0,0,0,0.0,311.0,146.7,516.375,328,0,0,0,0,0,0,10,1467,8,4131,65535,543,4,32,876009.0,0.0,876009.0,876009.0,1.6995429E7,0.0,1.6995429E7,1.6995429E7,BENIGN
158.85.58.38-10.42.0.42-5222-46768-6,10.42.0.42,46768,158.85.58.38,5222,6,21/06/2017 08:33:11,115430822,43,37,1213.0,819.0,243.0,0.0,28.2093023255814,59.750894848662696,67.0,0.0,22.13513513513514,25.800691379799797,17.603617169078117,0.6930557940581935,1461149.6455696202,6253574.764014978,4.0160653E7,62.0,1.15430822E8,2748352.9047619044,8414438.077936966,4.0160653E7,62.0,1.15317473E8,3203263.1388888895,9059487.341795634,4.0235829E7,223.0,1,0,0,0,1376,1184,0.37251748930627904,0.3205383047519145,0.0,243.0,25.123456790123456,46.789524125612076,2189.2595679012347,0,1,0,0,1,0,0,0,0.0,25.4375,28.209302325581394,22.135135135135137,1376,0,0,0,0,0,0,43,1213,37,819,1386,514,27,32,1753221.25,1882804.7348037935,3547047.0,126744.0,2.63067115E7,1.2088773203213343E7,4.0160653E7,1.6163229E7,BENIGN
10.42.0.42-31.13.71.1-47903-443-6,10.42.0.42,47903,31.13.71.1,443,6,21/06/2017 08:34:22,70299824,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.742548886039885,0.15647265347349945,7029982.4,2.0434129970849577E7,6.4998509E7,23.0,5301290.0,1325322.5,2604994.0715902466,5232738.0,91.0,7.027009E7,1.4054018E7,2.8571068829254482E7,6.5000277E7,23.0,0,0,0,0,168,200,0.0711239333970452,0.08534872007645425,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,34276.0,3224.406922210657,36556.0,31996.0,3.51156235E7,4.2260781956942305E7,6.4998509E7,5232738.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 08:33:13,96291800,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06231060173348094,1.925836E7,2.6299716806454275E7,4.9629519E7,34495.0,9.62918E7,1.925836E7,2.6299716806454275E7,4.9629519E7,34495.0,0,0,0,0,0,0,0,0,0,0,0,0.06231060173348094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,86006.5,72848.26191818168,137518.0,34495.0,4.80419635E7,2245142.5191200003,4.9629519E7,4.6454408E7,BENIGN
172.217.9.228-10.42.0.42-443-34847-6,10.42.0.42,34847,172.217.9.228,443,6,21/06/2017 08:33:29,215014,12,10,2067.0,4516.0,1368.0,0.0,172.25,399.8481814161697,1418.0,0.0,451.59999999999997,571.740461709293,30616.611011376,102.31891876808021,10238.761904761903,14281.569594777604,36914.0,11.0,215014.0,19546.727272727272,18749.241126461144,49636.0,47.0,176168.0,19574.222222222223,29535.4082279972,75939.0,11.0,0,0,0,0,392,328,55.810319328043754,46.50859944003646,0.0,1418.0,286.21739130434787,486.73055421975215,236906.6324110671,0,0,0,1,0,0,0,0,0.0,299.22727272727275,172.25,451.6,392,0,0,0,0,0,0,12,2067,10,4516,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.80.6-42687-443-6,10.42.0.42,42687,23.23.80.6,443,6,21/06/2017 08:34:54,65900392,13,11,1574.0,6120.0,1192.0,0.0,121.07692307692307,330.61822432589867,1448.0,0.0,556.3636363636364,668.050488021268,116.75196105055036,0.3641859975582543,2865234.434782609,1.2610130965344707E7,6.0516359E7,11.0,6.0909828E7,5075819.0,1.746369849194329E7,6.0530375E7,27.0,6.5849304E7,6584930.4,1.9026138399365943E7,6.0551451E7,11.0,0,0,0,0,424,360,0.19726741534405443,0.1669185822141999,0.0,1448.0,307.76000000000005,540.1477637338386,291759.60666666675,0,0,0,1,0,0,0,0,0.0,320.5833333333333,121.07692307692308,556.3636363636364,424,0,0,0,0,0,0,13,1574,11,6120,65535,136,3,32,379453.0,0.0,379453.0,379453.0,6.0516359E7,0.0,6.0516359E7,6.0516359E7,BENIGN
10.42.0.42-23.23.80.6-42687-443-6,10.42.0.42,42687,23.23.80.6,443,6,21/06/2017 08:36:00,18871,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98272481585502,18871.0,0.0,18871.0,18871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.99136240792751,52.99136240792751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.101-33164-443-6,10.42.0.42,33164,88.212.196.101,443,6,21/06/2017 08:35:43,17816104,9,7,1531.0,997.0,517.0,0.0,170.1111111111111,243.29891309068998,512.0,0.0,142.42857142857142,198.07898857346203,141.8940976096682,0.8980639089219506,1187740.2666666668,4373727.815477016,1.6996294E7,118.0,817979.0,102247.375,85132.68882152226,238234.0,118.0,1.767027E7,2945045.0,6885458.802560276,1.6998615E7,1831.0,0,0,0,0,296,232,0.5051609487685973,0.3929029601533534,0.0,517.0,148.7058823529412,214.40025790151302,45967.470588235294,0,0,0,1,0,0,0,0,0.0,158.0,170.11111111111111,142.42857142857142,296,0,0,0,0,0,0,9,1531,7,997,65535,543,4,32,817979.0,0.0,817979.0,817979.0,1.6996294E7,0.0,1.6996294E7,1.6996294E7,BENIGN
10.42.0.42-104.84.148.238-48781-443-6,10.42.0.42,48781,104.84.148.238,443,6,21/06/2017 08:35:43,20051413,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,37.45371959572126,0.548589767713627,2005141.3,6298892.405422542,1.9932016E7,26.0,56544.0,14136.0,14018.166190102518,26758.0,1679.0,2.0027987E7,4005597.4,8903181.31713961,1.9932016E7,26.0,0,0,0,0,168,200,0.2493589853243759,0.29923078238925105,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,939,2,32,119371.0,0.0,119371.0,119371.0,1.9932016E7,0.0,1.9932016E7,1.9932016E7,BENIGN
10.42.0.42-104.84.148.238-48780-443-6,10.42.0.42,48780,104.84.148.238,443,6,21/06/2017 08:35:43,20071017,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,37.417137357813004,0.5480539426577138,2007101.6999999997,6292871.341671782,1.9916799E7,25.0,80639.0,20159.75,22359.393572202862,42656.0,323.0,2.0037339E7,4007467.8,8893651.226906737,1.9916799E7,25.0,0,0,0,0,168,200,0.249115428480779,0.2989385141769348,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,939,2,32,154193.0,0.0,154193.0,154193.0,1.9916799E7,0.0,1.9916799E7,1.9916799E7,BENIGN
10.42.0.42-104.84.148.238-48780-443-6,10.42.0.42,48780,104.84.148.238,443,6,21/06/2017 08:36:03,3598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.864369093941,3598.0,0.0,3598.0,3598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,277.9321845469705,277.9321845469705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-34988-6,172.217.10.10,443,10.42.0.42,34988,6,21/06/2017 08:35:50,20305586,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.526673497627697,0.19699012872615446,6768528.666666666,1.1569820856008677E7,2.0127822E7,1042.0,0,0,0,0,0,2.0128864E7,1.0064432E7,1.4231782621449782E7,2.0127822E7,1042.0,0,0,0,0,32,96,0.049247532181538614,0.14774259654461583,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1637,0,32,176722.0,0.0,176722.0,176722.0,2.0127822E7,0.0,2.0127822E7,2.0127822E7,BENIGN
10.42.0.42-72.247.66.172-40557-80-6,72.247.66.172,80,10.42.0.42,40557,6,21/06/2017 08:36:11,231167,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977630890222219,115583.5,150092.60669500014,221715.0,9452.0,231167.0,231167.0,0.0,231167.0,231167.0,0,0,0,0,0,0,0,0,0,64,32,8.651753926814813,4.325876963407406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,972,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.101-33163-443-6,10.42.0.42,33163,88.212.196.101,443,6,21/06/2017 08:35:43,41426086,6,5,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,30.4,67.97646651599361,17.380353046145853,0.2655331715383394,4142608.5999999996,8557536.439449929,2.0458883E7,523.0,2.1128064E7,4225612.8,9271408.232936446,2.0810274E7,523.0,4.1276374E7,1.03190935E7,1.167345773134223E7,2.0458883E7,156610.0,0,0,0,0,200,156,0.14483627538454877,0.12069689615379064,0.0,517.0,60.0,150.69354815168916,22708.545454545456,0,0,0,1,0,0,0,0,0.0,65.45454545454545,94.66666666666667,30.4,200,0,0,0,0,0,0,6,568,5,152,65535,543,2,32,569062.0,0.0,569062.0,569062.0,2.0458883E7,0.0,2.0458883E7,2.0458883E7,BENIGN
10.42.0.42-88.212.196.101-33162-443-6,10.42.0.42,33162,88.212.196.101,443,6,21/06/2017 08:35:43,41426250,6,5,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,30.4,67.97646651599361,17.380284240065176,0.26553212033432905,4142625.0,8557431.83534406,2.0458593E7,420.0,2.1128253E7,4225650.6,9262692.364985129,2.079476E7,420.0,4.1276428E7,1.0319107E7,1.1663873451397067E7,2.0458593E7,156657.0,0,0,0,0,200,156,0.14483570200054313,0.12069641833378593,0.0,517.0,60.0,150.69354815168916,22708.545454545456,0,0,0,1,0,0,0,0,0.0,65.45454545454545,94.66666666666667,30.4,200,0,0,0,0,0,0,6,568,5,152,65535,543,2,32,585874.0,0.0,585874.0,585874.0,2.0458593E7,0.0,2.0458593E7,2.0458593E7,BENIGN
172.217.6.238-10.42.0.42-443-34912-6,10.42.0.42,34912,172.217.6.238,443,6,21/06/2017 08:32:35,177631,5,6,3697.0,798.0,1368.0,0.0,739.4,695.1271826076146,492.0,0.0,133.0,205.46045848289154,25305.267661613118,61.926127759231214,17763.1,41220.388252120516,130815.0,20.0,177631.0,44407.75,87809.68378781846,176120.0,46.0,133055.0,26611.0,58254.39468829799,130815.0,20.0,0,0,0,0,160,192,28.14823989055964,33.77788786867157,0.0,1368.0,488.5833333333333,602.3011113951882,362766.62878787884,0,0,0,0,1,0,0,0,1.0,533.0,739.4,133.0,160,0,0,0,0,0,0,5,3697,6,798,2762,704,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-35635-80-6,10.42.0.42,35635,87.240.165.91,80,6,21/06/2017 08:35:42,56736741,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050105327692333,1.8912247E7,3.263447615410177E7,5.6595218E7,5139.0,5.6736741E7,2.83683705E7,3.9918790557537094E7,5.6595218E7,141523.0,0,0,0,0,0,0,0,0,0,104,40,0.052875789957692494,0.01762526331923083,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-35634-80-6,10.42.0.42,35634,87.240.165.91,80,6,21/06/2017 08:35:42,56738332,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049907635635112,1.8912777333333332E7,3.2634360471324105E7,5.659561E7,3722.0,5.6738332E7,2.8369166E7,3.9918219922364675E7,5.659561E7,142722.0,0,0,0,0,0,0,0,0,0,104,40,0.05287430726726334,0.01762476908908778,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-37949-80-6,10.42.0.42,37949,87.240.165.80,80,6,21/06/2017 08:35:42,56736743,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050105079172415,1.8912247666666668E7,3.2635379779827327E7,5.6596266E7,6324.0,5.6736743E7,2.83683715E7,3.99202712391369E7,5.6596266E7,140477.0,0,0,0,0,0,0,0,0,0,104,40,0.05287578809379312,0.01762526269793104,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-37948-80-6,10.42.0.42,37948,87.240.165.80,80,6,21/06/2017 08:35:42,56737681,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049988525262427,1.8912560333333332E7,3.2634779664031092E7,5.6595877E7,3245.0,5.6737681E7,2.83688405E7,3.991905784390038E7,5.6595877E7,141804.0,0,0,0,0,0,0,0,0,0,104,40,0.0528749139394682,0.017624971313156067,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-37751-6,10.42.0.42,37751,172.217.11.3,80,6,21/06/2017 08:33:57,364913,4,3,401.0,945.0,401.0,0.0,100.25,200.49999999999997,945.0,0.0,315.0,545.5960043841964,3688.5504216073423,19.18265449572912,60818.833333333336,54980.878954111555,162884.0,3310.0,364913.0,121637.66666666667,70832.80124584466,162884.0,39848.0,255380.0,127690.0,106312.09033783505,202864.0,52516.0,0,0,0,0,136,104,10.961516854702355,8.221137641026765,0.0,945.0,168.25,343.7942698766226,118194.50000000001,0,0,0,1,0,0,0,0,0.0,192.28571428571428,100.25,315.0,136,0,0,0,0,0,0,4,401,3,945,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.42-443-57965-6,10.42.0.42,57965,217.69.133.145,443,6,21/06/2017 08:35:43,60309647,5,6,568.0,168.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,28.0,54.81970448661685,12.20368608690414,0.18239204749449123,6030964.7,1.8885134599720262E7,5.9778555E7,27.0,338148.0,84537.0,83856.29826872477,157322.0,889.0,6.0156907E7,1.20313814E7,2.669165831310715E7,5.9778555E7,27.0,0,0,0,0,168,200,0.08290547613385965,0.09948657136063158,0.0,517.0,61.33333333333333,149.0816331186821,22225.333333333332,0,0,0,1,0,0,0,0,1.0,66.9090909090909,113.6,28.0,168,0,0,0,0,0,0,5,568,6,168,65535,6128,2,32,531065.0,0.0,531065.0,531065.0,5.9778555E7,0.0,5.9778555E7,5.9778555E7,BENIGN
217.69.133.145-10.42.0.42-443-57966-6,10.42.0.42,57966,217.69.133.145,443,6,21/06/2017 08:35:43,60309360,5,6,568.0,168.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,28.0,54.81970448661685,12.203744161768588,0.1823929154612153,6030936.0,1.8882828140074614E7,5.9771967E7,8.0,345337.0,86334.25,82189.98816715249,157387.0,712.0,6.0156511E7,1.20313022E7,2.668802726598773E7,5.9771967E7,8.0,0,0,0,0,168,200,0.08290587066418878,0.09948704479702654,0.0,517.0,61.33333333333333,149.0816331186821,22225.333333333332,0,0,0,1,0,0,0,0,1.0,66.9090909090909,113.6,28.0,168,0,0,0,0,0,0,5,568,6,168,65535,6128,2,32,537385.0,0.0,537385.0,537385.0,5.9771967E7,0.0,5.9771967E7,5.9771967E7,BENIGN
217.69.133.145-10.42.0.42-443-57953-6,10.42.0.42,57953,217.69.133.145,443,6,21/06/2017 08:34:54,109527101,10,10,1902.0,4825.0,488.0,0.0,190.20000000000002,215.2733662630429,1448.0,0.0,482.50000000000006,551.0295918651839,61.418588993787026,0.18260320794941884,5764584.263157895,1.7193977685399298E7,5.9993169E7,27.0,4.9533905E7,5503767.222222222,1.6128378774380958E7,4.8512325E7,337.0,1.09374213E8,1.2152690333333334E7,2.409147210780242E7,5.99992E7,27.0,0,0,0,0,328,328,0.09130160397470942,0.09130160397470942,0.0,1448.0,320.33333333333337,429.22760085219744,184236.3333333333,0,0,0,1,0,0,0,0,1.0,336.35,190.2,482.5,328,0,0,0,0,0,0,10,1902,10,4825,65535,6128,5,32,510790.0,497497.70382585685,862574.0,159006.0,5.4252747E7,8118182.646144887,5.9993169E7,4.8512325E7,BENIGN
10.42.0.42-72.247.66.172-58573-80-6,10.42.0.42,58573,72.247.66.172,80,6,21/06/2017 08:36:52,24467,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74275554828954,24467.0,0.0,24467.0,24467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.87137777414477,40.87137777414477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5125,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.66.172-40557-80-6,10.42.0.42,40557,72.247.66.172,80,6,21/06/2017 08:36:12,40808857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049008968812824134,4.0808857E7,0.0,4.0808857E7,4.0808857E7,4.0808857E7,4.0808857E7,0.0,4.0808857E7,4.0808857E7,0,0,0,0,0,0,0,0,0,76,0,0.049008968812824134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.66.172-42104-80-6,10.42.0.42,42104,72.247.66.172,80,6,21/06/2017 08:36:53,37415,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.454496859548314,37415.0,0.0,37415.0,37415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.727248429774157,26.727248429774157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2319,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
