Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.218.228-10.42.0.151-443-42513-6,216.58.218.228,443,10.42.0.151,42513,6,18/06/2017 01:27:17,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.151-443-42513-6,10.42.0.151,42513,216.58.218.228,443,6,18/06/2017 01:27:18,272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7352.941176470588,272.0,0.0,272.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,0,0,0,0,64,0,7352.941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-52376-6,10.42.0.151,52376,172.217.2.168,443,6,18/06/2017 01:25:19,320389,11,8,1583.0,5267.0,1323.0,0.0,143.9090909090909,395.01530465171965,1418.0,0.0,658.375,578.7572739437986,21380.259621897134,59.30290990015263,17799.38888888889,23602.042895475584,83544.0,6.0,320389.0,32038.9,36371.692526071856,88462.0,14.0,257580.0,36797.142857142855,40279.12062276009,107567.0,6.0,0,0,0,0,372,264,34.333263626404154,24.969646273748477,0.0,1418.0,342.49999999999994,525.8794638758161,276549.2105263158,0,0,0,1,0,0,0,0,0.0,360.5263157894737,143.9090909090909,658.375,372,0,0,0,0,0,0,11,1583,8,5267,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-43276-6,172.217.1.174,443,10.42.0.151,43276,6,18/06/2017 01:27:19,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-43276-6,172.217.1.174,443,10.42.0.151,43276,6,18/06/2017 01:27:20,21461,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.38460463165742,7153.666666666666,12044.970084368551,21062.0,198.0,0,0,0,0,0,399.0,199.5,2.1213203435596424,201.0,198.0,0,0,0,0,32,108,46.596151157914356,139.78845347374306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-34456-6,10.42.0.151,34456,198.11.132.221,443,6,18/06/2017 01:27:12,9288084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21532966325455283,9288084.0,0.0,9288084.0,9288084.0,9288084.0,9288084.0,0.0,9288084.0,9288084.0,0,0,0,0,0,0,0,0,0,40,0,0.21532966325455283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.219.237-10.42.0.151-443-42507-6,10.42.0.151,42507,169.45.219.237,443,6,18/06/2017 01:25:39,104306358,42,32,1549.0,745.0,478.0,0.0,36.88095238095237,90.50972252880669,67.0,0.0,23.281249999999996,25.134777827775064,21.992906702772615,0.7094486033152456,1428854.2191780822,5464039.527750252,3.384773E7,11.0,1.04306358E8,2544057.5121951224,7131133.187051322,3.384773E7,11.0,1.04176571E8,3360534.548387097,8114180.706652063,3.3979678E7,45.0,1,0,0,0,1344,1024,0.40266001809784213,0.30678858521740354,0.0,478.0,30.626666666666672,69.70881004721139,4859.318198198199,0,1,0,0,1,0,0,0,0.0,31.04054054054054,36.88095238095238,23.28125,1344,0,0,0,0,0,0,42,1549,32,745,1430,514,25,32,2510770.0,2898538.821813731,6308391.0,228659.0,2.274967375E7,8338704.331943197,3.384773E7,1.6137473E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 01:25:14,104756528,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03818377791215073,3.4918842666666664E7,204656.0002353543,3.5123493E7,3.4714181E7,1.04756528E8,3.4918842666666664E7,204656.0002353543,3.5123493E7,3.4714181E7,0,0,0,0,0,0,0,0,0,0,0,0.03818377791215073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4918842666666664E7,204656.0002353543,3.5123493E7,3.4714181E7,BENIGN
198.11.132.178-10.42.0.151-443-48052-6,10.42.0.151,48052,198.11.132.178,443,6,18/06/2017 01:27:12,33398057,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08982558476380827,1.66990285E7,2.3561013616704024E7,3.3359181E7,38876.0,3.3398057E7,1.66990285E7,2.3561013616704024E7,3.3359181E7,38876.0,0,0,0,0,0,0,0,0,0,60,0,0.08982558476380827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-56191-6,10.42.0.151,56191,183.3.235.80,80,6,18/06/2017 01:27:17,28139173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10661294132560328,1.40695865E7,1.9756968638537757E7,2.8039873E7,99300.0,2.8139173E7,1.40695865E7,1.9756968638537757E7,2.8039873E7,99300.0,0,0,0,0,0,0,0,0,0,96,0,0.10661294132560328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,53,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-48052-6,10.42.0.151,48052,198.11.132.178,443,6,18/06/2017 01:27:46,1119705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7861847540200322,1119705.0,0.0,1119705.0,1119705.0,1119705.0,1119705.0,0.0,1119705.0,1119705.0,0,0,0,0,0,0,0,0,0,40,0,1.7861847540200322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-58783-443-6,10.42.0.151,58783,106.11.94.6,443,6,18/06/2017 01:27:26,24077582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306481938261076,2.4077582E7,0.0,2.4077582E7,2.4077582E7,2.4077582E7,2.4077582E7,0.0,2.4077582E7,2.4077582E7,0,0,0,0,0,0,0,0,0,40,0,0.08306481938261076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-34376-6,10.42.0.151,34376,173.194.204.188,5228,6,18/06/2017 01:25:13,112379505,6,4,3113.0,1014.0,1039.0,0.0,518.8333333333334,568.3542615892544,338.0,0.0,253.5,169.0,36.7237780589975,0.08898419689604435,1.2486611666666666E7,2.5424407160535995E7,6.8451497E7,1850.0,1.12379505E8,2.2475901E7,3.1814511419808894E7,6.8451497E7,66523.0,1.12186698E8,3.7395566E7,3.4676754926593676E7,6.8516391E7,15483.0,1,0,0,0,192,128,0.05339051813762661,0.03559367875841774,0.0,1039.0,469.3636363636363,471.4832494855512,222296.4545454545,0,1,0,0,1,0,0,0,0.0,516.3,518.8333333333334,253.5,192,0,0,0,0,0,0,6,3113,4,1014,1546,450,2,32,119275.0,74602.5938423055,172027.0,66523.0,5.59558495E7,1.7671514165133458E7,6.8451497E7,4.3460202E7,BENIGN
198.11.132.178-10.42.0.151-443-48052-6,10.42.0.151,48052,198.11.132.178,443,6,18/06/2017 01:27:49,4489535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4454804339424907,4489535.0,0.0,4489535.0,4489535.0,4489535.0,4489535.0,0.0,4489535.0,4489535.0,0,0,0,0,0,0,0,0,0,40,0,0.4454804339424907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-58784-443-6,10.42.0.151,58784,106.11.94.6,443,6,18/06/2017 01:27:29,26959030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07418664543939452,2.695903E7,0.0,2.695903E7,2.695903E7,2.695903E7,2.695903E7,0.0,2.695903E7,2.695903E7,0,0,0,0,0,0,0,0,0,40,0,0.07418664543939452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-55151-6,172.217.7.131,443,10.42.0.151,55151,6,18/06/2017 01:27:56,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.202.138-42733-443-6,74.125.202.138,443,10.42.0.151,42733,6,18/06/2017 01:27:57,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-43273-6,172.217.7.10,443,10.42.0.151,43273,6,18/06/2017 01:27:57,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.202.138-42733-443-6,10.42.0.151,42733,74.125.202.138,443,6,18/06/2017 01:27:57,31659,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.173189298461736,31659.0,0.0,31659.0,31659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.586594649230868,31.586594649230868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.151-443-40022-6,172.217.9.237,443,10.42.0.151,40022,6,18/06/2017 01:27:58,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.151-443-40022-6,10.42.0.151,40022,172.217.9.237,443,6,18/06/2017 01:27:58,12879,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.29155990371925,12879.0,0.0,12879.0,12879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,77.64577995185962,77.64577995185962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-60349-6,172.217.7.10,443,10.42.0.151,60349,6,18/06/2017 01:27:58,38,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-60349-6,10.42.0.151,60349,172.217.7.10,443,6,18/06/2017 01:27:58,43560,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1400.3673094582184,114.7842056932966,10890.0,16896.289040299154,35624.0,11.0,43560.0,10890.0,16896.289040299154,35624.0,11.0,0,0,0,0,0,0,0,0,0,160,0,114.7842056932966,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-55960-80-6,10.42.0.151,55960,66.198.24.243,80,6,18/06/2017 01:26:18,100800438,6,5,944.0,1078.0,545.0,0.0,157.33333333333334,248.07391371659105,582.0,0.0,215.6,296.7840966089659,20.059436646495524,0.10912650994631591,1.00800438E7,2.826494101227887E7,8.9996011E7,498.0,1.0804427E7,2160885.4,4571825.929593154,1.033532E7,34349.0,1.00768141E8,2.519203525E7,4.3470558292184696E7,8.999937E7,498.0,0,0,0,0,140,112,0.05952355087980868,0.04960295906650723,0.0,582.0,168.5,252.30915379928075,63659.9090909091,0,0,0,1,0,0,0,0,0.0,183.8181818181818,157.33333333333334,215.6,140,0,0,0,0,0,0,6,944,5,1078,65535,33,2,20,433043.0,0.0,433043.0,433043.0,1.033532E7,0.0,1.033532E7,1.033532E7,BENIGN
10.42.0.151-31.13.71.3-59096-443-6,10.42.0.151,59096,31.13.71.3,443,6,18/06/2017 01:27:58,376292,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,3768.350111083945,39.862659849265995,26878.0,35170.45049032365,108690.0,13.0,237522.0,39587.0,42155.10748651935,104846.0,115.0,346420.0,49488.571428571435,52763.6104174621,108794.0,13.0,0,0,0,0,244,264,18.602574596324132,21.260085252941863,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-59096-443-6,10.42.0.151,59096,31.13.71.3,443,6,18/06/2017 01:27:59,13226,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,2343.868138515046,378.0432481475881,3306.5,6250.573653673718,12681.0,99.0,545.0,181.66666666666666,130.40833306707563,332.0,99.0,0,0,0,0,0,0,0,0,0,128,32,302.43459851807046,75.60864962951761,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-55980-80-6,10.42.0.151,55980,66.198.24.243,80,6,18/06/2017 01:26:29,90428076,6,5,1090.0,992.0,545.0,0.0,181.66666666666666,281.4367898244056,496.0,0.0,198.4,271.6703885225624,23.02382282246058,0.12164363642990701,9042807.600000001,2.8444821616109945E7,8.9997799E7,294.0,430277.0,86055.4,117324.31846509912,295045.0,16395.0,9.0395397E7,2.259884925E7,4.493423124149065E7,8.9999848E7,294.0,0,0,0,0,140,112,0.06635107441631291,0.055292562013594095,0.0,545.0,173.5,256.701984976566,65895.9090909091,0,0,0,1,0,0,0,0,0.0,189.27272727272728,181.66666666666666,198.4,140,0,0,0,0,0,0,6,1090,5,992,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.16-58759-443-6,10.42.0.151,58759,106.11.92.16,443,6,18/06/2017 01:27:31,28838895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06935078476481155,2.8838895E7,0.0,2.8838895E7,2.8838895E7,2.8838895E7,2.8838895E7,0.0,2.8838895E7,2.8838895E7,0,0,0,0,0,0,0,0,0,40,0,0.06935078476481155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-36985-443-6,10.42.0.151,36985,31.13.71.1,443,6,18/06/2017 01:26:53,72638329,12,12,1865.0,2010.0,855.0,0.0,155.41666666666669,274.4672387581351,679.0,0.0,167.5,238.12009956780594,53.34649149211568,0.3304040763382649,3158188.217391304,1.353618549784975E7,6.4976523E7,37.0,7661760.0,696523.6363636364,1820623.0156186793,6072311.0,2578.0,7.2608156E7,6600741.454545455,1.944788445814153E7,6.4980803E7,37.0,0,0,0,0,392,392,0.16520203816913245,0.16520203816913245,0.0,855.0,154.99999999999997,248.18256049395038,61594.583333333336,0,0,0,1,0,0,0,0,1.0,161.45833333333334,155.41666666666666,167.5,392,0,0,0,0,0,0,12,1865,12,2010,65535,134,4,32,794724.5,1078446.0286470065,1557301.0,32148.0,3.5524417E7,4.165156774565001E7,6.4976523E7,6072311.0,BENIGN
10.42.0.151-31.13.71.1-36985-443-6,10.42.0.151,36985,31.13.71.1,443,6,18/06/2017 01:28:05,78,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,538461.5384615385,38461.53846153846,39.0,41.012193308819754,68.0,10.0,78.0,39.0,41.012193308819754,68.0,10.0,0,0,0,0,0,0,0,0,0,96,0,38461.53846153846,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-35017-443-6,10.42.0.151,35017,31.13.71.37,443,6,18/06/2017 01:27:03,65717343,12,11,1851.0,2083.0,1082.0,0.0,154.25000000000003,322.048309476022,1001.0,0.0,189.36363636363635,339.05199386739275,59.86243235670681,0.34998371738796563,2987151.9545454546,1.3843592204690332E7,6.4966153E7,30.0,751142.0,68285.63636363635,142985.07561579475,496362.0,112.0,6.5687428E7,6568742.8,2.0523081425445367E7,6.4976368E7,30.0,0,0,0,0,392,360,0.18260020037632987,0.16738351701163573,0.0,1082.0,163.91666666666663,317.97879566529843,101110.51449275362,0,0,0,1,0,0,0,0,0.0,171.04347826086956,154.25,189.36363636363637,392,0,0,0,0,0,0,12,1851,11,2083,65535,131,4,32,751142.0,0.0,751142.0,751142.0,6.4966153E7,0.0,6.4966153E7,6.4966153E7,BENIGN
10.42.0.151-31.13.71.37-35017-443-6,31.13.71.37,443,10.42.0.151,35017,6,18/06/2017 01:28:09,67112,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,625.8195255691977,74.50232447252354,16778.0,33142.76545492244,66492.0,93.0,0,0,0,0,0,620.0,206.66666666666666,99.10768554119974,275.0,93.0,0,0,0,0,32,140,14.900464894504708,59.60185957801883,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-34456-6,10.42.0.151,34456,198.11.132.221,443,6,18/06/2017 01:27:40,37195822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053769479808780676,3.7195822E7,0.0,3.7195822E7,3.7195822E7,3.7195822E7,3.7195822E7,0.0,3.7195822E7,3.7195822E7,0,0,0,0,0,0,0,0,0,40,0,0.053769479808780676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.124-39194-80-6,10.42.0.151,39194,66.231.239.124,80,6,18/06/2017 01:26:18,204722,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,4904.211564951495,34.192710114203656,34120.333333333336,38779.77069899546,80302.0,146.0,204722.0,68240.66666666667,61349.062456840635,120468.0,679.0,84433.0,42216.5,59496.6716758173,84287.0,146.0,0,0,0,0,100,72,19.538691493830658,14.654018620372995,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-48052-6,10.42.0.151,48052,198.11.132.178,443,6,18/06/2017 01:28:03,17962786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11134130306957951,1.7962786E7,0.0,1.7962786E7,1.7962786E7,1.7962786E7,1.7962786E7,0.0,1.7962786E7,1.7962786E7,0,0,0,0,0,0,0,0,0,40,0,0.11134130306957951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-35758-80-6,10.42.0.151,35758,64.71.142.124,80,6,18/06/2017 01:26:24,7370797,10,6,2305.0,2156.0,634.0,0.0,230.49999999999997,302.74934626959424,539.0,0.0,359.3333333333333,278.3384031474397,605.2262733595838,2.1707286199850575,491386.4666666665,1395355.4653534328,5455799.0,553.0,7370797.0,818977.4444444445,1762702.0373532444,5455799.0,1830.0,7283925.0,1456785.0,2323995.9822203866,5555793.0,553.0,0,0,0,0,220,132,1.356705387490661,0.8140232324943966,0.0,634.0,262.4117647058824,290.2242793994692,84230.13235294117,0,0,0,1,0,0,0,0,0.0,278.8125,230.5,359.3333333333333,220,0,0,0,0,0,0,10,2305,6,2156,65535,38,4,20,202357.0,0.0,202357.0,202357.0,5455799.0,0.0,5455799.0,5455799.0,BENIGN
172.217.2.162-10.42.0.151-443-50048-6,10.42.0.151,50048,172.217.2.162,443,6,18/06/2017 01:28:37,419031,11,8,853.0,5285.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,660.625,608.8443238745729,14648.08092957323,45.34270734146161,23279.5,36008.409885747526,143897.0,6.0,419031.0,41903.1,51974.160149165575,143897.0,14.0,347717.0,49673.85714285714,60148.33295398018,168250.0,6.0,0,0,0,0,372,264,26.251041092425144,19.091666249036468,0.0,1418.0,306.9,486.19379934992565,236384.41052631577,0,0,0,1,0,0,0,0,0.0,323.05263157894734,77.54545454545455,660.625,372,0,0,0,0,0,0,11,853,8,5285,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-55141-6,10.42.0.151,55141,172.217.2.162,443,6,18/06/2017 01:28:37,171548,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,8213.444633571944,75.78053955744164,14295.66666666667,15923.097096718187,56992.0,538.0,171548.0,24506.857142857145,31379.422266981335,91773.0,1937.0,128930.0,32232.5,23686.007831629206,56992.0,538.0,0,0,0,0,264,168,46.63417818919486,29.146361368246787,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
