Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.67-10.42.0.151-443-43625-6,172.217.10.67,443,10.42.0.151,43625,6,23/06/2017 04:26:00,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-38480-6,172.217.6.234,443,10.42.0.151,38480,6,23/06/2017 04:26:00,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.100-10.42.0.151-443-34180-6,173.194.66.100,443,10.42.0.151,34180,6,23/06/2017 04:26:01,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-50589-6,172.217.6.234,443,10.42.0.151,50589,6,23/06/2017 04:26:01,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.100-10.42.0.151-443-34180-6,10.42.0.151,34180,173.194.66.100,443,6,23/06/2017 04:26:01,8923,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1398632746834,8923.0,0.0,8923.0,8923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,112.0699316373417,112.0699316373417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-50589-6,10.42.0.151,50589,172.217.6.234,443,6,23/06/2017 04:26:01,11863,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,5142.038270252044,337.1828373935767,3954.333333333333,4380.7607025873185,8716.0,95.0,11863.0,3954.333333333333,4380.7607025873185,8716.0,95.0,0,0,0,0,0,0,0,0,0,128,0,337.1828373935767,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-43625-6,10.42.0.151,43625,172.217.10.67,443,6,23/06/2017 04:26:00,1611646,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8614509637972607,805823.0,1096677.3627863394,1581291.0,30355.0,1611646.0,805823.0,1096677.3627863394,1581291.0,30355.0,0,0,0,0,0,0,0,0,0,96,0,1.8614509637972607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-38480-6,172.217.6.234,443,10.42.0.151,38480,6,23/06/2017 04:26:01,1000617,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9975335218170387,333539.0,574601.7217960629,997029.0,90.0,0,0,0,0,0,997119.0,498559.5,704942.3273293355,997029.0,90.0,0,0,0,0,32,108,0.9993833804542597,2.9981501413627787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.100-10.42.0.151-443-34180-6,10.42.0.151,34180,173.194.66.100,443,6,23/06/2017 04:26:01,781645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.558706318085576,781645.0,0.0,781645.0,781645.0,781645.0,781645.0,0.0,781645.0,781645.0,0,0,0,0,0,0,0,0,0,76,0,2.558706318085576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-33774-443-6,10.42.0.151,33774,31.13.71.1,443,6,23/06/2017 04:24:53,72545687,12,14,1840.0,2506.0,1304.0,0.0,153.33333333333334,375.0743764625729,720.0,0.0,179.0,247.33782565551917,59.907076212539,0.3583948415844487,2901827.48,1.2992130837695243E7,6.4981471E7,37.0,7564172.0,687651.9999999999,1839045.0825934093,6176924.0,87.0,7.251569E7,5578130.0,1.792998395849113E7,6.4983286E7,37.0,0,0,0,0,404,456,0.1654130038082071,0.19298183777624162,0.0,1304.0,160.96296296296293,302.16774270154104,91305.34472934472,0,0,0,1,0,0,0,0,1.0,167.15384615384616,153.33333333333334,179.0,404,0,0,0,0,0,0,12,1840,14,2506,65535,134,4,32,693624.0,935811.9842799621,1355343.0,31905.0,3.55791975E7,4.158109394830305E7,6.4981471E7,6176924.0,BENIGN
10.42.0.151-31.13.71.1-33774-443-6,10.42.0.151,33774,31.13.71.1,443,6,23/06/2017 04:26:06,2087,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,20124.580737901295,1437.4700527072353,1043.5,556.4930367938128,1437.0,650.0,2087.0,1043.5,556.4930367938128,1437.0,650.0,0,0,0,0,0,0,0,0,0,96,0,1437.4700527072353,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1437,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-41254-443-6,10.42.0.151,41254,31.13.71.37,443,6,23/06/2017 04:25:02,65303454,11,11,1851.0,2085.0,1082.0,0.0,168.2727272727273,333.9027076587103,1002.0,0.0,189.5454545454545,339.44642099641106,60.27246277049909,0.3368887654855132,3109688.2857142854,1.4175270778086893E7,6.4975538E7,32.0,327872.0,32787.200000000004,37391.01799095606,118064.0,76.0,6.5273395E7,6527339.5,2.0537309626165878E7,6.4977401E7,32.0,0,0,0,0,360,360,0.1684443827427566,0.1684443827427566,0.0,1082.0,171.13043478260872,323.3527913409504,104557.02766798419,0,0,0,1,0,0,0,0,1.0,178.9090909090909,168.27272727272728,189.54545454545453,360,0,0,0,0,0,0,11,1851,11,2085,65535,131,4,32,327872.0,0.0,327872.0,327872.0,6.4975538E7,0.0,6.4975538E7,6.4975538E7,BENIGN
10.42.0.151-31.13.71.37-41254-443-6,10.42.0.151,41254,31.13.71.37,443,6,23/06/2017 04:26:07,228,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,184210.52631578947,8771.929824561403,228.0,0.0,228.0,228.0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,0,1,0,0,0,64,0,8771.929824561403,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 04:23:57,102398100,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03906322480592902,3.41327E7,1384207.1683107987,3.5532227E7,3.2764339E7,1.023981E8,3.41327E7,1384207.1683107987,3.5532227E7,3.2764339E7,0,0,0,0,0,0,0,0,0,0,0,0.03906322480592902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.41327E7,1384207.1683107987,3.5532227E7,3.2764339E7,BENIGN
192.229.173.173-10.42.0.151-80-51860-6,10.42.0.151,51860,192.229.173.173,80,6,23/06/2017 04:24:00,85861,45,44,549.0,59539.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1353.1590909090908,355.3041895682286,699828.7930492307,1036.559089691478,975.6931818181815,3789.2830072954785,23754.0,5.0,85861.0,1951.3863636363628,5767.371333897751,26606.0,8.0,59049.0,1373.2325581395346,5421.792419474127,28631.0,5.0,0,0,0,0,1448,1416,524.1029105181631,512.4561791733149,0.0,1448.0,667.6444444444444,720.3158375793676,518854.9058676658,0,0,0,1,0,0,0,0,0.0,675.1460674157304,12.2,1353.159090909091,1448,0,0,0,0,0,0,45,549,44,59539,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51868-6,10.42.0.151,51868,192.229.173.173,80,6,23/06/2017 04:24:02,67860,6,5,381.0,3030.0,381.0,0.0,63.5,155.5425986667318,1448.0,0.0,606.0,770.5815985345096,50265.251989389915,162.0984379605069,6786.0,9599.549792684145,23567.0,5.0,67860.0,13572.0,17840.800710730447,38405.0,5.0,31474.0,7868.499999999999,14323.64223931888,29317.0,12.0,0,0,0,0,200,168,88.41732979664013,73.68110816386678,0.0,1448.0,284.25,554.8913284271401,307904.38636363635,0,0,0,1,0,0,0,0,0.0,310.09090909090907,63.5,606.0,200,0,0,0,0,0,0,6,381,5,3030,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51858-6,10.42.0.151,51858,192.229.173.173,80,6,23/06/2017 04:23:59,252925,23,22,395.0,28836.0,395.0,0.0,17.173913043478258,82.36319355254452,1448.0,0.0,1310.7272727272727,425.0613604800608,115571.80982504695,177.9183552436493,5748.295454545457,29577.87679108858,194750.0,6.0,252925.0,11496.59090909091,41634.50800507525,194750.0,8.0,223642.0,10649.619047619051,48079.23471362267,220482.0,6.0,0,0,0,0,744,712,90.93604823564297,86.98230700800632,0.0,1448.0,635.4565217391305,717.5784496492117,514918.83140096633,0,0,0,1,0,0,0,0,0.0,649.5777777777778,17.17391304347826,1310.7272727272727,744,0,0,0,0,0,0,23,395,22,28836,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51869-6,10.42.0.151,51869,192.229.173.173,80,6,23/06/2017 04:24:02,67833,6,5,377.0,3098.0,377.0,0.0,62.833333333333336,153.90960550487634,1448.0,0.0,619.6,760.7054620547956,51228.752966845044,162.16295903173972,6783.300000000001,9634.058681458078,23568.0,5.0,67833.0,13566.6,17830.861933737247,38379.0,5.0,31188.0,7796.999999999999,14361.085845668727,29313.0,11.0,0,0,0,0,200,168,88.45252310822165,73.71043592351805,0.0,1448.0,289.58333333333337,553.5044482589316,306367.17424242425,0,0,0,1,0,0,0,0,0.0,315.90909090909093,62.833333333333336,619.6,200,0,0,0,0,0,0,6,377,5,3098,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51861-6,10.42.0.151,51861,192.229.173.173,80,6,23/06/2017 04:24:00,2166707,27,26,720.0,30735.0,393.0,0.0,26.666666666666675,96.51185658528419,1448.0,0.0,1182.1153846153848,522.1487394927293,14517.42206029703,24.461083109068277,41667.44230769232,262189.9554983224,1892257.0,2.0,2166707.0,83334.8846153846,370540.9577372334,1892257.0,5.0,2133625.0,85344.99999999999,390292.8971217215,1955866.0,2.0,0,0,0,0,884,840,12.461306489525349,11.999776619542928,0.0,1448.0,582.4999999999999,687.9987316245438,473342.25471698097,0,0,0,1,0,0,0,0,0.0,593.4905660377359,26.666666666666668,1182.1153846153845,884,0,0,0,0,0,0,27,720,26,30735,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51867-6,10.42.0.151,51867,192.229.173.173,80,6,23/06/2017 04:24:02,67856,5,4,376.0,2771.0,376.0,0.0,75.2,168.15231190798417,1448.0,0.0,692.75,801.5449145244451,46377.62320207498,132.63381278000472,8482.0,10234.249613081418,23590.0,11.0,67856.0,16964.0,18645.395267107284,38387.0,28.0,30722.0,10240.666666666668,16530.833382904002,29312.0,11.0,0,0,0,0,168,136,73.68545154444706,58.94836123555765,0.0,1448.0,314.70000000000005,577.1624169638523,333116.4555555556,0,0,0,1,0,0,0,0,0.0,349.6666666666667,75.2,692.75,168,0,0,0,0,0,0,5,376,4,2771,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
158.85.224.184-10.42.0.151-443-39915-6,158.85.224.184,443,10.42.0.151,39915,6,23/06/2017 04:23:48,48414485,16,19,733.0,1039.0,252.0,0.0,45.8125,80.96189947541168,604.0,0.0,54.68421052631579,143.10448887733085,36.600616530362764,0.7229241414010704,1423955.4411764706,5954219.802614044,3.357336E7,130.0,4.8414485E7,3227632.3333333326,8817212.311602069,3.3645201E7,839.0,4.8230836E7,2679490.8888888885,8098971.068259524,3.3646111E7,130.0,1,0,0,0,512,608,0.33047960749763217,0.3924445339034382,0.0,604.0,55.777777777777786,119.64641027654565,14315.263492063488,0,1,0,0,1,0,0,0,1.0,57.371428571428574,45.8125,54.68421052631579,512,0,0,0,0,0,0,16,733,19,1039,514,1430,6,32,2125100.5,2449619.415462839,3857243.0,392958.0,2.19316615E7,1.6463847907758517E7,3.357336E7,1.0289963E7,BENIGN
172.217.6.234-10.42.0.151-443-45487-6,10.42.0.151,45487,172.217.6.234,443,6,23/06/2017 04:24:10,1095678,25,19,8853.0,6521.0,1368.0,0.0,354.1199999999999,502.9141179167671,1418.0,0.0,343.2105263157895,450.18583557205307,14031.4946544514,40.157783582402864,25480.883720930233,69988.24446536218,449038.0,8.0,1095678.0,45653.25000000001,92063.33638942364,449038.0,8.0,1056636.0,58702.0,115221.42024814656,492904.0,26.0,0,0,0,0,808,616,22.816922490001627,17.340861092401237,0.0,1418.0,341.64444444444433,472.8735250646526,223609.37070707063,0,0,0,1,0,0,0,0,0.0,349.40909090909093,354.12,343.2105263157895,808,0,0,0,0,0,0,25,8853,19,6521,65535,541,12,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51888-6,10.42.0.151,51888,192.229.173.173,80,6,23/06/2017 04:24:05,109351,16,15,416.0,18404.0,416.0,0.0,26.000000000000007,103.99999999999999,1448.0,0.0,1226.9333333333332,509.6743311267733,172106.3364761182,283.4907774048705,3645.0333333333324,8855.458334225023,33888.0,3.0,109351.0,7290.066666666666,14629.619765914564,43357.0,5.0,66552.0,4753.7142857142835,17280.93522855827,64793.0,3.0,0,0,0,0,520,488,146.3178205960622,137.17295680880832,0.0,1448.0,588.1249999999999,703.0297451606476,494250.8225806451,0,0,0,1,0,0,0,0,0.0,607.0967741935484,26.0,1226.9333333333334,520,0,0,0,0,0,0,16,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35034-443-6,10.42.0.151,35034,31.13.71.3,443,6,23/06/2017 04:26:16,246949,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5187.305880971375,52.64244844077117,20579.083333333332,34570.51119473288,121265.0,11.0,95756.0,19151.2,26198.094438336542,58692.0,203.0,217150.0,36191.66666666667,48373.003949172584,121265.0,11.0,0,0,0,0,200,232,24.29651466497131,28.34593377579986,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51864-6,10.42.0.151,51864,192.229.173.173,80,6,23/06/2017 04:24:02,496800,33,44,3888.0,52636.0,438.0,0.0,117.81818181818183,181.7106997650136,1448.0,0.0,1196.2727272727273,459.44655096364477,113776.16747181964,154.99194847020934,6536.842105263155,9512.817356321777,31085.0,3.0,496800.0,15525.000000000004,16162.224088406612,42445.0,7.0,471571.0,10966.767441860466,20558.02660628274,72934.0,3.0,0,0,0,0,1064,1416,66.42512077294685,88.56682769726248,0.0,1448.0,724.6666666666666,650.6495189706949,423344.7965367966,0,0,0,1,0,0,0,0,1.0,734.077922077922,117.81818181818181,1196.2727272727273,1064,0,0,0,0,0,0,33,3888,44,52636,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51866-6,10.42.0.151,51866,192.229.173.173,80,6,23/06/2017 04:24:02,4617720,47,56,3247.0,73561.0,442.0,0.0,69.08510638297871,154.59369324377144,1448.0,0.0,1313.5892857142858,374.1726765587206,16633.316874994583,22.30538014431364,45271.76470588236,309322.9976238647,2878377.0,3.0,4617720.0,100385.21739130432,457383.5190223196,2878377.0,5.0,4589713.0,83449.32727272727,427440.23978728236,2913668.0,3.0,0,0,0,0,1512,1800,10.178183172647973,12.12719697166567,0.0,1448.0,738.5384615384615,689.218270034295,475021.82374906633,0,0,0,1,0,0,0,0,1.0,745.7087378640776,69.08510638297872,1313.5892857142858,1512,0,0,0,0,0,0,47,3247,56,73561,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-38495-6,172.217.6.234,443,10.42.0.151,38495,6,23/06/2017 04:26:24,180,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,305555.55555555556,11111.111111111111,180.0,0.0,180.0,180.0,180.0,180.0,0.0,180.0,180.0,0,0,0,0,0,1,0,0,0,64,0,11111.111111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-38495-6,10.42.0.151,38495,172.217.6.234,443,6,23/06/2017 04:26:24,2451,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9934720522235,2451.0,0.0,2451.0,2451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,407.99673602611176,407.99673602611176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-42923-6,10.42.0.151,42923,172.217.6.234,443,6,23/06/2017 04:26:25,37157,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.825658691498234,37157.0,0.0,37157.0,37157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.912829345749117,26.912829345749117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4250,383,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-42083-6,10.42.0.151,42083,202.77.129.150,80,6,23/06/2017 04:24:03,235013,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765251283971525,117506.5,163531.87817823165,233141.0,1872.0,235013.0,235013.0,0.0,235013.0,235013.0,0,0,0,0,0,0,0,0,0,60,32,8.510167522647683,4.255083761323841,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-42082-6,10.42.0.151,42082,202.77.129.150,80,6,23/06/2017 04:25:18,87366185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02289215215246036,8.7366185E7,0.0,8.7366185E7,8.7366185E7,8.7366185E7,8.7366185E7,0.0,8.7366185E7,8.7366185E7,0,0,0,0,0,0,0,0,0,40,0,0.02289215215246036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51888-6,10.42.0.151,51888,192.229.173.173,80,6,23/06/2017 04:26:16,29342381,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10224119167425438,1.46711905E7,2.0684602225786515E7,2.9297413E7,44968.0,2.9342381E7,1.46711905E7,2.0684602225786515E7,2.9297413E7,44968.0,0,0,0,0,0,0,0,0,0,96,0,0.10224119167425438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-32980-6,10.42.0.151,32980,202.77.129.230,80,6,23/06/2017 04:25:07,98622597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.020279328073260938,9.8622597E7,0.0,9.8622597E7,9.8622597E7,9.8622597E7,9.8622597E7,0.0,9.8622597E7,9.8622597E7,0,0,0,0,0,0,0,0,0,40,0,0.020279328073260938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-32981-6,10.42.0.151,32981,202.77.129.230,80,6,23/06/2017 04:25:07,98315284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.020342717008273097,9.8315284E7,0.0,9.8315284E7,9.8315284E7,9.8315284E7,9.8315284E7,0.0,9.8315284E7,9.8315284E7,0,0,0,0,0,0,0,0,0,40,0,0.020342717008273097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51860-6,10.42.0.151,51860,192.229.173.173,80,6,23/06/2017 04:26:13,32761429,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09157109721923302,1.63807145E7,2.305173975654429E7,3.2680756E7,80673.0,3.2761429E7,1.63807145E7,2.305173975654429E7,3.2680756E7,80673.0,0,0,0,0,0,0,0,0,0,96,0,0.09157109721923302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-42099-6,10.42.0.151,42099,202.77.129.150,80,6,23/06/2017 04:25:21,84593707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.023642420588094102,8.4593707E7,0.0,8.4593707E7,8.4593707E7,8.4593707E7,8.4593707E7,0.0,8.4593707E7,8.4593707E7,0,0,0,0,0,0,0,0,0,40,0,0.023642420588094102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-60166-6,10.42.0.151,60166,202.77.129.150,443,6,23/06/2017 04:24:05,235561,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735554697084831,117780.5,162912.45263791224,232977.0,2584.0,235561.0,235561.0,0.0,235561.0,235561.0,0,0,0,0,0,0,0,0,0,60,32,8.490369798056555,4.245184899028278,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-42096-6,10.42.0.151,42096,202.77.129.150,80,6,23/06/2017 04:24:05,235746,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725560560942709,117873.0,163204.4877385423,233276.0,2470.0,235746.0,235746.0,0.0,235746.0,235746.0,0,0,0,0,0,0,0,0,0,60,32,8.483707040628472,4.241853520314236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
