Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.110-10.42.0.151-443-57005-6,10.42.0.151,57005,172.217.2.110,443,6,18/06/2017 05:31:10,97217828,13,14,2066.0,2198.0,900.0,0.0,158.92307692307696,332.5523671891044,532.0,0.0,157.0,204.89659681072155,43.860268098151714,0.27772683833257417,3739147.2307692305,1.8625847586091183E7,9.5043993E7,41.0,9.7195477E7,8099623.083333333,2.738501681639342E7,9.5043993E7,225.0,9.7195195E7,7476553.461538462,2.632317990358105E7,9.5067911E7,41.0,0,0,0,0,424,456,0.1337203295675357,0.14400650876503845,0.0,900.0,152.28571428571428,265.0605601161753,70257.10052910056,0,0,0,1,0,0,0,0,1.0,157.92592592592592,158.92307692307693,157.0,424,0,0,0,0,0,0,13,2066,14,2198,65535,383,5,32,2151484.0,0.0,2151484.0,2151484.0,9.5043993E7,0.0,9.5043993E7,9.5043993E7,BENIGN
10.42.0.151-115.239.210.141-34795-443-6,10.42.0.151,34795,115.239.210.141,443,6,18/06/2017 05:32:45,3706995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5395205550587471,3706995.0,0.0,3706995.0,3706995.0,3706995.0,3706995.0,0.0,3706995.0,3706995.0,0,0,0,0,0,0,0,0,0,40,0,0.5395205550587471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34848-443-6,10.42.0.151,34848,123.125.115.164,443,6,18/06/2017 05:32:46,4601287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4346609981077033,4601287.0,0.0,4601287.0,4601287.0,4601287.0,4601287.0,0.0,4601287.0,4601287.0,0,0,0,0,0,0,0,0,0,40,0,0.4346609981077033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.151-80-60008-6,10.42.0.151,60008,198.11.132.53,80,6,18/06/2017 05:32:46,4814984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41537001992114614,4814984.0,0.0,4814984.0,4814984.0,4814984.0,4814984.0,0.0,4814984.0,4814984.0,0,0,0,0,0,0,0,0,0,40,0,0.41537001992114614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-53263-443-6,10.42.0.151,53263,119.146.74.49,443,6,18/06/2017 05:32:44,6017105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33238575693792943,6017105.0,0.0,6017105.0,6017105.0,6017105.0,6017105.0,0.0,6017105.0,6017105.0,0,0,0,0,0,0,0,0,0,40,0,0.33238575693792943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-41537-80-6,10.42.0.151,41537,106.39.162.36,80,6,18/06/2017 05:32:46,5294641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3777404360371175,5294641.0,0.0,5294641.0,5294641.0,5294641.0,5294641.0,0.0,5294641.0,5294641.0,0,0,0,0,0,0,0,0,0,40,0,0.3777404360371175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46431-80-6,10.42.0.151,46431,119.146.74.48,80,6,18/06/2017 05:32:46,5784274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3457650865086958,5784274.0,0.0,5784274.0,5784274.0,5784274.0,5784274.0,0.0,5784274.0,5784274.0,0,0,0,0,0,0,0,0,0,40,0,0.3457650865086958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3002,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46433-80-6,10.42.0.151,46433,119.146.74.48,80,6,18/06/2017 05:32:46,5784277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34576490717854624,5784277.0,0.0,5784277.0,5784277.0,5784277.0,5784277.0,0.0,5784277.0,5784277.0,0,0,0,0,0,0,0,0,0,40,0,0.34576490717854624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2667,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46438-80-6,10.42.0.151,46438,119.146.74.48,80,6,18/06/2017 05:32:46,5784277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34576490717854624,5784277.0,0.0,5784277.0,5784277.0,5784277.0,5784277.0,0.0,5784277.0,5784277.0,0,0,0,0,0,0,0,0,0,40,0,0.34576490717854624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2207,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46434-80-6,10.42.0.151,46434,119.146.74.48,80,6,18/06/2017 05:32:47,5929708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3372847364490798,5929708.0,0.0,5929708.0,5929708.0,5929708.0,5929708.0,0.0,5929708.0,5929708.0,0,0,0,0,0,0,0,0,0,40,0,0.3372847364490798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46439-80-6,10.42.0.151,46439,119.146.74.48,80,6,18/06/2017 05:32:47,6175683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32385081941543953,6175683.0,0.0,6175683.0,6175683.0,6175683.0,6175683.0,0.0,6175683.0,6175683.0,0,0,0,0,0,0,0,0,0,40,0,0.32385081941543953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-53262-443-6,10.42.0.151,53262,119.146.74.49,443,6,18/06/2017 05:32:48,5537968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3611432929912199,5537968.0,0.0,5537968.0,5537968.0,5537968.0,5537968.0,0.0,5537968.0,5537968.0,0,0,0,0,0,0,0,0,0,40,0,0.3611432929912199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1620,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-41541-80-6,10.42.0.151,41541,106.39.162.36,80,6,18/06/2017 05:32:47,6653987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.300571672292116,6653987.0,0.0,6653987.0,6653987.0,6653987.0,6653987.0,0.0,6653987.0,6653987.0,0,0,0,0,0,0,0,0,0,40,0,0.300571672292116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35074-443-6,10.42.0.151,35074,31.13.71.3,443,6,18/06/2017 05:32:54,295394,7,8,1065.0,338.0,537.0,0.0,152.14285714285714,243.74401091543328,137.0,0.0,42.25,60.127839998266545,4749.5886849428225,50.77963668862604,21099.571428571428,35674.54936314874,108294.0,14.0,160699.0,26783.166666666664,48510.60239748283,122617.0,427.0,265427.0,37918.142857142855,45980.12475127549,108294.0,14.0,0,0,0,0,244,264,23.697163788025485,27.082472900600553,0.0,537.0,87.68750000000001,170.30588901542228,29004.095833333333,0,0,0,1,0,0,0,0,1.0,93.53333333333333,152.14285714285714,42.25,244,0,0,0,0,0,0,7,1065,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-53260-443-6,10.42.0.151,53260,119.146.74.49,443,6,18/06/2017 05:32:48,5929745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3372826318838331,5929745.0,0.0,5929745.0,5929745.0,5929745.0,5929745.0,0.0,5929745.0,5929745.0,0,0,0,0,0,0,0,0,0,40,0,0.3372826318838331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34849-443-6,10.42.0.151,34849,123.125.115.164,443,6,18/06/2017 05:32:48,7943741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2517705448855898,7943741.0,0.0,7943741.0,7943741.0,7943741.0,7943741.0,0.0,7943741.0,7943741.0,0,0,0,0,0,0,0,0,0,40,0,0.2517705448855898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35076-443-6,10.42.0.151,35076,31.13.71.3,443,6,18/06/2017 05:32:57,238303,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5375.509330558155,54.55239757787355,19858.583333333336,32700.393312781518,113699.0,14.0,94666.0,18933.2,26692.79818040814,59332.0,196.0,208260.0,34710.0,45802.13195037978,113699.0,14.0,0,0,0,0,200,232,25.178029651326256,29.374367926547297,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35076-443-6,10.42.0.151,35076,31.13.71.3,443,6,18/06/2017 05:32:57,13360,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2320.359281437126,224.55089820359282,6680.0,9127.334331555956,13134.0,226.0,226.0,226.0,0.0,226.0,226.0,0,0,0,0,0,1,0,0,0,64,32,149.7005988023952,74.8502994011976,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34847-443-6,10.42.0.151,34847,123.125.115.164,443,6,18/06/2017 05:32:51,8585002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23296441864544704,8585002.0,0.0,8585002.0,8585002.0,8585002.0,8585002.0,0.0,8585002.0,8585002.0,0,0,0,0,0,0,0,0,0,40,0,0.23296441864544704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-34797-443-6,10.42.0.151,34797,115.239.210.141,443,6,18/06/2017 05:32:53,13319093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15016037503454627,1.3319093E7,0.0,1.3319093E7,1.3319093E7,1.3319093E7,1.3319093E7,0.0,1.3319093E7,1.3319093E7,0,0,0,0,0,0,0,0,0,40,0,0.15016037503454627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.110.88.129-35127-80-6,10.42.0.151,35127,59.110.88.129,80,6,18/06/2017 05:32:54,14416767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1387273582211601,1.4416767E7,0.0,1.4416767E7,1.4416767E7,1.4416767E7,1.4416767E7,0.0,1.4416767E7,1.4416767E7,0,0,0,0,0,0,0,0,0,40,0,0.1387273582211601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.151-443-39390-6,172.217.10.45,443,10.42.0.151,39390,6,18/06/2017 05:33:10,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.151-443-39390-6,10.42.0.151,39390,172.217.10.45,443,6,18/06/2017 05:33:10,1087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1839.926402943882,1087.0,0.0,1087.0,1087.0,1087.0,1087.0,0.0,1087.0,1087.0,0,0,0,0,0,0,0,0,0,64,0,1839.926402943882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-34795-443-6,10.42.0.151,34795,115.239.210.141,443,6,18/06/2017 05:32:56,14838888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1347809889797672,1.4838888E7,0.0,1.4838888E7,1.4838888E7,1.4838888E7,1.4838888E7,0.0,1.4838888E7,1.4838888E7,0,0,0,0,0,0,0,0,0,40,0,0.1347809889797672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-52862-6,172.217.7.3,443,10.42.0.151,52862,6,18/06/2017 05:33:11,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-52862-6,10.42.0.151,52862,172.217.7.3,443,6,18/06/2017 05:33:11,3547,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.856780377784,3547.0,0.0,3547.0,3547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,281.928390188892,281.928390188892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-50024-6,172.217.0.228,443,10.42.0.151,50024,6,18/06/2017 05:33:15,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-50024-6,172.217.0.228,443,10.42.0.151,50024,6,18/06/2017 05:33:15,31498,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.99218998031621,10499.333333333332,17902.24377929575,31171.0,119.0,0,0,0,0,0,327.0,163.5,62.932503525602726,208.0,119.0,0,0,0,0,32,108,31.748047495079053,95.24414248523716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34848-443-6,10.42.0.151,34848,123.125.115.164,443,6,18/06/2017 05:32:59,18441078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10845352966892716,1.8441078E7,0.0,1.8441078E7,1.8441078E7,1.8441078E7,1.8441078E7,0.0,1.8441078E7,1.8441078E7,0,0,0,0,0,0,0,0,0,40,0,0.10845352966892716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.113-40950-80-6,10.42.0.151,40950,64.71.142.113,80,6,18/06/2017 05:31:18,157277,12,11,626.0,11709.0,626.0,0.0,52.166666666666664,180.71063425635288,1460.0,0.0,1064.4545454545453,662.8911469670361,78428.50512153716,146.2388016048119,7148.954545454544,21135.27095250806,72381.0,8.0,157277.0,14297.909090909092,30410.441109771968,77030.0,8.0,77050.0,7705.0,23782.97678312508,75390.0,17.0,0,0,0,0,260,232,76.29850518511925,69.94029641969264,0.0,1460.0,513.9583333333333,688.7337138714703,474354.12862318836,0,0,0,1,0,0,0,0,0.0,536.304347826087,52.166666666666664,1064.4545454545455,260,0,0,0,0,0,0,12,626,11,11709,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.113-40951-80-6,10.42.0.151,40951,64.71.142.113,80,6,18/06/2017 05:31:18,231603,17,16,626.0,19092.0,626.0,0.0,36.8235294117647,151.82730127274445,1460.0,0.0,1193.25,573.9811262866866,85137.06644559871,142.48520096889936,7237.593750000003,21293.934815491742,72466.0,4.0,231603.0,14475.1875,30492.519902906788,76610.0,8.0,154980.0,10332.0,26879.027389929335,77996.0,4.0,0,0,0,0,360,332,73.40146716579665,69.08373380310272,0.0,1460.0,579.9411764705881,710.9519841083959,505452.7237076649,0,0,0,1,0,0,0,0,0.0,597.5151515151515,36.8235294117647,1193.25,360,0,0,0,0,0,0,17,626,16,19092,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.151-80-60008-6,10.42.0.151,60008,198.11.132.53,80,6,18/06/2017 05:33:00,19258569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10384987586564712,1.9258569E7,0.0,1.9258569E7,1.9258569E7,1.9258569E7,1.9258569E7,0.0,1.9258569E7,1.9258569E7,0,0,0,0,0,0,0,0,0,40,0,0.10384987586564712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-41537-80-6,10.42.0.151,41537,106.39.162.36,80,6,18/06/2017 05:33:02,21202276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09432949556924926,2.1202276E7,0.0,2.1202276E7,2.1202276E7,2.1202276E7,2.1202276E7,0.0,2.1202276E7,2.1202276E7,0,0,0,0,0,0,0,0,0,40,0,0.09432949556924926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.113-40950-80-6,10.42.0.151,40950,64.71.142.113,80,6,18/06/2017 05:33:18,6841696,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4384877667759573,3420848.0,4646661.702899405,6706534.0,135162.0,6841696.0,3420848.0,4646661.702899405,6706534.0,135162.0,0,0,0,0,0,0,0,0,0,60,0,0.4384877667759573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.113-40951-80-6,10.42.0.151,40951,64.71.142.113,80,6,18/06/2017 05:33:18,6835991,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4388537082626352,3417995.5,4650576.953146835,6706450.0,129541.0,6835991.0,3417995.5,4650576.953146835,6706450.0,129541.0,0,0,0,0,0,0,0,0,0,60,0,0.4388537082626352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-80-41892-6,10.42.0.151,41892,172.217.0.227,80,6,18/06/2017 05:32:41,43555326,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183721871350475,1.4518442E7,2.5124759401543193E7,4.3530013E7,2855.0,4.3555326E7,2.1777663E7,3.0762468383486394E7,4.3530013E7,25313.0,0,0,0,0,0,0,0,0,0,104,40,0.06887791403512857,0.02295930467837619,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-53263-443-6,10.42.0.151,53263,119.146.74.49,443,6,18/06/2017 05:33:02,24032194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08322169836012476,2.4032194E7,0.0,2.4032194E7,2.4032194E7,2.4032194E7,2.4032194E7,0.0,2.4032194E7,2.4032194E7,0,0,0,0,0,0,0,0,0,40,0,0.08322169836012476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46431-80-6,10.42.0.151,46431,119.146.74.48,80,6,18/06/2017 05:33:04,23117634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08651404378147003,2.3117634E7,0.0,2.3117634E7,2.3117634E7,2.3117634E7,2.3117634E7,0.0,2.3117634E7,2.3117634E7,0,0,0,0,0,0,0,0,0,40,0,0.08651404378147003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3002,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46433-80-6,10.42.0.151,46433,119.146.74.48,80,6,18/06/2017 05:33:04,23117630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08651405875083217,2.311763E7,0.0,2.311763E7,2.311763E7,2.311763E7,2.311763E7,0.0,2.311763E7,2.311763E7,0,0,0,0,0,0,0,0,0,40,0,0.08651405875083217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2667,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-46438-80-6,10.42.0.151,46438,119.146.74.48,80,6,18/06/2017 05:33:04,23117627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08651406997785716,2.3117627E7,0.0,2.3117627E7,2.3117627E7,2.3117627E7,2.3117627E7,0.0,2.3117627E7,2.3117627E7,0,0,0,0,0,0,0,0,0,40,0,0.08651406997785716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2207,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-53262-443-6,10.42.0.151,53262,119.146.74.49,443,6,18/06/2017 05:33:05,22158231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09025991289647625,2.2158231E7,0.0,2.2158231E7,2.2158231E7,2.2158231E7,2.2158231E7,0.0,2.2158231E7,2.2158231E7,0,0,0,0,0,0,0,0,0,40,0,0.09025991289647625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1620,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
