Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.211-80-35162-6,10.42.0.211,35162,180.149.136.194,80,6,19/06/2017 01:31:51,757409,3,3,583.0,280.0,583.0,0.0,194.33333333333334,336.59520693755184,280.0,0.0,93.33333333333333,161.65807537309522,1139.4108071068604,7.921743734230779,151481.8,193344.91931959317,370185.0,2202.0,399360.0,199680.0,244244.58171677013,372387.0,26973.0,387224.0,193612.0,270417.432115609,384826.0,2398.0,0,0,0,0,80,72,3.9608718671153893,3.9608718671153893,0.0,583.0,123.28571428571428,227.99613614102785,51982.238095238106,0,0,0,1,0,0,0,0,1.0,143.83333333333334,194.33333333333334,93.33333333333333,80,0,0,0,0,0,0,3,583,3,280,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-33723-6,10.42.0.211,33723,140.205.230.8,80,6,19/06/2017 01:31:51,499892,3,4,1126.0,527.0,1126.0,0.0,375.3333333333333,650.0964031075185,527.0,0.0,131.75,263.5,3306.7142502780603,14.003024653325118,83315.33333333334,126256.86129738324,247713.0,43.0,251331.0,125665.5,175917.56055749522,250058.0,1273.0,252179.0,84059.66666666666,142426.8546634845,248507.0,43.0,0,0,0,0,80,100,6.001296279996479,8.001728373328639,0.0,1126.0,206.625,414.7381058313444,172007.69642857142,0,0,0,1,0,0,0,0,1.0,236.14285714285714,375.3333333333333,131.75,80,0,0,0,0,0,0,3,1126,4,527,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-33723-6,10.42.0.211,33723,140.205.230.8,80,6,19/06/2017 01:31:52,1617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1236.8583797155227,1617.0,0.0,1617.0,1617.0,1617.0,1617.0,0.0,1617.0,1617.0,0,0,0,0,0,0,0,0,0,40,0,1236.8583797155227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.98.85-37873-80-6,10.42.0.211,37873,122.225.98.85,80,6,19/06/2017 01:31:52,553112,3,3,416.0,0.0,416.0,0.0,138.66666666666666,240.17771198288432,0.0,0.0,0.0,0.0,752.1080721445204,10.847712579007506,110622.4,148901.9889786567,274872.0,335.0,277905.0,138952.5,192343.65108445872,274960.0,2945.0,280523.0,140261.5,197885.95403539887,280188.0,335.0,0,0,0,0,104,92,5.423856289503753,5.423856289503753,0.0,416.0,59.42857142857144,157.23322077183852,24722.285714285714,0,0,0,1,0,0,0,0,1.0,69.33333333333333,138.66666666666666,0.0,104,0,0,0,0,0,0,3,416,3,0,65535,8192,1,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-33712-6,10.42.0.211,33712,140.205.230.8,80,6,19/06/2017 01:31:51,1441192,3,8,1315.0,7180.0,1315.0,0.0,438.3333333333333,759.2156039843578,1452.0,0.0,897.5,738.2225758052726,5894.426280467835,7.632570816379775,144119.2,288044.953154808,912729.0,5.0,1160409.0,580204.5,470260.6577213322,912729.0,247680.0,1195962.0,170851.7142857143,436410.78432814276,1160099.0,5.0,0,0,0,0,80,180,2.0816102226490294,5.550960593730745,0.0,1452.0,707.9166666666666,736.9674296902424,543120.9924242423,0,0,0,1,0,0,0,0,2.0,772.2727272727273,438.3333333333333,897.5,80,0,0,0,0,0,0,3,1315,8,7180,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-33712-6,10.42.0.211,33712,140.205.230.8,80,6,19/06/2017 01:31:52,26770,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.42099364960777,8923.333333333332,8043.090595867569,17346.0,1323.0,26770.0,8923.333333333332,8043.090595867569,17346.0,1323.0,0,0,0,0,0,0,0,0,0,80,0,149.42099364960777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-54701-80-6,10.42.0.211,54701,123.125.29.220,80,6,19/06/2017 01:31:52,528051,3,3,1338.0,193.0,1338.0,0.0,446.0,772.4946601757192,193.0,0.0,64.33333333333333,111.42860195359776,2899.341162122598,11.362538845679678,105610.2,140242.65729513258,259403.0,605.0,266849.0,133424.5,187835.1382476133,266244.0,605.0,269026.0,134513.0,187685.93871678293,267227.0,1799.0,0,0,0,0,80,72,5.681269422839839,5.681269422839839,0.0,1338.0,218.71428571428575,498.77206360077093,248773.57142857148,0,0,0,1,0,0,0,0,1.0,255.16666666666666,446.0,64.33333333333333,80,0,0,0,0,0,0,3,1338,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35172-6,10.42.0.211,35172,180.149.136.194,80,6,19/06/2017 01:31:52,712692,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1417.1619717914612,8.418783990840364,142538.4,193052.3223126311,364096.0,620.0,346363.0,173181.5,244038.81364344485,345743.0,620.0,369054.0,184527.0,257802.647139241,366821.0,2233.0,0,0,0,0,80,72,4.209391995420182,4.209391995420182,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35173-6,10.42.0.211,35173,180.149.136.194,80,6,19/06/2017 01:31:52,722542,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1397.8426167613786,8.3040155451171,144508.4,196369.26670764954,370481.0,384.0,350106.0,175053.0,247019.26872614614,349722.0,384.0,374124.0,187062.0,261780.8298901965,372169.0,1955.0,0,0,0,0,80,72,4.15200777255855,4.15200777255855,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35174-6,10.42.0.211,35174,180.149.136.194,80,6,19/06/2017 01:31:52,714858,3,3,780.0,317.0,780.0,0.0,260.0,450.3332099679081,317.0,0.0,105.66666666666667,183.02003533311137,1534.5705021137064,8.393275307823371,142971.6,193620.88410422055,366513.0,656.0,346145.0,173072.5,243833.75267690074,345489.0,656.0,371611.0,185805.5,259657.3882262933,369411.0,2200.0,0,0,0,0,80,72,4.196637653911686,4.196637653911686,0.0,780.0,156.71428571428572,299.1581044006186,89495.57142857142,0,0,0,1,0,0,0,0,1.0,182.83333333333334,260.0,105.66666666666667,80,0,0,0,0,0,0,3,780,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35162-6,10.42.0.211,35162,180.149.136.194,80,6,19/06/2017 01:31:52,453894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.4063151308455275,453894.0,0.0,453894.0,453894.0,453894.0,453894.0,0.0,453894.0,453894.0,0,0,0,0,0,0,0,0,0,40,0,4.4063151308455275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35177-6,10.42.0.211,35177,180.149.136.194,80,6,19/06/2017 01:31:52,719073,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,2336.341372850879,11.12543510881371,102724.71428571428,172903.41865977694,365985.0,51.0,350272.0,116757.33333333334,201367.24787644422,349276.0,232.0,373716.0,124572.0,213330.6216580264,370900.0,51.0,0,0,0,0,100,104,5.562717554406855,5.562717554406855,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35177-6,10.42.0.211,35177,180.149.136.194,80,6,19/06/2017 01:31:52,2782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,718.9072609633357,2782.0,0.0,2782.0,2782.0,2782.0,2782.0,0.0,2782.0,2782.0,0,0,0,0,0,0,0,0,0,40,0,718.9072609633357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35181-6,10.42.0.211,35181,180.149.136.194,80,6,19/06/2017 01:31:52,736171,4,4,1482.0,197.0,1460.0,0.0,370.5,726.4073696395616,197.0,0.0,49.25,98.5,2280.7201044322583,10.867040402297835,105167.28571428571,177674.78024911534,367219.0,54.0,365621.0,121873.66666666666,210304.2315892225,364712.0,288.0,372897.0,124299.0,212413.56571320957,369566.0,54.0,0,0,0,0,100,104,5.433520201148918,5.433520201148918,0.0,1460.0,186.55555555555554,481.8799412486245,232208.27777777778,0,0,0,1,0,0,0,0,1.0,209.875,370.5,49.25,100,0,0,0,0,0,0,4,1482,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-38377-6,10.42.0.211,38377,174.35.73.174,80,6,19/06/2017 01:31:42,11522650,16,20,1959.0,13958.0,755.0,0.0,122.4375,265.98871373299534,1448.0,0.0,697.8999999999999,569.2548129838369,1381.3662655725896,3.124281306817442,329218.5714285715,1359127.6632963186,6940807.0,10.0,4581843.0,305456.2,1102775.7509187702,4288770.0,92.0,1.1499312E7,605226.947368421,1826192.9660900652,6944470.0,10.0,0,0,0,0,556,648,1.3885694696966409,1.7357118371208011,0.0,1448.0,430.18918918918916,536.2431474743647,287556.71321321325,0,0,0,1,0,0,0,0,1.0,442.1388888888889,122.4375,697.9,556,0,0,0,0,0,0,16,1959,20,13958,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-80-38377-6,10.42.0.211,38377,174.35.73.174,80,6,19/06/2017 01:31:53,17286,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.70056693277797,17286.0,0.0,17286.0,17286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.85028346638899,57.85028346638899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1884,672,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35189-6,10.42.0.211,35189,180.149.136.194,80,6,19/06/2017 01:31:53,724170,3,3,760.0,317.0,760.0,0.0,253.33333333333334,438.7862045841156,317.0,0.0,105.66666666666667,183.02003533311137,1487.2198516922822,8.285347363188201,144834.0,196290.21569095083,364760.0,460.0,367354.0,183677.0,259107.96625731135,366894.0,460.0,359410.0,179705.0,251414.64447800172,357482.0,1928.0,0,0,0,0,80,72,4.1426736815941005,4.1426736815941005,0.0,760.0,153.85714285714286,292.228465742946,85397.47619047618,0,0,0,1,0,0,0,0,1.0,179.5,253.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,760,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35173-6,10.42.0.211,35173,180.149.136.194,80,6,19/06/2017 01:31:52,1113141,1,1,0.0,317.0,0.0,0.0,0.0,0.0,317.0,317.0,317.0,0.0,284.77973590048344,1.7967175766592014,1113141.0,0.0,1113141.0,1113141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8983587883296007,0.8983587883296007,0.0,317.0,105.66666666666667,183.02003533311137,33496.333333333336,0,0,0,0,1,1,0,0,1.0,158.5,0.0,317.0,20,0,0,0,0,0,0,1,0,1,317,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35173-6,10.42.0.211,35173,180.149.136.194,80,6,19/06/2017 01:31:53,43079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.42633301608672,43079.0,0.0,43079.0,43079.0,43079.0,43079.0,0.0,43079.0,43079.0,0,0,0,0,0,0,0,0,0,52,0,46.42633301608672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35195-6,10.42.0.211,35195,180.149.136.194,80,6,19/06/2017 01:31:53,728480,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,2306.171754886888,10.981770261366131,104068.57142857143,175903.14137791583,370655.0,50.0,355353.0,118451.0,204285.90026480047,354340.0,389.0,376248.0,125416.0,215089.33910354553,373776.0,50.0,0,0,0,0,100,104,5.490885130683066,5.490885130683066,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35197-6,10.42.0.211,35197,180.149.136.194,80,6,19/06/2017 01:31:53,720970,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1400.8904670097231,8.322121586196374,144194.0,195372.10511354991,366364.0,376.0,352563.0,176281.5,248767.94379602047,352187.0,376.0,371101.0,185550.5,259518.79529718074,369058.0,2043.0,0,0,0,0,80,72,4.161060793098187,4.161060793098187,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35198-6,10.42.0.211,35198,180.149.136.194,80,6,19/06/2017 01:31:53,732931,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,2292.166656888575,10.915079318517023,104704.42857142857,176181.92499502434,370817.0,55.0,359300.0,119766.66666666666,206957.055770837,358740.0,100.0,378745.0,126248.33333333334,216235.75890525908,375931.0,55.0,0,0,0,0,100,104,5.4575396592585115,5.4575396592585115,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35199-6,10.42.0.211,35199,180.149.136.194,80,6,19/06/2017 01:31:53,732111,4,4,1469.0,197.0,1460.0,0.0,367.25,728.5123540476167,197.0,0.0,49.25,98.5,2275.611211961028,10.927304739308658,104587.28571428571,176767.4912860717,370449.0,39.0,358900.0,119633.33333333334,205886.9843611619,357370.0,126.0,376012.0,125337.33333333334,214702.86137900755,373250.0,39.0,0,0,0,0,100,104,5.463652369654329,5.463652369654329,0.0,1460.0,185.11111111111111,482.4539989585651,232761.86111111112,0,0,0,1,0,0,0,0,1.0,208.25,367.25,49.25,100,0,0,0,0,0,0,4,1469,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-33109-80-6,113.108.216.233,80,10.42.0.211,33109,6,19/06/2017 01:31:51,2999505,2,1,374.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,124.68724006127677,1.0001650272294929,1499752.5,2117936.837611665,2997360.0,2145.0,2999505.0,2999505.0,0.0,2999505.0,2999505.0,0,0,0,0,0,0,0,0,0,40,20,0.6667766848196619,0.33338834240983095,0.0,187.0,140.25,93.50000000000001,8742.250000000002,0,0,0,0,1,1,0,0,0.0,187.0,187.0,0.0,40,0,0,0,0,0,0,2,374,1,0,115,0,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35202-6,10.42.0.211,35202,180.149.136.194,80,6,19/06/2017 01:31:53,748151,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1349.994853980012,8.01977140978225,149630.2,199675.4653574144,370262.0,2043.0,379659.0,189829.5,261739.1105901065,374907.0,4752.0,377889.0,188944.5,264318.636127875,375846.0,2043.0,0,0,0,0,80,72,4.009885704891125,4.009885704891125,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35203-6,10.42.0.211,35203,180.149.136.194,80,6,19/06/2017 01:31:54,735251,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1373.6805526276062,8.160478530461026,147050.2,190503.67307666273,367313.0,2042.0,389580.0,194790.0,265525.6674033605,382545.0,7035.0,367938.0,183969.0,257283.63076185007,365896.0,2042.0,0,0,0,0,80,72,4.080239265230513,4.080239265230513,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35204-6,10.42.0.211,35204,180.149.136.194,80,6,19/06/2017 01:31:54,934020,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,1798.6766878653564,8.565127085073126,133431.42857142855,166434.68930870667,367369.0,55.0,583866.0,194622.0,309515.7282804866,551538.0,95.0,566651.0,188883.6666666667,325048.5500741902,564215.0,55.0,0,0,0,0,100,104,4.282563542536563,4.282563542536563,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35206-6,10.42.0.211,35206,180.149.136.194,80,6,19/06/2017 01:31:54,876359,3,3,692.0,317.0,692.0,0.0,230.66666666666666,399.526386279221,317.0,0.0,105.66666666666667,183.02003533311137,1151.3546389093967,6.846509250204539,175271.8,171001.10605110132,363933.0,2125.0,526514.0,263257.0,320500.3912134898,489885.0,36629.0,512426.0,256213.0,359334.69563625497,510301.0,2125.0,0,0,0,0,80,72,3.4232546251022695,3.4232546251022695,0.0,692.0,144.14285714285714,268.92156760626233,72318.80952380953,0,0,0,1,0,0,0,0,1.0,168.16666666666666,230.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,692,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35205-6,10.42.0.211,35205,180.149.136.194,80,6,19/06/2017 01:31:54,923879,4,4,1468.0,197.0,1460.0,0.0,367.0,728.6764256742038,197.0,0.0,49.25,98.5,1802.1840522406073,8.659142593348264,131982.71428571426,162802.2653873038,361818.0,45.0,575314.0,191771.3333333333,299766.9146342427,537234.0,282.0,562061.0,187353.6666666667,319918.12156446115,556751.0,45.0,0,0,0,0,100,104,4.329571296674132,4.329571296674132,0.0,1460.0,185.0,482.49974093257293,232805.99999999997,0,0,0,1,0,0,0,0,1.0,208.125,367.0,49.25,100,0,0,0,0,0,0,4,1468,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35196-6,10.42.0.211,35196,180.149.136.194,80,6,19/06/2017 01:31:53,1818062,5,4,1216.0,317.0,608.0,0.0,243.2,333.015314963141,317.0,0.0,79.25,158.5,843.2055672468815,4.950326226498326,227257.75000000003,345956.0735699383,997365.0,388.0,1464758.0,366189.5,460465.04069581657,1018813.0,388.0,1465866.0,488622.0,500144.01055396034,1001043.0,1733.0,0,0,0,0,132,104,2.7501812369435146,2.2001449895548117,0.0,608.0,153.3,259.2313638431893,67200.9,0,0,0,1,0,0,0,0,0.0,170.33333333333334,243.2,79.25,132,0,0,0,0,0,0,5,1216,4,317,65535,124,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-60924-6,10.42.0.211,60924,174.35.50.72,80,6,19/06/2017 01:31:48,6995262,8,13,574.0,12413.0,574.0,0.0,71.74999999999999,202.93964620053916,1448.0,0.0,954.8461538461539,627.5072172432025,1856.5423282215877,3.002031946766254,349763.1,1548691.6757880333,6929358.0,6.0,65904.0,9414.857142857143,14373.710915285255,33498.0,70.0,6972549.0,581045.75,2000688.6163448882,6933997.0,6.0,0,0,0,0,264,424,1.1436312178157158,1.8584007289505382,0.0,1448.0,590.3181818181818,663.3501830616807,440033.4653679653,0,0,0,1,0,0,0,0,1.0,618.4285714285714,71.75,954.8461538461538,264,0,0,0,0,0,0,8,574,13,12413,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-60924-6,10.42.0.211,60924,174.35.50.72,80,6,19/06/2017 01:31:55,19477,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.68521846280227,19477.0,0.0,19477.0,19477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.342609231401134,51.342609231401134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,675,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35209-6,10.42.0.211,35209,180.149.136.194,80,6,19/06/2017 01:31:54,705853,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,2380.0989724489377,11.333804630709228,100836.14285714286,168405.45233595077,352452.0,51.0,350608.0,116869.33333333334,200074.78123025232,347891.0,70.0,363701.0,121233.66666666666,207568.42224754067,360908.0,51.0,0,0,0,0,100,104,5.666902315354614,5.666902315354614,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-35212-6,10.42.0.211,35212,180.149.136.194,80,6,19/06/2017 01:31:54,717144,4,4,1499.0,197.0,1460.0,0.0,374.75,723.7335490358313,197.0,0.0,49.25,98.5,2364.9364702207645,11.155360708588512,102449.14285714286,173378.7762640212,361340.0,41.0,353167.0,117722.33333333334,203220.5924367246,352381.0,90.0,366065.0,122021.66666666666,209067.92039032036,363428.0,41.0,0,0,0,0,100,104,5.577680354294256,5.577680354294256,0.0,1460.0,188.44444444444446,481.18710267190016,231541.02777777778,0,0,0,1,0,0,0,0,1.0,212.0,374.75,49.25,100,0,0,0,0,0,0,4,1499,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-52133-443-6,10.42.0.211,52133,36.51.254.232,443,6,19/06/2017 01:31:45,10497709,7,9,643.0,5359.0,427.0,0.0,91.85714285714286,168.28589619199482,1460.0,0.0,595.4444444444445,681.2652037039451,571.743796670302,1.524142077095107,699847.2666666667,2491384.444293358,9698392.0,5.0,799257.0,133209.5,144521.54177111454,291242.0,96.0,1.0250327E7,1281290.875,3420205.2387490445,9741107.0,5.0,0,0,0,0,160,192,0.6668121587291094,0.8573299183659977,0.0,1460.0,353.05882352941177,559.792983006691,313368.1838235294,0,0,0,1,0,0,0,0,1.0,375.125,91.85714285714286,595.4444444444445,160,0,0,0,0,0,0,7,643,9,5359,65535,131,2,20,799257.0,0.0,799257.0,799257.0,9698392.0,0.0,9698392.0,9698392.0,BENIGN
180.163.255.159-10.42.0.211-80-53400-6,10.42.0.211,53400,180.163.255.159,80,6,19/06/2017 01:31:45,10662862,6,6,547.0,2977.0,547.0,0.0,91.16666666666667,223.3118148837331,1460.0,0.0,496.16666666666663,746.9084058080125,330.49288268009093,1.1254014166177897,969351.0909090909,2995964.534865306,9996581.0,105.0,666281.0,133256.2,184906.68896959894,381661.0,105.0,1.0382313E7,2076462.6,4430716.819247061,9999916.0,243.0,0,0,0,0,164,132,0.5627007083088948,0.5627007083088948,0.0,1460.0,271.0769230769231,548.511844530037,300865.24358974356,0,0,0,1,0,0,0,0,1.0,293.6666666666667,91.16666666666667,496.1666666666667,164,0,0,0,0,0,0,6,547,6,2977,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55840-80-6,10.42.0.211,55840,115.239.210.141,80,6,19/06/2017 01:31:45,10721978,5,5,781.0,2162.0,781.0,0.0,156.2,349.2738180854671,1081.0,0.0,432.4,592.0880846630846,274.48293589112006,0.9326637305168879,1191330.888888889,3230288.3254045006,9795816.0,360.0,926162.0,231540.5,172387.87595709856,364302.0,360.0,1.0362821E7,2590705.25,4807074.781507452,9798068.0,5051.0,0,0,0,0,132,120,0.46633186525844394,0.46633186525844394,0.0,1081.0,267.54545454545456,464.7253734489572,215969.67272727276,0,0,0,1,0,0,0,0,1.0,294.3,156.2,432.4,132,0,0,0,0,0,0,5,781,5,2162,65535,508,1,20,0,0,0,0,0,0,0,0,BENIGN
