Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.211-443-38087-6,10.42.0.211,38087,192.229.163.180,443,6,17/06/2017 04:09:51,6699583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29852604259100907,6699583.0,0.0,6699583.0,6699583.0,6699583.0,6699583.0,0.0,6699583.0,6699583.0,0,0,0,0,0,0,0,0,0,76,0,0.29852604259100907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-46656-6,10.42.0.211,46656,192.229.173.136,443,6,17/06/2017 04:09:50,7214383,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4158359765485143,3607191.5,5041061.11670792,7171760.0,42623.0,7214383.0,3607191.5,5041061.11670792,7171760.0,42623.0,0,0,0,0,0,0,0,0,0,96,0,0.4158359765485143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38080-6,10.42.0.211,38080,192.229.163.180,443,6,17/06/2017 04:09:49,7755391,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3868276918597657,3877695.5,5422675.3328058,7712106.0,43285.0,7755391.0,3877695.5,5422675.3328058,7712106.0,43285.0,0,0,0,0,0,0,0,0,0,96,0,0.3868276918597657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38081-6,10.42.0.211,38081,192.229.163.180,443,6,17/06/2017 04:09:49,7965490,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3766246646471215,3982745.0,5585584.957016588,7932350.0,33140.0,7965490.0,3982745.0,5585584.957016588,7932350.0,33140.0,0,0,0,0,0,0,0,0,0,96,0,0.3766246646471215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38079-6,10.42.0.211,38079,192.229.163.180,443,6,17/06/2017 04:09:49,8429755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35588222908020456,4214877.5,5894654.967112198,8383028.0,46727.0,8429755.0,4214877.5,5894654.967112198,8383028.0,46727.0,0,0,0,0,0,0,0,0,0,96,0,0.35588222908020456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38083-6,10.42.0.211,38083,192.229.163.180,443,6,17/06/2017 04:09:51,5885814,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5097001026536007,2942907.0,3918548.193457368,5713739.0,172075.0,5885814.0,2942907.0,3918548.193457368,5713739.0,172075.0,0,0,0,0,0,0,0,0,0,96,0,0.5097001026536007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38082-6,10.42.0.211,38082,192.229.163.180,443,6,17/06/2017 04:09:51,5753322,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5214378753700906,2876661.0,3998544.597826564,5704059.0,49263.0,5753322.0,2876661.0,3998544.597826564,5704059.0,49263.0,0,0,0,0,0,0,0,0,0,96,0,0.5214378753700906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-46409-6,10.42.0.211,46409,172.217.1.174,443,6,17/06/2017 04:09:57,233437,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567622099324442,233437.0,0.0,233437.0,233437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.283811049662221,4.283811049662221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-60185-6,10.42.0.211,60185,172.217.6.202,443,6,17/06/2017 04:05:56,4746056,102,62,105668.0,5044.0,1368.0,0.0,1035.9607843137253,554.4102731030074,645.0,0.0,81.35483870967747,195.03090102148494,23327.158381612015,34.55500735768815,29116.907975460137,96625.38102228295,651311.0,8.0,4746056.0,46990.65346534656,133723.60967184784,845886.0,8.0,4706688.0,77158.81967213115,170729.0228620106,699969.0,29.0,0,0,0,0,3272,1992,21.49152896636702,13.06347839132113,0.0,1368.0,670.981818181818,648.4372628201954,420470.8838137472,0,0,0,1,0,0,0,0,0.0,675.0731707317074,1035.9607843137255,81.35483870967742,3272,0,0,0,0,0,0,102,105668,62,5044,65535,1622,90,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-41038-6,10.42.0.211,41038,172.217.6.202,443,6,17/06/2017 04:06:01,236337,8,5,2909.0,637.0,1368.0,0.0,363.625,593.4176889606752,494.0,0.0,127.4,214.0859640424846,15003.998527526372,55.006198775477394,19694.75,21450.59673730229,59461.0,531.0,236337.0,33762.42857142857,35919.41220685152,102839.0,800.0,155492.0,38873.0,27236.341861564302,64896.0,531.0,0,0,0,0,264,168,33.849968477216855,21.156230298260535,0.0,1368.0,253.28571428571433,471.4242623845692,222240.83516483515,0,0,0,1,0,0,0,0,0.0,272.7692307692308,363.625,127.4,264,0,0,0,0,0,0,8,2909,5,637,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 04:07:42,97692289,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040944889724100944,3.2564096333333332E7,2.8201444680447068E7,4.8947629E7,84.0,9.7692289E7,3.2564096333333332E7,2.8201444680447068E7,4.8947629E7,84.0,0,0,0,0,0,0,0,0,0,0,0,0.040944889724100944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,84.0,0.0,84.0,84.0,4.88461025E7,143580.15324027205,4.8947629E7,4.8744576E7,BENIGN
172.217.7.196-10.42.0.211-443-55272-6,10.42.0.211,55272,172.217.7.196,443,6,17/06/2017 04:06:22,353438,8,8,1044.0,817.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,102.125,160.74152943690154,5265.421375177542,45.26960881399284,23562.533333333336,28851.234989329725,82275.0,16.0,353438.0,50491.142857142855,47729.276485292794,133707.0,456.0,264872.0,37838.85714285714,38001.301019081664,86212.0,16.0,0,0,0,0,264,264,22.63480440699642,22.63480440699642,0.0,517.0,109.47058823529413,187.74487930668667,35248.13970588235,0,0,0,1,0,0,0,0,1.0,116.3125,130.5,102.125,264,0,0,0,0,0,0,8,1044,8,817,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-56422-6,10.42.0.211,56422,172.217.6.202,443,6,17/06/2017 04:09:36,50598734,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6126635500405998,0.07905336129556127,1.6866244666666664E7,2.9139251108682845E7,5.0513319E7,913.0,5.0598734E7,1.6866244666666664E7,2.9139251108682845E7,5.0513319E7,913.0,0,0,0,0,0,0,0,0,0,128,0,0.07905336129556127,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,84502.0,0.0,84502.0,84502.0,5.0513319E7,0.0,5.0513319E7,5.0513319E7,BENIGN
173.194.204.139-10.42.0.211-443-58194-6,173.194.204.139,443,10.42.0.211,58194,6,17/06/2017 04:08:53,100092802,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3097125805310156,0.03996291361690524,3.3364267333333336E7,5.7713788138454765E7,1.00006391E8,122.0,0,0,0,0,0,1.00006513E8,5.00032565E7,7.071511097106601E7,1.00006391E8,122.0,0,0,0,0,32,96,0.00999072840422631,0.02997218521267893,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,86289.0,0.0,86289.0,86289.0,1.00006391E8,0.0,1.00006391E8,1.00006391E8,BENIGN
173.194.204.139-10.42.0.211-443-58194-6,173.194.204.139,443,10.42.0.211,58194,6,17/06/2017 04:10:33,113085,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,274.1300791440067,17.68581155767785,113085.0,0.0,113085.0,113085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,8.842905778838926,8.842905778838926,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,1727,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-35897-6,10.42.0.211,35897,172.217.7.163,443,6,17/06/2017 04:10:24,13484180,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,66.67072080022663,0.7416097975553575,1498242.2222222222,4425570.791515705,1.3299525E7,110.0,1.348418E7,2696836.0,5973575.686564622,1.3382618E7,110.0,141991.0,47330.33333333333,47617.52839378933,95924.0,753.0,0,0,0,0,200,136,0.44496587853321445,0.296643919022143,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-40888-6,10.42.0.211,40888,172.217.1.174,443,6,17/06/2017 04:05:31,72437580,64,76,37341.0,38362.0,1368.0,0.0,583.4531250000001,630.8249053896974,1418.0,0.0,504.7631578947369,603.2322464506475,1045.0790874018708,1.932698469496082,521133.669064748,4680643.070457848,5.370661E7,6.0,7.243758E7,1149802.857142857,6930479.779013853,5.370661E7,11.0,7.2407992E7,965439.8933333333,6362858.247081367,5.3740982E7,6.0,0,0,0,0,2068,2440,0.8835193003410661,1.049179169155016,0.0,1418.0,536.9007092198586,614.5112030242823,377624.01864235074,0,0,0,1,0,0,0,0,1.0,540.7357142857143,583.453125,504.7631578947368,2068,0,0,0,0,0,0,64,37341,76,38362,65535,1046,35,32,2711583.5,3305020.630799829,5048586.0,374581.0,3.3400716E7,2.8716870690910455E7,5.370661E7,1.3094822E7,BENIGN
172.217.10.46-10.42.0.211-443-54312-6,10.42.0.211,54312,172.217.10.46,443,6,17/06/2017 04:06:50,208560,8,8,1017.0,5179.0,678.0,0.0,127.125,236.53537186403463,1418.0,0.0,647.375,655.3308733543907,29708.47717683161,76.71653241273495,13904.0,15371.316994417139,36071.0,6.0,208560.0,29794.285714285717,16839.979846724735,44221.0,340.0,170064.0,24294.85714285714,31698.11982031201,76892.0,6.0,0,0,0,0,264,264,38.358266206367475,38.358266206367475,0.0,1418.0,364.4705882352941,537.4496624855973,288852.1397058824,0,0,0,1,0,0,0,0,1.0,387.25,127.125,647.375,264,0,0,0,0,0,0,8,1017,8,5179,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-50606-6,10.42.0.211,50606,172.217.10.110,443,6,17/06/2017 04:06:50,265628,10,7,1204.0,5234.0,691.0,0.0,120.39999999999999,227.66554416511957,1418.0,0.0,747.7142857142857,637.8397694002557,24236.902736157335,63.99927718463415,16601.75,26931.81639746318,105273.0,7.0,265628.0,29514.222222222223,33539.06428248177,105273.0,12.0,226295.0,37715.833333333336,58324.381308048745,150820.0,7.0,0,0,0,0,328,232,37.64663363802009,26.352643546614065,0.0,1418.0,357.66666666666663,523.7512880792809,274315.4117647059,0,0,0,1,0,0,0,0,0.0,378.70588235294116,120.4,747.7142857142857,328,0,0,0,0,0,0,10,1204,7,5234,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.155-10.42.0.211-443-57279-6,10.42.0.211,57279,173.194.175.155,443,6,17/06/2017 04:06:51,263172,9,7,1008.0,5318.0,496.0,0.0,112.0,182.56574158368267,1418.0,0.0,759.7142857142857,643.1955934461705,24037.511589378806,60.7967412946666,17544.8,21829.450052623863,65671.0,8.0,263172.0,32896.5,25226.965340399434,65671.0,522.0,210836.0,35139.33333333333,50408.52213531623,128728.0,8.0,0,0,0,0,296,232,34.198166978249965,26.598574316416638,0.0,1418.0,372.11764705882354,533.14431469736,284242.86029411765,0,0,0,1,0,0,0,0,0.0,395.375,112.0,759.7142857142857,296,0,0,0,0,0,0,9,1008,7,5318,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-51076-6,10.42.0.211,51076,172.217.7.196,443,6,17/06/2017 04:06:51,272151,9,7,997.0,4809.0,494.0,0.0,110.77777777777777,181.38893142759412,1418.0,0.0,687.0,613.2625864994537,21333.744869576083,58.79089182108462,18143.399999999998,23055.046809755127,63564.0,8.0,272151.0,34018.87500000001,27795.486840428403,63564.0,896.0,223376.0,37229.333333333336,43241.17950133491,109700.0,8.0,0,0,0,0,296,232,33.069876649360104,25.721015171724524,0.0,1418.0,341.52941176470586,496.93248002709817,246941.88970588232,0,0,0,1,0,0,0,0,0.0,362.875,110.77777777777777,687.0,296,0,0,0,0,0,0,9,997,7,4809,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-33894-6,10.42.0.211,33894,172.217.7.131,443,6,17/06/2017 04:05:30,81136532,57,69,4392.0,85064.0,891.0,0.0,77.05263157894734,206.8032554534996,1418.0,0.0,1232.8115942028985,428.1870562706388,1102.5366477334771,1.5529379540155845,649092.2559999999,6994802.314397835,7.8207494E7,4.0,8.1136532E7,1448866.642857143,1.0446483109768938E7,7.8207494E7,4.0,8.1088531E7,1192478.3970588236,9489078.144731466,7.8269118E7,5.0,0,0,0,0,1832,2216,0.7025195506260977,0.8504184033894867,0.0,1418.0,704.3779527559057,672.933956630405,452840.1099862517,0,0,0,1,0,0,0,0,1.0,709.968253968254,77.05263157894737,1232.8115942028985,1832,0,0,0,0,0,0,57,4392,69,85064,65535,427,8,32,2867711.0,0.0,2867711.0,2867711.0,7.8207494E7,0.0,7.8207494E7,7.8207494E7,BENIGN
172.217.7.196-10.42.0.211-443-51076-6,10.42.0.211,51076,172.217.7.196,443,6,17/06/2017 04:10:51,246378,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.176411854954582,123189.0,159298.4298792678,235830.0,10548.0,235830.0,235830.0,0.0,235830.0,235830.0,0,0,0,0,0,0,0,0,0,64,32,8.117607903303055,4.0588039516515275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.46-10.42.0.211-443-53100-6,10.42.0.211,53100,158.85.58.46,443,6,17/06/2017 04:08:40,86572864,28,23,764.0,489.0,243.0,0.0,27.28571428571429,61.14333926527022,67.0,0.0,21.260869565217394,24.168381657379523,14.473357379051247,0.5890991431217986,1731457.279999999,7335484.447657193,4.7687125E7,105.0,8.6572864E7,3206402.3703703694,9824649.571622819,4.7687125E7,105.0,8.6497912E7,3931723.272727273,1.0821889399692236E7,4.7762321E7,258.0,1,0,0,0,896,736,0.32342698053745805,0.2656721625843405,0.0,243.0,24.153846153846157,47.42481546797991,2249.1131221719465,0,1,0,0,1,0,0,0,0.0,24.627450980392158,27.285714285714285,21.26086956521739,896,0,0,0,0,0,0,28,764,23,489,1447,514,18,32,2352969.6666666665,1961114.8128116655,3815679.0,124507.0,2.6462415E7,1.838418024759796E7,4.7687125E7,1.5515624E7,BENIGN
172.217.10.46-10.42.0.211-443-54312-6,10.42.0.211,54312,172.217.10.46,443,6,17/06/2017 04:10:50,7428859,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40383052094541033,3714429.5,5045269.816269542,7281974.0,146885.0,7428859.0,3714429.5,5045269.816269542,7281974.0,146885.0,0,0,0,0,0,0,0,0,0,96,0,0.40383052094541033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.155-10.42.0.211-443-57279-6,10.42.0.211,57279,173.194.175.155,443,6,17/06/2017 04:10:51,6543585,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.458464282193935,3271792.5,4512518.596760849,6462625.0,80960.0,6543585.0,3271792.5,4512518.596760849,6462625.0,80960.0,0,0,0,0,0,0,0,0,0,96,0,0.458464282193935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-50606-6,10.42.0.211,50606,172.217.10.110,443,6,17/06/2017 04:10:50,6933217,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4326995678917882,3466608.5,4817017.161516087,6872754.0,60463.0,6933217.0,3466608.5,4817017.161516087,6872754.0,60463.0,0,0,0,0,0,0,0,0,0,96,0,0.4326995678917882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-33894-6,10.42.0.211,33894,172.217.7.131,443,6,17/06/2017 04:10:51,6226518,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48181021880929276,3113259.0,4171396.850487616,6062882.0,163636.0,6226518.0,3113259.0,4171396.850487616,6062882.0,163636.0,0,0,0,0,0,0,0,0,0,96,0,0.48181021880929276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-51076-6,10.42.0.211,51076,172.217.7.196,443,6,17/06/2017 04:10:51,6050044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3305761082068164,6050044.0,0.0,6050044.0,6050044.0,6050044.0,6050044.0,0.0,6050044.0,6050044.0,0,0,0,0,0,0,0,0,0,76,0,0.3305761082068164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-37121-6,10.42.0.211,37121,172.217.12.200,443,6,17/06/2017 04:07:46,60698,2,1,618.0,413.0,618.0,0.0,309.0,436.9919907732864,413.0,413.0,413.0,0.0,16985.73264357969,49.42502224126001,30349.0,30009.611793557076,51569.0,9129.0,60698.0,60698.0,0.0,60698.0,60698.0,0,0,0,0,0,1,0,0,0,64,32,32.95001482750667,16.475007413753335,0.0,618.0,412.25,291.32842291819037,84872.24999999999,0,1,0,0,1,0,0,0,0.0,549.6666666666666,309.0,413.0,64,0,0,0,0,0,0,2,618,1,413,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-80-52330-6,10.42.0.211,52330,172.217.7.195,80,6,17/06/2017 04:08:05,288942,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,4222.300669338483,24.226315315876544,48157.0,67821.53343002501,181716.0,107.0,288942.0,96314.0,129477.15979662204,243526.0,107.0,65493.0,32746.5,17703.83248056759,45265.0,20228.0,0,0,0,0,136,104,13.843608751929454,10.38270656394709,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-80-52330-6,10.42.0.211,52330,172.217.7.195,80,6,17/06/2017 04:12:05,302688,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911195686647638,151344.0,174158.9859926843,274493.0,28195.0,274493.0,274493.0,0.0,274493.0,274493.0,0,0,0,0,0,0,0,0,0,64,32,6.607463791098424,3.303731895549212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-46197-6,10.42.0.211,46197,172.217.7.195,443,6,17/06/2017 04:08:05,2173281,100,142,2515.0,193580.0,743.0,0.0,25.15,120.22204834842445,1418.0,0.0,1363.239436619718,250.26465224681527,90229.9334508515,111.35237458938813,9017.763485477177,76364.86196798668,1115232.0,6.0,2173281.0,21952.333333333336,118438.91426169778,1115232.0,10.0,2125564.0,15074.921985815608,105271.70349522575,1162526.0,6.0,0,0,0,0,3208,4552,46.01337792949923,65.3389966598889,0.0,1418.0,806.9753086419752,692.275466632949,479245.32170186733,0,0,0,1,0,0,0,0,1.0,810.3099173553719,25.15,1363.2394366197184,3208,0,0,0,0,0,0,100,2515,142,193580,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-46196-6,10.42.0.211,46196,172.217.7.195,443,6,17/06/2017 04:08:05,2358411,49,69,3619.0,85419.0,864.0,0.0,73.85714285714285,197.77185930595215,1418.0,0.0,1237.9565217391305,430.86422847105683,37753.38564821823,50.03368793649623,20157.358974358973,136455.32737464577,1468306.0,-3.0,2358411.0,49133.56249999999,211285.67050906242,1468306.0,10.0,2314007.0,34029.51470588235,191055.16883174906,1561600.0,5.0,0,0,0,0,1576,2216,20.776700922782332,29.256987013713896,0.0,1418.0,748.2184873949581,675.8150654625622,456726.0027061673,0,0,0,1,0,0,0,0,1.0,754.5593220338983,73.85714285714286,1237.9565217391305,1576,0,0,0,0,0,0,49,3619,69,85419,65535,411,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-46197-6,10.42.0.211,46197,172.217.7.195,443,6,17/06/2017 04:12:08,249323,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021722825411214,249323.0,0.0,249323.0,249323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.010861412705607,4.010861412705607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-80-52330-6,10.42.0.211,52330,172.217.7.195,80,6,17/06/2017 04:12:05,5491126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36422402254109626,5491126.0,0.0,5491126.0,5491126.0,5491126.0,5491126.0,0.0,5491126.0,5491126.0,0,0,0,0,0,0,0,0,0,76,0,0.36422402254109626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 04:10:12,118920574,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042044869376429345,2.97301435E7,2.339300953878502E7,4.8946948E7,352794.0,1.18920574E8,2.97301435E7,2.339300953878502E7,4.8946948E7,352794.0,0,0,0,0,0,0,0,0,0,0,0,0.042044869376429345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,352794.0,0.0,352794.0,352794.0,3.9522593333333336E7,1.5668340706419118E7,4.8946948E7,2.1435699E7,BENIGN
172.217.7.195-10.42.0.211-443-46197-6,10.42.0.211,46197,172.217.7.195,443,6,17/06/2017 04:12:08,9762774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20485980726379613,9762774.0,0.0,9762774.0,9762774.0,9762774.0,9762774.0,0.0,9762774.0,9762774.0,0,0,0,0,0,0,0,0,0,76,0,0.20485980726379613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7610,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
