Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 12:29:01,115827614,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06906815847903075,1.6546802E7,2.112292010100043E7,4.7808628E7,12526.0,1.15827614E8,1.6546802E7,2.112292010100043E7,4.7808628E7,12526.0,0,0,0,0,0,0,0,0,0,0,0,0.06906815847903075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,44681.333333333336,27970.127284896887,63377.0,12526.0,3.8526021E7,8392238.631165644,4.7808628E7,3.1475449E7,BENIGN
172.217.7.195-10.42.0.42-443-37539-6,172.217.7.195,443,10.42.0.42,37539,6,22/06/2017 12:31:58,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-37539-6,10.42.0.42,37539,172.217.7.195,443,6,22/06/2017 12:31:58,5310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,376.64783427495297,5310.0,0.0,5310.0,5310.0,5310.0,5310.0,0.0,5310.0,5310.0,0,0,0,0,0,0,0,0,0,64,0,376.64783427495297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-51091-443-6,10.42.0.42,51091,108.174.10.10,443,6,22/06/2017 12:30:03,144073,8,8,330.0,3125.0,204.0,0.0,41.25,79.17385932237988,1448.0,0.0,390.625,653.229983018451,23980.898572251564,111.05481249089003,9604.866666666667,13953.172966680204,38698.0,17.0,144073.0,20581.857142857145,25772.3440431054,67750.0,86.0,76524.0,10932.0,16775.583059911805,39064.0,17.0,0,0,0,0,264,264,55.527406245445015,55.527406245445015,0.0,1448.0,203.2352941176471,471.89664247213136,222686.44117647057,0,0,0,1,0,0,0,0,1.0,215.9375,41.25,390.625,264,0,0,0,0,0,0,8,330,8,3125,65535,16,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-51091-443-6,10.42.0.42,51091,108.174.10.10,443,6,22/06/2017 12:32:03,114,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,271929.8245614035,17543.859649122805,114.0,0.0,114.0,114.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,8771.929824561403,8771.929824561403,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55121-6,10.42.0.42,55121,192.229.173.173,80,6,22/06/2017 12:31:20,44408375,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06755482496263374,2.22041875E7,3.120851204816565E7,4.4271938E7,136437.0,4.4408375E7,2.22041875E7,3.120851204816565E7,4.4271938E7,136437.0,0,0,0,0,0,0,0,0,0,96,0,0.06755482496263374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55109-6,10.42.0.42,55109,192.229.173.173,80,6,22/06/2017 12:31:21,43747502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.068575344027643,2.1873751E7,3.0797999085027456E7,4.3651225E7,96277.0,4.3747502E7,2.1873751E7,3.0797999085027456E7,4.3651225E7,96277.0,0,0,0,0,0,0,0,0,0,96,0,0.068575344027643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-48246-6,10.42.0.42,48246,192.229.173.173,443,6,22/06/2017 12:29:02,3387566,153,372,3584.0,405506.0,308.0,0.0,23.424836601307195,50.9235356622861,1448.0,0.0,1090.0698924731182,587.2191585050274,120762.22278768885,154.97853030760137,6464.8206106870175,67020.82686286907,1225537.0,3.0,3387566.0,22286.618421052623,125749.5470832987,1225537.0,5.0,3354085.0,9040.66037735849,82463.37733411852,1283672.0,3.0,0,0,0,0,4904,11912,45.165171689643834,109.81335861795755,0.0,1448.0,777.7376425855516,693.1967133638418,480521.6834184322,0,0,0,1,0,0,0,0,2.0,779.2190476190476,23.424836601307188,1090.0698924731182,4904,0,0,0,0,0,0,153,3584,372,405506,65535,287,31,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-48246-6,10.42.0.42,48246,192.229.173.173,443,6,22/06/2017 12:32:06,29,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,3275862.0689655175,103448.27586206897,14.5,9.192388155425117,21.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,34482.75862068965,68965.5172413793,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-55544-6,10.42.0.42,55544,202.77.129.150,443,6,22/06/2017 12:30:21,105880772,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028333756387798156,5.2940386E7,7.48127926467217E7,1.05841019E8,39753.0,1.05880772E8,5.2940386E7,7.48127926467217E7,1.05841019E8,39753.0,0,0,0,0,0,0,0,0,0,60,0,0.028333756387798156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-55549-6,10.42.0.42,55549,202.77.129.150,443,6,22/06/2017 12:30:21,105411011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01897334994728397,1.05411011E8,0.0,1.05411011E8,1.05411011E8,1.05411011E8,1.05411011E8,0.0,1.05411011E8,1.05411011E8,0,0,0,0,0,0,0,0,0,40,0,0.01897334994728397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-55154-6,10.42.0.42,55154,172.217.10.138,443,6,22/06/2017 12:29:08,72117534,25,23,12600.0,4593.0,1368.0,0.0,504.0000000000001,536.3356380725288,568.0,0.0,199.69565217391306,222.97868523952292,238.40249446133305,0.6655801625163722,1534415.6170212766,1.03327954093798E7,7.0864819E7,8.0,7.2117534E7,3004897.25,1.4454200531996677E7,7.0864819E7,8.0,7.2075543E7,3276161.045454545,1.5105221570382947E7,7.0904735E7,9.0,1,0,0,0,800,736,0.34665633464394385,0.31892382787242834,0.0,1368.0,359.3265306122449,435.64862502915804,189789.72448979595,0,1,0,0,1,0,0,0,0.0,366.8125,504.0,199.69565217391303,800,0,0,0,0,0,0,25,12600,23,4593,1681,733,14,32,1053772.0,0.0,1053772.0,1053772.0,7.0864819E7,0.0,7.0864819E7,7.0864819E7,BENIGN
202.77.129.150-10.42.0.42-443-55549-6,10.42.0.42,55549,202.77.129.150,443,6,22/06/2017 12:32:07,1233820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6209819908900813,1233820.0,0.0,1233820.0,1233820.0,1233820.0,1233820.0,0.0,1233820.0,1233820.0,0,0,0,0,0,0,0,0,0,40,0,1.6209819908900813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-55544-6,10.42.0.42,55544,202.77.129.150,443,6,22/06/2017 12:32:07,1260416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.58677769879151,1260416.0,0.0,1260416.0,1260416.0,1260416.0,1260416.0,0.0,1260416.0,1260416.0,0,0,0,0,0,0,0,0,0,40,0,1.58677769879151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-55549-6,10.42.0.42,55549,202.77.129.150,443,6,22/06/2017 12:32:11,4889857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40900991583189444,4889857.0,0.0,4889857.0,4889857.0,4889857.0,4889857.0,0.0,4889857.0,4889857.0,0,0,0,0,0,0,0,0,0,40,0,0.40900991583189444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-55544-6,10.42.0.42,55544,202.77.129.150,443,6,22/06/2017 12:32:11,5055078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39564176853453104,5055078.0,0.0,5055078.0,5055078.0,5055078.0,5055078.0,0.0,5055078.0,5055078.0,0,0,0,0,0,0,0,0,0,40,0,0.39564176853453104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.205-43832-443-6,10.42.0.42,43832,88.212.201.205,443,6,22/06/2017 12:32:08,17926744,11,8,1467.0,4131.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.3750000000001,593.1321070626437,312.27087305982616,1.059868986805412,995930.2222222221,3992739.610292538,1.6992426E7,47.0,933914.0,93391.40000000001,79108.73834469166,198335.0,47.0,1.7780015E7,2540002.1428571427,6376879.652805109,1.6999703E7,62.0,0,0,0,0,360,264,0.6136083607820807,0.44626062602333144,0.0,1448.0,279.9000000000001,436.4327765201104,190473.56842105262,0,0,0,1,0,0,0,0,0.0,294.63157894736844,133.36363636363637,516.375,360,0,0,0,0,0,0,11,1467,8,4131,65535,543,4,32,933914.0,0.0,933914.0,933914.0,1.6992426E7,0.0,1.6992426E7,1.6992426E7,BENIGN
10.42.0.42-108.174.10.10-51090-443-6,10.42.0.42,51090,108.174.10.10,443,6,22/06/2017 12:30:03,34979881,51,42,7068.0,12540.0,1448.0,0.0,138.5882352941177,266.00610342400705,1448.0,0.0,298.57142857142856,501.3023596085789,560.5507920395727,2.6586711372745953,380216.0978260868,2559540.783401744,2.2912277E7,8.0,3.4979881E7,699597.6199999999,3455267.4416837716,2.2912277E7,8.0,3.4947019E7,852366.3170731707,3814603.894988944,2.2944647E7,8.0,0,0,0,0,1640,1352,1.4579809462473587,1.2006901910272365,0.0,1448.0,208.59574468085106,394.5176807340896,155644.20041180507,0,0,0,1,0,0,0,0,0.0,210.83870967741936,138.58823529411765,298.57142857142856,1640,0,0,0,0,0,0,51,7068,42,12540,65535,16,24,32,971984.0,1301471.0429671495,1892263.0,51705.0,1.59975915E7,9778842.013644585,2.2912277E7,9082906.0,BENIGN
10.42.0.42-108.174.10.10-51090-443-6,10.42.0.42,51090,108.174.10.10,443,6,22/06/2017 12:32:33,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-51090-443-6,10.42.0.42,51090,108.174.10.10,443,6,22/06/2017 12:32:33,1301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1537.2790161414296,1301.0,0.0,1301.0,1301.0,1301.0,1301.0,0.0,1301.0,1301.0,0,0,0,0,0,0,0,0,0,64,0,1537.2790161414296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-46688-6,10.42.0.42,46688,172.217.10.78,443,6,22/06/2017 12:28:35,231682,14,10,8541.0,750.0,1368.0,0.0,610.0714285714284,683.2627002715848,428.0,0.0,75.0,138.0740542044176,40102.38171286505,103.59026596800787,10073.130434782608,14444.497361544569,37226.0,8.0,231682.0,17821.692307692305,21756.979609559072,60553.0,8.0,162250.0,18027.777777777777,22142.188406850044,52940.0,28.0,0,0,0,0,456,328,60.42765514800459,43.16261082000328,0.0,1368.0,371.64,579.3158954030752,335606.9066666667,0,0,0,1,0,0,0,0,0.0,387.125,610.0714285714286,75.0,456,0,0,0,0,0,0,14,8541,10,750,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-36946-6,10.42.0.42,36946,172.217.10.138,443,6,22/06/2017 12:28:36,193773,12,8,7938.0,975.0,1368.0,0.0,661.5,662.9034620516021,586.0,0.0,121.875,208.91996929788345,45997.12034184329,103.2135540039118,10198.57894736842,17359.624808144104,56954.0,30.0,193773.0,17615.727272727272,22848.3768311489,62279.0,30.0,151341.0,21620.14285714286,26585.43235450931,57794.0,47.0,0,0,0,0,392,264,61.928132402347075,41.285421601564714,0.0,1368.0,424.42857142857144,579.9253030717466,336313.35714285716,0,0,0,1,0,0,0,0,0.0,445.65,661.5,121.875,392,0,0,0,0,0,0,12,7938,8,975,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-43347-6,172.217.12.162,443,10.42.0.42,43347,6,22/06/2017 12:31:35,66788133,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.34437255492678615,0.05989087911770194,2.2262711E7,3.847703458085572E7,6.6692129E7,20.0,0,0,0,0,0,6.6692149E7,3.33460745E7,4.715844252553238E7,6.6692129E7,20.0,0,0,0,0,32,96,0.014972719779425485,0.044918159338276455,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,349,1549,0,32,95984.0,0.0,95984.0,95984.0,6.6692129E7,0.0,6.6692129E7,6.6692129E7,BENIGN
10.42.0.42-74.125.192.139-46203-443-6,74.125.192.139,443,10.42.0.42,46203,6,22/06/2017 12:31:38,64112482,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.3587444953386768,0.06239034701542205,2.1370827333333336E7,3.694599449207995E7,6.4032362E7,11.0,0,0,0,0,0,6.4032373E7,3.20161865E7,4.527770960741721E7,6.4032362E7,11.0,0,0,0,0,32,96,0.015597586753855513,0.04679276026156654,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,357,1638,0,32,80109.0,0.0,80109.0,80109.0,6.4032362E7,0.0,6.4032362E7,6.4032362E7,BENIGN
202.77.129.150-10.42.0.42-443-55549-6,10.42.0.42,55549,202.77.129.150,443,6,22/06/2017 12:32:25,19577100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10216017694142646,1.95771E7,0.0,1.95771E7,1.95771E7,1.95771E7,1.95771E7,0.0,1.95771E7,1.95771E7,0,0,0,0,0,0,0,0,0,40,0,0.10216017694142646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-55544-6,10.42.0.42,55544,202.77.129.150,443,6,22/06/2017 12:32:26,20190924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09905440682159965,2.0190924E7,0.0,2.0190924E7,2.0190924E7,2.0190924E7,2.0190924E7,0.0,2.0190924E7,2.0190924E7,0,0,0,0,0,0,0,0,0,40,0,0.09905440682159965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.205-43833-443-6,10.42.0.42,43833,88.212.201.205,443,6,22/06/2017 12:32:08,40735076,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,88.67051088845398,0.34368415073044173,3133467.384615385,7533001.667407992,2.0672549E7,46.0,2.1211474E7,3030210.571428572,7797262.90839392,2.0711741E7,92.0,4.0587639E7,8117527.8,1.0981695652496325E7,2.0714993E7,46.0,0,0,0,0,264,188,0.19639094327453815,0.1472932074559036,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,499733.0,0.0,499733.0,499733.0,2.0672549E7,0.0,2.0672549E7,2.0672549E7,BENIGN
10.42.0.42-23.192.9.190-53707-443-6,10.42.0.42,53707,23.192.9.190,443,6,22/06/2017 12:32:08,50594010,9,11,1417.0,6216.0,572.0,0.0,157.44444444444446,229.66122393163758,1448.0,0.0,565.090909090909,586.8997281555776,150.8676620018852,0.3953037128308272,2662842.6315789474,1.1555028324537145E7,5.0379111E7,13.0,214872.0,26859.0,23179.485948940775,71136.0,321.0,5.0570515E7,5057051.5,1.5936635425278248E7,5.0413476E7,13.0,0,0,0,0,296,360,0.17788667077387224,0.21741704205695497,0.0,1448.0,363.4761904761905,491.3123872901659,241387.86190476193,0,0,0,1,0,0,0,0,1.0,381.65,157.44444444444446,565.0909090909091,296,0,0,0,0,0,0,9,1417,11,6216,65535,1008,4,32,214872.0,0.0,214872.0,214872.0,5.0379111E7,0.0,5.0379111E7,5.0379111E7,BENIGN
192.229.163.180-10.42.0.42-443-59775-6,10.42.0.42,59775,192.229.163.180,443,6,22/06/2017 12:30:03,1018833,13,14,1719.0,9761.0,521.0,0.0,132.23076923076923,199.69566588776777,1448.0,0.0,697.2142857142857,572.6671981004498,11267.793642333923,26.500908392248775,39185.88461538461,126854.33454677911,645274.0,6.0,1018833.0,84902.75,180299.60988316842,645274.0,6.0,993115.0,76393.46153846155,198282.71702698286,715529.0,6.0,0,0,0,0,424,456,12.759696633304966,13.741211758943809,0.0,1448.0,409.9999999999999,511.63767561733675,261773.11111111112,0,0,0,1,0,0,0,0,1.0,425.18518518518516,132.23076923076923,697.2142857142857,424,0,0,0,0,0,0,13,1719,14,9761,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-59774-6,10.42.0.42,59774,192.229.163.180,443,6,22/06/2017 12:30:03,842189,20,30,2626.0,31105.0,730.0,0.0,131.3,243.650547862475,1448.0,0.0,1036.8333333333333,541.1416465299963,40051.57987102657,59.369096485468226,17187.530612244893,71661.51317568762,499498.0,3.0,842189.0,44325.73684210526,111868.88467102018,499498.0,423.0,808663.0,27884.93103448276,99317.89105872225,528252.0,3.0,0,0,0,0,648,968,23.74763859418729,35.62145789128094,0.0,1448.0,661.392156862745,630.9709368404023,398124.3231372549,0,0,0,1,0,0,0,0,1.0,674.62,131.3,1036.8333333333333,648,0,0,0,0,0,0,20,2626,30,31105,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-59773-6,10.42.0.42,59773,192.229.163.180,443,6,22/06/2017 12:30:03,1014991,22,36,2044.0,40161.0,440.0,0.0,92.90909090909092,169.34211893900834,1448.0,0.0,1115.5833333333333,484.1615064063998,41581.64949245856,57.143363832782754,17806.859649122816,78812.30576308648,582448.0,4.0,1014991.0,48332.904761904756,126223.38056077594,582448.0,46.0,988905.0,28254.42857142857,112322.42025848042,646593.0,4.0,0,0,0,0,712,1160,21.675069040021047,35.46829479276171,0.0,1448.0,715.3389830508474,638.0008001878424,407045.02104032726,0,0,0,1,0,0,0,0,1.0,727.6724137931035,92.9090909090909,1115.5833333333333,712,0,0,0,0,0,0,22,2044,36,40161,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-59776-6,10.42.0.42,59776,192.229.163.180,443,6,22/06/2017 12:30:03,847753,11,10,1211.0,6703.0,444.0,0.0,110.0909090909091,176.71358439319516,1448.0,0.0,670.3,513.1835387504595,9335.266286288577,24.771366188028825,42387.65,142661.03118499386,646309.0,7.0,847753.0,84775.3,197828.20216712725,646309.0,7.0,815178.0,90575.33333333333,235298.3031685524,716581.0,12.0,0,0,0,0,360,328,12.975477527062719,11.795888660966106,0.0,1448.0,359.7272727272727,460.94893651891863,212473.9220779221,0,0,0,1,0,0,0,0,0.0,376.85714285714283,110.0909090909091,670.3,360,0,0,0,0,0,0,11,1211,10,6703,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-59780-6,10.42.0.42,59780,192.229.163.180,443,6,22/06/2017 12:30:04,110007,8,8,753.0,4351.0,427.0,0.0,94.12500000000001,154.60958896523852,1448.0,0.0,543.875,607.337617921743,46397.047460616144,145.44528984519167,7333.800000000001,9914.67558867013,23883.0,17.0,110007.0,15715.285714285716,13088.385763903885,29064.0,226.0,83971.0,11995.857142857143,14255.454212669754,32111.0,17.0,0,0,0,0,264,264,72.72264492259583,72.72264492259583,0.0,1448.0,300.2352941176471,477.90016339866486,228388.56617647057,0,0,0,1,0,0,0,0,1.0,319.0,94.125,543.875,264,0,0,0,0,0,0,8,753,8,4351,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-59781-6,10.42.0.42,59781,192.229.163.180,443,6,22/06/2017 12:30:04,118275,8,8,751.0,4295.0,426.0,0.0,93.875,154.20435189337925,1448.0,0.0,536.875,606.9077212747068,42663.28471781864,135.27795392094694,7885.000000000001,8750.88364517713,23974.0,3.0,118275.0,16896.428571428572,13458.41977917099,34498.0,305.0,84521.0,12074.428571428572,15730.149075974487,39070.0,3.0,0,0,0,0,264,264,67.63897696047347,67.63897696047347,0.0,1448.0,296.8235294117647,475.88197529614916,226463.6544117647,0,0,0,1,0,0,0,0,1.0,315.375,93.875,536.875,264,0,0,0,0,0,0,8,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-33001-6,10.42.0.42,33001,192.229.173.136,443,6,22/06/2017 12:30:04,355327,18,19,2087.0,16502.0,597.0,0.0,115.94444444444444,222.52071211521286,1448.0,0.0,868.5263157894739,604.2664394326079,52315.19135894542,104.12943570288776,9870.194444444445,20824.107055895503,111431.0,3.0,355327.0,20901.58823529412,28062.150191714692,111431.0,52.0,329737.0,18318.722222222223,43780.55354876121,174423.0,3.0,0,0,0,0,584,616,50.65756331491837,53.47187238796939,0.0,1448.0,489.18421052631584,590.3548568795311,348518.8570412517,0,0,0,1,0,0,0,0,1.0,502.4054054054054,115.94444444444444,868.5263157894736,584,0,0,0,0,0,0,18,2087,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-57153-6,10.42.0.42,57153,172.217.3.106,443,6,22/06/2017 12:29:05,302607,14,15,739.0,5476.0,251.0,0.0,52.785714285714285,79.57113756925895,1418.0,0.0,365.06666666666666,540.9933280109663,20538.189797327886,95.83387033346882,10807.392857142859,18128.68037799096,75609.0,7.0,226998.0,17461.384615384617,24010.928513694416,62372.0,7.0,266196.0,19014.000000000004,27147.081466593165,82150.0,9.0,0,0,0,0,456,488,46.26462705753667,49.569243275932145,0.0,1418.0,207.16666666666674,412.32378332913396,170010.9022988506,0,0,0,1,0,0,0,0,1.0,214.31034482758622,52.785714285714285,365.06666666666666,456,0,0,0,0,0,0,14,739,15,5476,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-57153-6,10.42.0.42,57153,172.217.3.106,443,6,22/06/2017 12:33:05,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
