Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.218.227-10.42.0.42-80-54641-6,10.42.0.42,54641,216.58.218.227,80,6,21/06/2017 09:05:45,263849,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580093159344928,263849.0,0.0,263849.0,263849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.790046579672464,3.790046579672464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-443-57069-6,10.42.0.42,57069,216.58.218.227,443,6,21/06/2017 09:01:45,696405,14,16,1079.0,4872.0,441.0,0.0,77.07142857142857,129.53019504567817,1418.0,0.0,304.49999999999994,499.2521073232107,8545.314867067294,43.07838111443772,24013.965517241377,38155.883927910734,124517.0,8.0,654537.0,50349.0,77119.85296601648,195454.0,46.0,654505.0,43633.666666666664,68888.5980734389,166426.0,8.0,0,0,0,0,456,520,20.103244520070934,22.97513659436678,0.0,1418.0,191.96774193548382,382.1513211517978,146039.6322580645,0,0,0,1,0,0,0,0,1.0,198.36666666666667,77.07142857142857,304.5,456,0,0,0,0,0,0,14,1079,16,4872,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-443-57069-6,10.42.0.42,57069,216.58.218.227,443,6,21/06/2017 09:05:46,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-47364-6,10.42.0.42,47364,172.217.12.205,443,6,21/06/2017 09:01:46,569685,10,9,874.0,264.0,517.0,0.0,87.39999999999999,162.37350632278518,152.0,0.0,29.333333333333332,49.64876634922564,1997.595162238781,33.35176457164925,31649.166666666668,45296.45495315864,150008.0,25.0,532139.0,59126.555555555555,85067.66493079363,187349.0,60.0,532593.0,66574.125,80093.2423160433,187351.0,25.0,0,0,0,0,328,296,17.553560300868025,15.798204270781222,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,87.4,29.333333333333332,328,0,0,0,0,0,0,10,874,9,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-47364-6,10.42.0.42,47364,172.217.12.205,443,6,21/06/2017 09:05:46,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38122-6,10.42.0.42,38122,172.217.12.195,443,6,21/06/2017 09:01:46,603851,15,16,1381.0,6121.0,738.0,0.0,92.06666666666666,193.89410462807734,1418.0,0.0,382.5625,573.0626456447264,12423.594562234723,51.33716761254018,20128.366666666672,39047.35850528471,166864.0,3.0,526562.0,37611.57142857143,65097.23374568738,204364.0,62.0,566959.0,37797.26666666666,74202.92646276219,250175.0,3.0,0,0,0,0,488,520,24.840564973809762,26.496602638730415,0.0,1418.0,234.43749999999997,445.85546171594154,198787.09274193543,0,0,0,1,0,0,0,0,1.0,242.0,92.06666666666666,382.5625,488,0,0,0,0,0,0,15,1381,16,6121,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38122-6,10.42.0.42,38122,172.217.12.195,443,6,21/06/2017 09:05:47,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-34765-6,10.42.0.42,34765,172.217.10.4,443,6,21/06/2017 09:01:54,138886,4,5,1253.0,855.0,1219.0,0.0,313.25,604.0460109406678,680.0,0.0,171.0,287.8888674471453,15177.915700646572,64.80134786803565,17360.75,21441.819077614262,52500.0,19.0,138886.0,46295.33333333333,49895.20273867352,99173.0,45.0,92375.0,23093.75,26973.057611562443,52500.0,19.0,1,0,0,0,128,160,28.80059905246029,36.00074881557536,0.0,1219.0,332.7,510.3277922625374,260434.45555555553,0,1,0,0,1,0,0,0,1.0,369.6666666666667,313.25,171.0,128,0,0,0,0,0,0,4,1253,5,855,1770,477,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-34765-6,10.42.0.42,34765,172.217.10.4,443,6,21/06/2017 09:05:54,245482,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220855296926047,122741.0,170525.8713509478,243321.0,2161.0,243321.0,243321.0,0.0,243321.0,243321.0,0,0,0,0,0,0,0,0,0,64,32,8.147236864617366,4.073618432308683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,477,477,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-45229-6,10.42.0.42,45229,172.217.6.206,443,6,21/06/2017 09:01:56,279523,10,10,1211.0,5090.0,921.0,0.0,121.1,288.8365358545287,1418.0,0.0,509.0,630.5281736590189,22541.973290212252,71.55046275261785,14711.736842105263,20781.31370257132,77416.0,12.0,279523.0,31058.11111111111,33462.21530489443,104367.0,45.0,209082.0,23231.333333333332,31888.96401578452,90092.0,12.0,0,0,0,0,328,328,35.77523137630892,35.77523137630892,0.0,1418.0,300.04761904761904,508.7137187250287,258789.64761904758,0,0,0,1,0,0,0,0,1.0,315.05,121.1,509.0,328,0,0,0,0,0,0,10,1211,10,5090,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-45229-6,10.42.0.42,45229,172.217.6.206,443,6,21/06/2017 09:05:56,245676,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.211205001709569,122838.0,137303.16634367904,219926.0,25750.0,219926.0,219926.0,0.0,219926.0,219926.0,0,0,0,0,0,0,0,0,0,64,32,8.140803334473045,4.070401667236522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-49514-6,10.42.0.42,49514,172.217.11.10,443,6,21/06/2017 09:02:00,180350,4,4,2475.0,778.0,1368.0,0.0,618.75,574.9384749692788,565.0,0.0,194.5,253.5304058030647,18037.149986138065,44.35819240365955,25764.285714285714,32976.625872044,92167.0,29.0,180350.0,60116.66666666667,57418.476245310914,114559.0,125.0,121027.0,40342.33333333333,69478.61925321583,120569.0,29.0,1,0,0,0,128,128,22.179096201829775,22.179096201829775,0.0,1368.0,407.44444444444446,439.3916564726483,193065.0277777778,0,1,0,0,1,0,0,0,1.0,458.375,618.75,194.5,128,0,0,0,0,0,0,4,2475,4,778,1770,520,2,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.253-10.42.0.42-5222-38343-6,10.42.0.42,38343,158.85.48.253,5222,6,21/06/2017 09:02:54,64736172,16,13,465.0,321.0,259.0,0.0,29.062499999999993,67.65842519597985,67.0,0.0,24.692307692307693,25.548596228183833,12.141589094888095,0.4479721167325124,2312006.1428571427,8929943.487343637,4.515371E7,272.0,6.4736172E7,4315744.799999999,1.202306378878454E7,4.515371E7,29637.0,6.4658499E7,5388208.25,1.3367220287095506E7,4.5230455E7,272.0,1,0,0,0,512,416,0.24715702992138616,0.20081508681112625,0.0,259.0,26.300000000000008,51.5940052652471,2661.9413793103454,0,1,0,0,1,0,0,0,0.0,27.20689655172414,29.0625,24.692307692307693,512,0,0,0,0,0,0,16,465,13,321,1494,514,9,32,1676615.5,2192117.9958123835,3226677.0,126554.0,3.06282495E7,2.0542103238814678E7,4.515371E7,1.6102789E7,BENIGN
172.217.12.174-10.42.0.42-443-35044-6,10.42.0.42,35044,172.217.12.174,443,6,21/06/2017 09:02:23,652782,7,8,588.0,642.0,311.0,0.0,84.0,129.7471900787579,429.0,0.0,80.25,149.0069509404559,1884.2431317039993,22.97857477687804,46627.28571428572,50126.707188926695,145780.0,25.0,652782.0,108797.0,88845.03094264754,189408.0,2559.0,482159.0,68879.85714285714,88407.45177760483,225815.0,25.0,0,0,0,0,232,264,10.723334895876418,12.255239881001621,0.0,429.0,76.87500000000001,132.35904452158405,17518.916666666668,0,0,0,1,0,0,0,0,1.0,82.0,84.0,80.25,232,0,0,0,0,0,0,7,588,8,642,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-46695-6,10.42.0.42,46695,172.217.12.174,443,6,21/06/2017 09:02:41,271452,15,17,1576.0,5865.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,345.0,540.5247450394847,27411.84445132104,117.8845615431089,8756.516129032258,16461.15051238515,77394.0,2.0,194058.0,13861.285714285714,18100.997432902255,51972.0,216.0,233657.0,14603.562499999998,25398.868224046913,90249.0,2.0,0,0,0,0,488,552,55.2583882233323,62.626173319776605,0.0,1418.0,225.4848484848485,426.43552569615673,181847.25757575754,0,0,0,1,0,0,0,0,1.0,232.53125,105.06666666666666,345.0,488,0,0,0,0,0,0,15,1576,17,5865,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-46695-6,10.42.0.42,46695,172.217.12.174,443,6,21/06/2017 09:06:42,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-46695-6,172.217.12.174,443,10.42.0.42,46695,6,21/06/2017 09:06:42,87319,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35678374695084,43659.5,61264.43862878366,86980.0,339.0,0,0,0,0,0,339.0,339.0,0.0,339.0,339.0,0,0,0,0,32,76,11.452261248983612,22.904522497967225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-35463-6,10.42.0.42,35463,172.217.11.10,443,6,21/06/2017 09:03:22,92034,5,5,2389.0,1685.0,1368.0,0.0,477.8,603.9852647209202,1418.0,0.0,337.0,615.2576695986812,44266.24942955864,108.65549688158724,10226.0,18121.22355140513,47360.0,25.0,92034.0,23008.5,42941.90631151191,87386.0,46.0,48663.0,12165.75,23469.956062663034,47360.0,25.0,1,0,0,0,160,160,54.32774844079362,54.32774844079362,0.0,1418.0,446.090909090909,564.5875405188207,318759.09090909094,0,1,0,0,1,0,0,0,1.0,490.7,477.8,337.0,160,0,0,0,0,0,0,5,2389,5,1685,4915,580,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-51279-6,10.42.0.42,51279,172.217.10.234,443,6,21/06/2017 09:03:33,256053,16,16,739.0,5686.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,355.375,548.5392571791618,25092.46132636603,124.97412645038334,8259.774193548388,13248.498925563046,45018.0,7.0,176597.0,11773.133333333333,17885.258258715538,53399.0,60.0,219161.0,14610.733333333334,18425.86944049304,45018.0,7.0,0,0,0,0,520,520,62.48706322519167,62.48706322519167,0.0,1418.0,194.69696969696966,410.9623982836268,168890.0928030303,0,0,0,1,0,0,0,0,1.0,200.78125,46.1875,355.375,520,0,0,0,0,0,0,16,739,16,5686,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-51279-6,10.42.0.42,51279,172.217.10.234,443,6,21/06/2017 09:07:33,47,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-51279-6,172.217.10.234,443,10.42.0.42,51279,6,21/06/2017 09:07:33,36256,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7449249779347,18128.0,24382.45602887453,35369.0,887.0,0,0,0,0,0,887.0,887.0,0.0,887.0,887.0,0,0,0,0,32,76,27.581641659311565,55.16328331862313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-46730-6,10.42.0.42,46730,172.217.12.174,443,6,21/06/2017 09:03:39,167053,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5848.443308411102,113.73635911956086,9280.722222222224,12973.061681379955,36845.0,26.0,167053.0,16705.3,19022.968830396116,42165.0,88.0,124808.0,17829.714285714286,19138.51729466249,41371.0,26.0,0,0,0,0,360,264,65.84736580606155,47.888993313499306,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-46730-6,10.42.0.42,46730,172.217.12.174,443,6,21/06/2017 09:07:39,34,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-46730-6,172.217.12.174,443,10.42.0.42,46730,6,21/06/2017 09:07:39,68017,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80882720496347,22672.333333333336,34603.054797710174,62525.0,257.0,0,0,0,0,0,5492.0,2746.0,3519.9775567466336,5235.0,257.0,0,0,0,0,32,108,14.702206801240868,44.1066204037226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.9-55674-443-6,10.42.0.42,55674,103.43.91.9,443,6,21/06/2017 09:03:36,1912062,13,17,3556.0,10250.0,791.0,0.0,273.53846153846155,317.95036703459846,1448.0,0.0,602.9411764705883,622.7628431622501,7220.477160259448,15.689867797173942,65933.1724137931,71450.14647144287,199543.0,3.0,1912062.0,159338.5,126330.40956843001,366776.0,12.0,1622677.0,101417.3125,81060.67964080468,224049.0,3.0,0,0,0,0,424,552,6.798942712108708,8.890925085065234,0.0,1448.0,445.3548387096774,529.8656149369132,280757.5698924731,0,0,0,1,0,0,0,0,1.0,460.2,273.53846153846155,602.9411764705883,424,0,0,0,0,0,0,13,3556,17,10250,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.9-55674-443-6,10.42.0.42,55674,103.43.91.9,443,6,21/06/2017 09:08:37,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 09:05:30,117280485,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06821254192460068,1.6754355000000002E7,2.858194059412883E7,6.2783572E7,16.0,1.17280485E8,1.6754355000000002E7,2.858194059412883E7,6.2783572E7,16.0,0,0,0,0,0,0,0,0,0,0,0,0.06821254192460068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,192106.5,453.255446740577,192427.0,191786.0,5.84319005E7,6154192.85429247,6.2783572E7,5.4080229E7,BENIGN
158.85.48.253-10.42.0.42-5222-38343-6,10.42.0.42,38343,158.85.48.253,5222,6,21/06/2017 09:06:19,138075,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,557.6679340937895,36.21220351258374,34518.75,30814.304842340134,73224.0,2167.0,138075.0,69037.5,33403.01723647132,92657.0,45418.0,62684.0,62684.0,0.0,62684.0,62684.0,1,0,0,0,96,64,21.727322107550243,14.484881405033496,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1494,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-35075-6,10.42.0.42,35075,172.217.10.14,443,6,21/06/2017 09:04:51,45397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.05577461065709,45397.0,0.0,45397.0,45397.0,45397.0,45397.0,0.0,45397.0,45397.0,0,0,0,0,0,0,0,0,0,64,0,44.05577461065709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-38902-17,10.42.0.42,38902,239.255.255.250,1900,17,21/06/2017 09:00:49,621609,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1206.5462372649044,9.652369898119236,124321.8,170539.381480349,326159.0,30.0,621609.0,124321.8,170539.381480349,326159.0,30.0,0,0,0,0,0,0,0,0,0,192,0,9.652369898119236,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-32942-6,10.42.0.42,32942,216.58.212.131,443,6,21/06/2017 09:04:54,126681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.787687182766161,126681.0,0.0,126681.0,126681.0,126681.0,126681.0,0.0,126681.0,126681.0,0,0,0,0,0,0,0,0,0,64,0,15.787687182766161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-47569-6,172.217.11.10,443,10.42.0.42,47569,6,21/06/2017 08:58:42,3862,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8663904712585,3862.0,0.0,3862.0,3862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,258.9331952356292,258.9331952356292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-80-40992-6,172.217.8.3,80,10.42.0.42,40992,6,21/06/2017 09:01:45,7169,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9789370902497,7169.0,0.0,7169.0,7169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,139.48946854512485,139.48946854512485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34757-17,10.42.0.42,34757,10.42.0.1,53,17,21/06/2017 09:00:53,31804,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,4339.076845679789,62.88517167651868,31804.0,0.0,31804.0,31804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.44258583825934,31.44258583825934,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60214-17,10.42.0.42,60214,10.42.0.1,53,17,21/06/2017 09:00:12,31234,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2497.278606646603,64.03278478581034,31234.0,0.0,31234.0,31234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.01639239290517,32.01639239290517,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-44508-6,157.56.52.23,40033,10.42.0.42,44508,6,21/06/2017 08:58:36,2371,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5259384226066,2371.0,0.0,2371.0,2371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,421.7629692113033,421.7629692113033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,33,1418,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-39435-17,10.42.0.42,39435,172.217.11.10,443,17,21/06/2017 08:58:30,454405,8,6,3199.0,4326.0,1350.0,24.0,399.875,594.59336344862,1350.0,30.0,721.0,692.320734919878,16560.11707617654,30.80952014172379,34954.230769230766,57504.96023265275,212159.0,26.0,454405.0,64915.0,76992.05893467196,212159.0,274.0,350076.0,70015.2,127954.8286357338,297182.0,26.0,0,0,0,0,256,208,17.605440080985023,13.204080060738768,24.0,1350.0,591.6666666666667,645.9231120394026,417216.66666666657,0,0,0,0,0,0,0,0,0.0,633.9285714285714,399.875,721.0,256,0,0,0,0,0,0,8,3199,6,4326,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62797-17,10.42.0.42,62797,10.42.0.1,53,17,21/06/2017 08:59:06,1340,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,87313.43283582089,1492.5373134328358,1340.0,0.0,1340.0,1340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,746.2686567164179,746.2686567164179,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-54203-6,10.42.0.42,54203,182.22.31.124,443,6,21/06/2017 09:03:33,63854745,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396325989556453,1.2770949E7,2.826186158361128E7,6.3327122E7,2282.0,6.3669732E7,3.1834866E7,4.4756326543629654E7,6.3482368E7,187364.0,6.3669663E7,3.18348315E7,4.454005157064272E7,6.3329404E7,340259.0,0,0,0,0,116,100,0.046981629947782266,0.046981629947782266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,187364.0,0.0,187364.0,187364.0,6.3327122E7,0.0,6.3327122E7,6.3327122E7,BENIGN
