Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.39-43419-80-6,103.235.46.39,80,10.42.0.211,43419,6,22/06/2017 03:20:37,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-43419-80-6,10.42.0.211,43419,103.235.46.39,80,6,22/06/2017 03:20:37,194282,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.294314450129193,194282.0,0.0,194282.0,194282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.147157225064596,5.147157225064596,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-54932-443-6,10.42.0.211,54932,112.80.248.220,443,6,22/06/2017 03:20:31,15626142,7,7,568.0,253.0,517.0,0.0,81.14285714285714,193.13244900104917,101.0,0.0,36.14285714285714,47.114854598199955,52.540159944789956,0.895934517937953,1202010.9230769232,3904940.344889481,1.4185858E7,12.0,1.5626142E7,2604356.9999999995,5718097.336609268,1.4270573E7,992.0,1143369.0,190561.5,330957.9737046684,846072.0,12.0,0,0,0,0,172,160,0.4479672589689765,0.4479672589689765,0.0,517.0,54.733333333333334,132.93847484922526,17672.638095238097,0,0,0,1,0,0,0,0,1.0,58.642857142857146,81.14285714285714,36.142857142857146,172,0,0,0,0,0,0,7,568,7,253,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-54932-443-6,112.80.248.220,443,10.42.0.211,54932,6,22/06/2017 03:20:47,235,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,131914.89361702127,12765.95744680851,117.5,122.32947314527271,204.0,31.0,235.0,117.5,122.32947314527271,204.0,31.0,0,0,0,0,0,0,0,0,0,60,0,12765.95744680851,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,492,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49270-6,10.42.0.211,49270,220.181.7.190,443,6,22/06/2017 03:20:34,13538651,23,26,3223.0,9201.0,1123.0,0.0,140.1304347826087,333.06091503286547,1460.0,0.0,353.8846153846154,526.7808900803504,917.6689760301821,3.619267532636745,282055.2291666666,1460752.556214298,9994972.0,7.0,3543638.0,161074.45454545456,418386.43246732553,1973797.0,16.0,1.3275734E7,531029.36,2023198.2832927525,1.0000014E7,7.0,0,0,0,0,552,540,1.698839862258064,1.9204276703786811,0.0,1460.0,248.48,451.7205312661213,204051.43836734688,0,0,0,1,0,0,0,0,1.0,253.55102040816325,140.1304347826087,353.88461538461536,552,0,0,0,0,0,0,23,3223,26,9201,65535,672,5,20,3543638.0,0.0,3543638.0,3543638.0,9994972.0,0.0,9994972.0,9994972.0,BENIGN
10.42.0.211-119.146.74.31-48172-443-6,10.42.0.211,48172,119.146.74.31,443,6,22/06/2017 03:20:31,15718197,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089642278945862,2245456.714285714,5734111.203053899,1.5247575E7,2105.0,1.5718197E7,3929549.25,7545667.9931438975,1.5247575E7,99877.0,216408.0,108204.0,11579.580648710902,116392.0,100016.0,0,0,0,0,144,96,0.31810264243411634,0.1908615854604698,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-45839-443-6,10.42.0.211,45839,103.235.46.212,443,6,22/06/2017 03:20:34,13589047,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294354710819677,4529682.333333333,7560694.641696246,1.3259173E7,59590.0,1.3589047E7,6794523.5,9142394.998888448,1.3259173E7,329874.0,0,0,0,0,0,0,0,0,0,80,40,0.2207660331147578,0.07358867770491925,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-48164-443-6,10.42.0.211,48164,119.146.74.31,443,6,22/06/2017 03:20:31,16107765,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587367334946841,2013470.625,5109432.501483533,1.4631354E7,2592.0,1.6107765E7,3221553.0,6389252.957551532,1.4631354E7,102329.0,206451.0,103225.5,4446.994546882197,106370.0,100081.0,0,0,0,0,184,96,0.3724911556631227,0.18624557783156134,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49271-6,10.42.0.211,49271,220.181.7.190,443,6,22/06/2017 03:20:34,13411772,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982454518314209,4470590.666666667,7511710.343961976,1.3143146E7,8296.0,1.3411772E7,6705886.0,9103660.396521829,1.3143146E7,268626.0,0,0,0,0,0,0,0,0,0,80,40,0.22368408887356572,0.07456136295785523,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-45820-443-6,10.42.0.211,45820,103.235.46.212,443,6,22/06/2017 03:20:29,17796068,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476875228842683,5932022.666666667,1.0031531100070683E7,1.75144E7,6604.0,1.7796068E7,8898034.0,1.2185381655570416E7,1.75144E7,281668.0,0,0,0,0,0,0,0,0,0,80,40,0.16857656421632014,0.05619218807210671,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-55219-443-6,10.42.0.211,55219,59.38.112.48,443,6,22/06/2017 03:20:34,13008797,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687105886885621,1445421.888888889,4098621.985202144,1.2372603E7,6092.0,1.3008797E7,2601759.4,5462490.023781673,1.2372603E7,99701.0,367516.0,122505.33333333333,39159.97694500513,167723.0,99736.0,0,0,0,0,176,128,0.46122635321313726,0.30748423547542486,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52036-443-6,10.42.0.211,52036,119.146.74.33,443,6,22/06/2017 03:20:31,15992973,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002196902352052,2284710.4285714286,5818515.302609761,1.547807E7,2003.0,1.5992973E7,3998243.25,7653519.001764672,1.547807E7,99864.0,253661.0,126830.5,38139.21845685881,153799.0,99862.0,0,0,0,0,144,96,0.31263730639700327,0.18758238383820194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-42091-443-6,10.42.0.211,42091,119.146.74.32,443,6,22/06/2017 03:20:31,15997489,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000784810666224,2285355.5714285714,5815070.188416125,1.5470862E7,2275.0,1.5997489E7,3999372.25,7647969.252000009,1.5470862E7,100211.0,262699.0,131349.5,44644.60084377505,162918.0,99781.0,0,0,0,0,144,96,0.312549050666639,0.1875294303999834,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52035-443-6,10.42.0.211,52035,119.146.74.33,443,6,22/06/2017 03:20:31,15996545,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001079920695375,2285220.714285714,5809809.633259272,1.5458695E7,1221.0,1.5996545E7,3999136.25,7640064.127695935,1.5458695E7,99235.0,266786.0,133393.0,47026.84358959253,166646.0,100140.0,0,0,0,0,144,96,0.312567495043461,0.18754049702607659,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-48172-443-6,119.146.74.31,443,10.42.0.211,48172,6,22/06/2017 03:20:47,124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,0,0,0,0,40,0,16129.032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-42091-443-6,119.146.74.32,443,10.42.0.211,42091,6,22/06/2017 03:20:47,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-55219-443-6,59.38.112.48,443,10.42.0.211,55219,6,22/06/2017 03:20:47,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-45839-443-6,103.235.46.212,443,10.42.0.211,45839,6,22/06/2017 03:20:47,60,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,40,0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52035-443-6,119.146.74.33,443,10.42.0.211,52035,6,22/06/2017 03:20:47,137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14598.540145985402,137.0,0.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,0,0,0,0,0,0,0,0,0,40,0,14598.540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-45820-443-6,103.235.46.212,443,10.42.0.211,45820,6,22/06/2017 03:20:47,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,40,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52036-443-6,10.42.0.211,52036,119.146.74.33,443,6,22/06/2017 03:20:48,259296,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56978896704924,129648.0,183255.20762586803,259229.0,67.0,0,0,0,0,0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,20,40,3.8565963223497466,7.713192644699493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49271-6,10.42.0.211,49271,220.181.7.190,443,6,22/06/2017 03:20:48,1565032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2779291413849685,1565032.0,0.0,1565032.0,1565032.0,1565032.0,1565032.0,0.0,1565032.0,1565032.0,0,0,0,0,0,0,0,0,0,40,0,1.2779291413849685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-48164-443-6,10.42.0.211,48164,119.146.74.31,443,6,22/06/2017 03:20:50,252264,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892303301303397,126132.0,178296.97487618795,252207.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,20,40,3.9641011004344655,7.928202200868931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-43969-80-6,10.42.0.211,43969,125.88.193.226,80,6,22/06/2017 03:20:50,575149,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1276.1910391915833,10.432079339440735,115029.8,122110.96864819311,244834.0,112.0,332468.0,166234.0,229518.37589177908,328528.0,3940.0,330315.0,165157.5,233409.58450864867,330203.0,112.0,0,0,0,0,80,72,5.2160396697203675,5.2160396697203675,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-43968-80-6,10.42.0.211,43968,125.88.193.226,80,6,22/06/2017 03:20:50,581071,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1263.1847054834952,10.325760535287426,116214.2,124739.93468492759,249492.0,45.0,333896.0,166948.0,230151.94356772222,329690.0,4206.0,331579.0,165789.5,234398.11978874746,331534.0,45.0,0,0,0,0,80,72,5.162880267643713,5.162880267643713,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40090-80-6,10.42.0.211,40090,36.110.213.49,80,6,22/06/2017 03:20:51,543043,3,3,305.0,1364.0,305.0,0.0,101.66666666666667,176.09183210283587,1364.0,0.0,454.6666666666667,787.5057671746496,3073.4214417642797,11.048848802028568,108608.6,134133.645353431,255163.0,262.0,287618.0,143809.0,202850.55074610963,287246.0,372.0,288553.0,144276.5,203667.2590783801,288291.0,262.0,0,0,0,0,80,72,5.524424401014284,5.524424401014284,0.0,1364.0,238.42857142857144,509.1796857504749,259263.9523809524,0,0,0,1,0,0,0,0,1.0,278.1666666666667,101.66666666666667,454.6666666666667,80,0,0,0,0,0,0,3,305,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40090-80-6,10.42.0.211,40090,36.110.213.49,80,6,22/06/2017 03:20:52,1529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1308.0444735120993,1529.0,0.0,1529.0,1529.0,1529.0,1529.0,0.0,1529.0,1529.0,0,0,0,0,0,0,0,0,0,40,0,1308.0444735120993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 03:18:35,102401142,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0390620643664306,3.4133714E7,1309703.7229606549,3.5137802E7,3.2652293E7,1.02401142E8,3.4133714E7,1309703.7229606549,3.5137802E7,3.2652293E7,0,0,0,0,0,0,0,0,0,0,0,0.0390620643664306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4133714E7,1309703.7229606549,3.5137802E7,3.2652293E7,BENIGN
216.58.217.67-10.42.0.211-443-53965-6,216.58.217.67,443,10.42.0.211,53965,6,22/06/2017 03:19:51,62110497,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.49911048047160206,0.0644013523189164,2.0703499E7,3.578482790057159E7,6.202423E7,706.0,0,0,0,0,0,6.2024936E7,3.1012468E7,4.385725441348658E7,6.202423E7,706.0,0,0,0,0,32,96,0.0161003380797291,0.0483010142391873,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,85561.0,0.0,85561.0,85561.0,6.202423E7,0.0,6.202423E7,6.202423E7,BENIGN
220.181.7.190-10.42.0.211-443-49270-6,10.42.0.211,49270,220.181.7.190,443,6,22/06/2017 03:20:47,9616008,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3119797737273097,4808004.0,6749635.453914382,9580717.0,35291.0,9616008.0,4808004.0,6749635.453914382,9580717.0,35291.0,0,0,0,0,0,0,0,0,0,60,0,0.3119797737273097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49271-6,10.42.0.211,49271,220.181.7.190,443,6,22/06/2017 03:20:52,6253427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31982463375681847,6253427.0,0.0,6253427.0,6253427.0,6253427.0,6253427.0,0.0,6253427.0,6253427.0,0,0,0,0,0,0,0,0,0,40,0,0.31982463375681847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49270-6,10.42.0.211,49270,220.181.7.190,443,6,22/06/2017 03:20:57,1394697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.434003227941266,1394697.0,0.0,1394697.0,1394697.0,1394697.0,1394697.0,0.0,1394697.0,1394697.0,0,0,0,0,0,0,0,0,0,40,0,1.434003227941266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-43418-80-6,10.42.0.211,43418,103.235.46.39,80,6,22/06/2017 03:20:28,30701552,6,6,423.0,2049.0,423.0,0.0,70.5,172.68902686621405,683.0,0.0,341.5,374.0945067760285,80.51710219730911,0.39085971940441316,2791050.181818182,8888883.495545072,2.9590185E7,335.0,1111367.0,222273.4,193592.34054011537,445614.0,335.0,3.0419762E7,6083952.4,1.3145400893654948E7,2.9598068E7,30854.0,0,0,0,0,164,140,0.19542985970220658,0.19542985970220658,0.0,683.0,190.1538461538462,303.91003223373144,92361.30769230769,0,0,0,1,0,0,0,0,1.0,206.0,70.5,341.5,164,0,0,0,0,0,0,6,423,6,2049,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40091-80-6,10.42.0.211,40091,36.110.213.49,80,6,22/06/2017 03:20:51,10706730,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37359679379231564,3568910.0,5790866.6111349,1.0255537E7,195586.0,451193.0,451193.0,0.0,451193.0,451193.0,1.0451123E7,1.0451123E7,0.0,1.0451123E7,1.0451123E7,0,0,0,0,60,52,0.18679839689615782,0.18679839689615782,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.203-36646-443-6,108.168.176.203,443,10.42.0.211,36646,6,22/06/2017 03:18:36,117460298,31,39,1004.0,1050.0,339.0,0.0,32.38709677419354,62.17913766924018,243.0,0.0,26.923076923076927,56.01662564076971,17.48675965388748,0.5959460446797096,1702323.1594202896,6814224.361878242,4.6369918E7,46.0,1.17443152E8,3914771.7333333334,1.0032499101562217E7,4.6480716E7,46.0,1.17377012E8,3088868.736842105,9007157.354366763,4.6369918E7,1213.0,1,0,0,0,992,1248,0.2639189626438714,0.3320270820358382,0.0,339.0,33.70422535211267,68.68965286316983,4718.268410462774,0,1,0,0,1,0,0,0,1.0,34.18571428571428,32.38709677419355,26.923076923076923,992,0,0,0,0,0,0,31,1004,39,1050,514,1974,14,32,1960734.8,2646337.06920258,6137790.0,160882.0,2.15035128E7,1.6024020760117877E7,4.6369918E7,7723452.0,BENIGN
10.42.0.211-112.80.248.220-54924-443-6,10.42.0.211,54924,112.80.248.220,443,6,22/06/2017 03:20:31,34061904,23,27,5169.0,9223.0,1452.0,0.0,224.7391304347826,476.08299671679714,1460.0,0.0,341.59259259259267,520.6830764456112,422.524824214172,1.467915592739619,695140.8979591837,4282638.2239709105,2.9993263E7,6.0,4068596.0,184936.18181818182,434086.81179115886,1986865.0,14.0,3.3765564E7,1298675.5384615385,5871628.476176395,3.0000103E7,6.0,0,0,0,0,552,560,0.6752411726602248,0.7926744200793943,0.0,1460.0,282.1960784313724,495.7037833064357,245722.24078431376,0,0,0,1,0,0,0,0,1.0,287.84,224.7391304347826,341.5925925925926,552,0,0,0,0,0,0,23,5169,27,9223,65535,796,6,20,4068596.0,0.0,4068596.0,4068596.0,2.9993263E7,0.0,2.9993263E7,2.9993263E7,BENIGN
10.42.0.211-112.80.248.220-54924-443-6,10.42.0.211,54924,112.80.248.220,443,6,22/06/2017 03:21:05,1547703,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9383563900825933,773851.5,1042580.1584916625,1511067.0,36636.0,1547703.0,773851.5,1042580.1584916625,1511067.0,36636.0,0,0,0,0,0,0,0,0,0,60,0,1.9383563900825933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-43970-80-6,10.42.0.211,43970,125.88.193.226,80,6,22/06/2017 03:20:50,16540611,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627435528228069,3308122.2,5430415.474064181,1.2679191E7,10376.0,1.6540611E7,5513537.0,6428501.792158729,1.2679191E7,252709.0,3449341.0,3449341.0,0.0,3449341.0,3449341.0,0,0,0,0,112,64,0.2418290352152046,0.1209145176076023,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40091-80-6,10.42.0.211,40091,36.110.213.49,80,6,22/06/2017 03:21:02,4897037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40841022847080793,4897037.0,0.0,4897037.0,4897037.0,4897037.0,4897037.0,0.0,4897037.0,4897037.0,0,0,0,0,0,0,0,0,0,40,0,0.40841022847080793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
