Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.227-10.42.0.151-443-59192-6,10.42.0.151,59192,216.58.219.227,443,6,22/06/2017 08:17:21,122808,11,0,31.0,0.0,31.0,0.0,2.8181818181818183,9.346851681910673,0,0,0,0,252.42655201615528,89.57071200573253,12280.8,30429.594650968033,98028.0,5.0,122808.0,12280.8,30429.594650968033,98028.0,5.0,0,0,0,0,0,0,0,0,0,352,0,89.57071200573253,0.0,0.0,31.0,2.5833333333333335,8.9489291724392,80.08333333333334,0,0,0,0,1,0,0,0,0.0,2.8181818181818183,2.8181818181818183,0.0,352,0,0,0,0,0,0,11,31,0,0,2546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-50389-6,10.42.0.151,50389,216.58.219.227,443,6,22/06/2017 08:17:21,199222,6,13,829.0,8762.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,674.0,718.3039050429838,48142.27344369597,95.37099316340564,11067.888888888887,21221.974041597125,75932.0,11.0,161175.0,32235.0,31066.4503363355,77868.0,1035.0,162410.0,13534.166666666666,25877.91369570631,78359.0,11.0,0,0,0,0,200,424,30.117155735812307,65.25383742759334,0.0,1418.0,479.55,642.1903697912571,412408.47105263156,0,0,0,1,0,0,0,0,2.0,504.7894736842105,138.16666666666666,674.0,200,0,0,0,0,0,0,6,829,13,8762,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-33281-6,10.42.0.151,33281,216.58.219.227,443,6,22/06/2017 08:17:21,210510,6,10,829.0,5140.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.0,663.5518902927721,28354.947508431902,76.00589045651037,14033.999999999998,22452.776525728077,76015.0,12.0,171059.0,34211.8,34567.624436747166,86936.0,1444.0,173547.0,19283.0,29920.566563820277,79537.0,12.0,0,0,0,0,200,328,28.502208921191393,47.50368153531899,0.0,1418.0,351.11764705882354,550.3896213539257,302928.73529411765,0,0,0,1,0,0,0,0,1.0,373.0625,138.16666666666666,514.0,200,0,0,0,0,0,0,6,829,10,5140,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-33281-6,10.42.0.151,33281,216.58.219.227,443,6,22/06/2017 08:17:21,164742,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,188.17302205873426,30.350487428828107,41185.5,61310.977845189635,129860.0,11.0,164742.0,41185.5,61310.977845189635,129860.0,11.0,0,0,0,0,0,0,0,0,0,160,0,30.350487428828107,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-50389-6,10.42.0.151,50389,216.58.219.227,443,6,22/06/2017 08:17:21,261262,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,118.65483690701289,22.96545230458314,52252.4,96136.68560076325,222173.0,338.0,261262.0,52252.4,96136.68560076325,222173.0,338.0,0,0,0,0,0,0,0,0,0,192,0,22.96545230458314,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-59912-6,10.42.0.151,59912,216.58.219.227,443,6,22/06/2017 08:17:21,207220,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,24862.465013029632,72.38683524756298,14801.428571428569,23116.143026413003,76281.0,18.0,169084.0,33816.8,30240.2504073627,79185.0,706.0,170670.0,21333.75,30875.709647136624,78571.0,18.0,0,0,0,0,200,296,28.954734099025192,43.43210114853779,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-59912-6,10.42.0.151,59912,216.58.219.227,443,6,22/06/2017 08:17:22,306978,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,100.9844353667038,13.030249724735976,102326.0,145358.18854471185,269413.0,4982.0,306978.0,102326.0,145358.18854471185,269413.0,4982.0,0,0,0,0,0,0,0,0,0,128,0,13.030249724735976,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-34737-6,10.42.0.151,34737,216.58.219.227,443,6,22/06/2017 08:17:22,320683,40,54,829.0,68265.0,517.0,0.0,20.725,90.6995568643233,1418.0,0.0,1264.1666666666665,439.5586873474821,215458.8799531001,293.12436268838695,3448.2043010752705,10815.705542484056,76340.0,4.0,315176.0,8081.435897435899,18269.6628159979,78305.0,5.0,283936.0,5357.283018867924,15804.650153548233,93303.0,4.0,0,0,0,0,1288,1736,124.73377135676041,168.39059133162655,0.0,1418.0,727.305263157895,704.2737782703814,496001.5547592383,0,0,0,1,0,0,0,0,1.0,735.0425531914893,20.725,1264.1666666666667,1288,0,0,0,0,0,0,40,829,54,68265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-34737-6,10.42.0.151,34737,216.58.219.227,443,6,22/06/2017 08:17:22,303105,12,0,31.0,0.0,31.0,0.0,2.5833333333333335,8.9489291724392,0,0,0,0,102.27478926444631,39.59024100559212,27555.000000000004,63152.33661868736,189453.0,5.0,303105.0,27555.000000000004,63152.33661868736,189453.0,5.0,0,0,0,0,0,0,0,0,0,384,0,39.59024100559212,0.0,0.0,31.0,2.3846153846153846,8.597853041491051,73.92307692307693,0,0,0,0,1,0,0,0,0.0,2.5833333333333335,2.5833333333333335,0.0,384,0,0,0,0,0,0,12,31,0,0,3142,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-48518-6,10.42.0.151,48518,216.58.219.227,443,6,22/06/2017 08:17:22,578699,135,283,829.0,393517.0,517.0,0.0,6.140740740740737,49.8445588226371,1418.0,0.0,1390.5194346289743,189.6591253823923,681435.4267071483,722.309870934631,1387.7673860911261,6823.7318838861565,90348.0,3.0,576571.0,4302.768656716416,16272.722371107124,166480.0,5.0,541671.0,1920.8191489361698,9890.79790378826,126916.0,3.0,0,0,0,0,4328,9064,233.28189611525164,489.0279748193794,0.0,1418.0,941.1599045346063,668.0187593818872,446249.06288611575,0,0,0,1,0,0,0,0,2.0,943.4114832535885,6.140740740740741,1390.5194346289752,4328,0,0,0,0,0,0,135,829,283,393517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-35882-6,10.42.0.151,35882,216.58.219.227,443,6,22/06/2017 08:17:22,271599,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,19790.20541312744,58.910378904193315,18106.600000000002,22410.308724207385,76920.0,7.0,234009.0,46801.8,40719.78188423901,94363.0,3962.0,234695.0,26077.222222222223,41275.45091448965,109383.0,7.0,0,0,0,0,200,328,22.091392089072496,36.81898681512082,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-35882-6,10.42.0.151,35882,216.58.219.227,443,6,22/06/2017 08:17:23,80152,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,386.76514622217786,62.38147519712546,20038.0,23039.604770915666,45493.0,441.0,80152.0,20038.0,23039.604770915666,45493.0,441.0,0,0,0,0,0,0,0,0,0,160,0,62.38147519712546,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-53447-6,10.42.0.151,53447,216.58.219.227,443,6,22/06/2017 08:17:20,2533161,695,2853,829.0,4021775.0,517.0,0.0,1.1928057553956852,22.036849020195046,1418.0,0.0,1409.6652646337182,98.06790111201103,1587978.0242945473,1400.621594916391,714.1700028192836,2802.5080436278945,77268.0,0.0,2523823.0,3636.6325648415,8906.449484846593,99319.0,5.0,2496480.0,875.3436185133226,3838.2273887352294,85939.0,3.0,0,0,0,0,22248,91304,274.36076901547113,1126.2608259009198,0.0,1418.0,1133.4471682163958,566.2715524079658,320663.47106652765,0,0,0,1,0,0,0,0,4.0,1133.7666290868094,1.1928057553956835,1409.6652646337188,22248,0,0,0,0,0,0,695,829,2853,4021775,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-48518-6,10.42.0.151,48518,216.58.219.227,443,6,22/06/2017 08:17:23,204460,14,0,31.0,0.0,31.0,0.0,2.2142857142857144,8.285098499285155,0,0,0,0,151.61889856206594,68.47305096351364,15727.69230769231,51800.54002676134,187935.0,9.0,204460.0,15727.69230769231,51800.54002676134,187935.0,9.0,0,0,0,0,0,0,0,0,0,448,0,68.47305096351364,0.0,0.0,31.0,2.066666666666667,8.004165582161995,64.06666666666668,0,0,0,0,1,0,0,0,0.0,2.2142857142857144,2.2142857142857144,0.0,448,0,0,0,0,0,0,14,31,0,0,3455,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-53447-6,10.42.0.151,53447,216.58.219.227,443,6,22/06/2017 08:17:23,142105,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,218.14855212694837,21.111150205833713,71052.5,96097.93288359536,139004.0,3101.0,142105.0,71052.5,96097.93288359536,139004.0,3101.0,0,0,0,0,0,0,0,0,0,96,0,21.111150205833713,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2696,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-36185-6,10.42.0.151,36185,216.58.219.227,443,6,22/06/2017 08:17:23,695507,299,952,829.0,1338370.0,517.0,0.0,2.7725752508361197,33.56414949414465,1418.0,0.0,1405.850840336135,115.2885504401667,1925500.390362714,1798.6878636735505,556.4055999999997,3207.04712689226,76218.0,1.0,691038.0,2318.9194630872475,7804.233325027625,79515.0,1.0,658725.0,692.665615141955,4385.604475849977,85845.0,1.0,0,0,0,0,9576,30472,429.9022152185384,1368.785648455012,0.0,1418.0,1069.6477635782749,607.7408689235752,369348.9637599823,0,0,0,1,0,0,0,0,3.0,1070.5027977617906,2.7725752508361206,1405.8508403361345,9576,0,0,0,0,0,0,299,829,952,1338370,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-36185-6,10.42.0.151,36185,216.58.219.227,443,6,22/06/2017 08:17:23,234270,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,132.32594869168054,25.611473940325265,46854.0,93533.91366771734,213391.0,5.0,234270.0,46854.0,93533.91366771734,213391.0,5.0,0,0,0,0,0,0,0,0,0,192,0,25.611473940325265,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,3349,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-33386-6,10.42.0.151,33386,216.58.219.227,443,6,22/06/2017 08:17:21,2653484,633,2852,829.0,4023581.0,517.0,0.0,1.3096366508688797,23.089167798910577,1418.0,0.0,1410.7927769985993,87.00852559089843,1516651.315779556,1313.3676328932074,761.619977037887,3186.71621700642,76904.0,-1.0,2625696.0,4154.582278481021,9856.473672560527,114502.0,1.0,2616755.0,917.8376008418102,4380.322275486818,113643.0,2.0,0,0,0,0,20264,91272,238.554293148178,1074.8133397450295,0.0,1418.0,1154.4492254733225,549.5226739245785,301975.16915721865,0,0,0,1,0,0,0,0,4.0,1154.780487804878,1.3096366508688784,1410.7927769985974,20264,0,0,0,0,0,0,633,829,2852,4023581,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-33386-6,10.42.0.151,33386,216.58.219.227,443,6,22/06/2017 08:17:24,972627,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,31.87244442113986,5.140716842119333,243156.75,459890.82608475315,932562.0,68.0,972627.0,243156.75,459890.82608475315,932562.0,68.0,0,0,0,0,0,0,0,0,0,160,0,5.140716842119333,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,2814,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54067-6,10.42.0.151,54067,172.217.11.10,443,6,22/06/2017 08:16:46,39221947,35,34,1005.0,44364.0,1005.0,0.0,28.71428571428571,169.87600520043182,1418.0,0.0,1304.8235294117646,356.23659745874505,1156.7248306158795,1.7592191433026005,576793.338235294,4739608.5849615475,3.9085768E7,9.0,3.9221947E7,1153586.6764705884,6702462.308725584,3.9085768E7,9.0,57042.0,1728.5454545454547,3574.524086250059,20687.0,20.0,1,0,0,0,1120,1088,0.8923575364578408,0.8668616068447597,0.0,1418.0,662.4857142857144,695.4612428975973,483666.34037267085,0,1,0,0,1,0,0,0,0.0,672.0869565217391,28.714285714285715,1304.8235294117646,1120,0,0,0,0,0,0,35,1005,34,44364,2832,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-60445-6,10.42.0.151,60445,172.217.11.46,443,6,22/06/2017 08:17:49,37508,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,613.2025167964167,53.32195798229711,37508.0,0.0,37508.0,37508.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.660978991148554,26.660978991148554,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-55266-6,10.42.0.151,55266,172.217.11.46,443,6,22/06/2017 08:16:21,89332622,3,1,23.0,0.0,23.0,0.0,7.666666666666667,13.279056191361393,0.0,0.0,0.0,0.0,0.25746473667816444,0.0447764759440286,2.9777540666666664E7,5.150550164172947E7,8.9250971E7,37268.0,8.9295354E7,4.4647677E7,6.3078583301314496E7,8.9250971E7,44383.0,0,0,0,0,0,0,0,0,0,96,32,0.03358235695802145,0.01119411898600715,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,0,0,0,0.0,5.75,7.666666666666667,0.0,96,0,0,0,0,0,0,3,23,1,0,1403,362,1,32,44383.0,0.0,44383.0,44383.0,8.9250971E7,0.0,8.9250971E7,8.9250971E7,BENIGN
10.42.0.151-31.13.71.52-57749-443-6,10.42.0.151,57749,31.13.71.52,443,6,22/06/2017 08:17:40,65201357,8,10,323.0,4194.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,419.4,600.7257092698612,69.2776992356156,0.2760678738634228,3835373.9411764704,1.5750140375158833E7,6.4954835E7,5.0,246377.0,35196.71428571429,43619.63738086431,105889.0,5.0,6.5171628E7,7241292.000000001,2.166293790731254E7,6.5009043E7,10.0,0,0,0,0,264,328,0.12269683282818791,0.15337104103523488,0.0,1398.0,237.73684210526318,470.7498559751079,221605.42690058483,0,0,0,1,0,0,0,0,1.0,250.94444444444446,40.375,419.4,264,0,0,0,0,0,0,8,323,10,4194,65535,114,2,32,246377.0,0.0,246377.0,246377.0,6.4954835E7,0.0,6.4954835E7,6.4954835E7,BENIGN
10.42.0.151-31.13.71.7-41346-443-6,10.42.0.151,41346,31.13.71.7,443,6,22/06/2017 08:17:43,65151434,9,10,327.0,3872.0,209.0,0.0,36.33333333333333,75.60092592025576,1398.0,0.0,387.2,573.317402879456,64.44984771939173,0.29162827022349197,3619524.111111111,1.5319157699790088E7,6.5002419E7,12.0,148964.0,18620.5,19790.061704949643,45272.0,160.0,6.5121684E7,7235742.666666667,2.1663235673339672E7,6.5004324E7,12.0,0,0,0,0,296,328,0.13813970694796987,0.15348856327552207,0.0,1398.0,209.94999999999993,437.3062849332322,191236.78684210524,0,0,0,1,0,0,0,0,1.0,221.0,36.333333333333336,387.2,296,0,0,0,0,0,0,9,327,10,3872,65535,114,2,32,148964.0,0.0,148964.0,148964.0,6.5002419E7,0.0,6.5002419E7,6.5002419E7,BENIGN
10.42.0.151-31.13.71.7-41339-443-6,10.42.0.151,41339,31.13.71.7,443,6,22/06/2017 08:17:42,66628036,68,95,1078.0,103185.0,235.0,0.0,15.85294117647059,48.693456211153595,1398.0,0.0,1086.1578947368423,540.8258129106027,1564.8517690060685,2.4464176011431586,411284.1728395062,5106432.165863906,6.5000407E7,4.0,1627574.0,24292.149253731342,86896.67642775243,564846.0,5.0,6.6598017E7,708489.5425531914,6703851.671372726,6.5008294E7,4.0,0,0,0,0,2184,3048,1.0205913918879435,1.4258262092552152,0.0,1398.0,635.7499999999999,671.3243515390493,450676.384969325,0,0,0,1,0,0,0,0,1.0,639.6503067484663,15.852941176470589,1086.157894736842,2184,0,0,0,0,0,0,68,1078,95,103185,65535,122,10,32,1627574.0,0.0,1627574.0,1627574.0,6.5000407E7,0.0,6.5000407E7,6.5000407E7,BENIGN
10.42.0.151-31.13.71.7-41339-443-6,10.42.0.151,41339,31.13.71.7,443,6,22/06/2017 08:18:49,2936,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1021.7983651226159,1468.0,1872.4187565819777,2792.0,144.0,2936.0,1468.0,1872.4187565819777,2792.0,144.0,0,0,0,0,0,0,0,0,0,96,0,1021.7983651226159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4515,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-42865-443-6,10.42.0.151,42865,31.13.71.36,443,6,22/06/2017 08:17:43,65522604,30,24,2199.0,6254.0,437.0,0.0,73.3,119.82779310326966,1398.0,0.0,260.5833333333333,439.0804538208644,129.00891423668082,0.8241430697717691,1236275.5471698116,8924408.443649251,6.4980739E7,7.0,541831.0,18683.8275862069,39689.70138377836,205289.0,8.0,6.5492759E7,2847511.260869565,1.3545254364971818E7,6.4983438E7,7.0,0,0,0,0,980,776,0.4578572609843162,0.3662858087874529,0.0,1398.0,153.69090909090906,314.53480480599194,98932.14343434347,0,0,0,1,0,0,0,0,0.0,156.53703703703704,73.3,260.5833333333333,980,0,0,0,0,0,0,30,2199,24,6254,65535,143,13,32,541831.0,0.0,541831.0,541831.0,6.4980739E7,0.0,6.4980739E7,6.4980739E7,BENIGN
10.42.0.151-31.13.71.36-42865-443-6,31.13.71.36,443,10.42.0.151,42865,6,22/06/2017 08:18:49,13856,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8545034642032,3464.0,3145.2492217098898,6362.0,114.0,0,0,0,0,0,7935.0,2645.0,3288.513798055286,6362.0,114.0,0,0,0,0,32,140,72.17090069284065,288.6836027713626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,143,1631,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-57748-443-6,10.42.0.151,57748,31.13.71.52,443,6,22/06/2017 08:17:40,69939736,230,391,2430.0,491608.0,780.0,0.0,10.565217391304351,60.87242446293891,1398.0,0.0,1257.3094629156033,377.3219925188948,7063.76701221749,8.87907269195297,112806.02580645161,2608731.926696072,6.4917635E7,1.0,5021949.0,21929.908296943235,163546.26624247825,1764343.0,5.0,6.9909967E7,179256.32564102564,3291974.411243771,6.4973202E7,3.0,0,0,0,0,7368,12520,3.2885454414640627,5.590527250488907,0.0,1398.0,794.2733118971062,673.9952855822372,454269.64498708147,0,0,0,1,0,0,0,0,1.0,795.5523349436393,10.565217391304348,1257.309462915601,7368,0,0,0,0,0,0,230,2430,391,491608,65535,137,15,32,5021949.0,0.0,5021949.0,5021949.0,6.4917635E7,0.0,6.4917635E7,6.4917635E7,BENIGN
10.42.0.151-31.13.71.52-57748-443-6,31.13.71.52,443,10.42.0.151,57748,6,22/06/2017 08:18:50,19723,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.51112913856917,4930.75,8746.816273174296,18019.0,66.0,0,0,0,0,0,1704.0,568.0,747.4402986192275,1427.0,66.0,0,0,0,0,32,140,50.70222582771383,202.80890331085533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,137,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-57758-443-6,10.42.0.151,57758,31.13.71.52,443,6,22/06/2017 08:17:45,65213683,17,14,3561.0,4641.0,1398.0,0.0,209.47058823529414,453.7007711100813,1398.0,0.0,331.50000000000006,527.480185555672,125.77115143151782,0.47536036264045994,2173789.433333333,1.1843702066158805E7,6.4881972E7,8.0,331673.0,20729.562500000004,35889.51172504998,120022.0,13.0,6.5183871E7,5014143.923076923,1.801345911084121E7,6.4966488E7,8.0,0,0,0,0,552,456,0.26068148918992967,0.2146788734505303,0.0,1398.0,256.31250000000006,478.32742446989175,228797.125,0,0,0,1,0,0,0,0,0.0,264.5806451612903,209.47058823529412,331.5,552,0,0,0,0,0,0,17,3561,14,4641,65535,140,9,32,331673.0,0.0,331673.0,331673.0,6.4881972E7,0.0,6.4881972E7,6.4881972E7,BENIGN
10.42.0.151-31.13.71.52-57758-443-6,10.42.0.151,57758,31.13.71.52,443,6,22/06/2017 08:18:50,2302,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1303.2145960034754,1151.0,1286.9343417595164,2061.0,241.0,2302.0,1151.0,1286.9343417595164,2061.0,241.0,0,0,0,0,0,0,0,0,0,96,0,1303.2145960034754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.151-443-41150-6,172.217.10.132,443,10.42.0.151,41150,6,22/06/2017 08:18:58,22,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-57928-6,172.217.7.13,443,10.42.0.151,57928,6,22/06/2017 08:18:58,8,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.151-443-41150-6,10.42.0.151,41150,172.217.10.132,443,6,22/06/2017 08:18:58,1964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1018.3299389002036,1964.0,0.0,1964.0,1964.0,1964.0,1964.0,0.0,1964.0,1964.0,0,0,0,0,0,0,0,0,0,64,0,1018.3299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-57928-6,10.42.0.151,57928,172.217.7.13,443,6,22/06/2017 08:18:58,3270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,611.6207951070337,3270.0,0.0,3270.0,3270.0,3270.0,3270.0,0.0,3270.0,3270.0,0,0,0,0,0,0,0,0,0,64,0,611.6207951070337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-35432-6,172.217.12.195,443,10.42.0.151,35432,6,22/06/2017 08:18:58,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
