Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.194.141.191-33500-443-6,10.42.0.42,33500,23.194.141.191,443,6,20/06/2017 02:25:50,20059886,5,6,560.0,167.0,517.0,0.0,112.0,227.16623868876292,144.0,0.0,27.833333333333332,57.64864843746701,36.24148213005797,0.5483580514864342,2005988.5999999999,6297987.569578135,1.9930292E7,26.0,67370.0,16842.5,19371.861285551957,36968.0,63.0,2.0036587E7,4007317.4,8901259.766381599,1.9930292E7,26.0,0,0,0,0,168,200,0.249253659766561,0.2991043917198732,0.0,517.0,60.583333333333336,149.65381769776258,22396.265151515152,0,0,0,1,0,0,0,0,1.0,66.0909090909091,112.0,27.833333333333332,168,0,0,0,0,0,0,5,560,6,167,65535,939,2,32,129567.0,0.0,129567.0,129567.0,1.9930292E7,0.0,1.9930292E7,1.9930292E7,BENIGN
10.42.0.42-23.194.141.191-33501-443-6,10.42.0.42,33501,23.194.141.191,443,6,20/06/2017 02:25:50,20059513,5,6,560.0,167.0,517.0,0.0,112.0,227.16623868876292,144.0,0.0,27.833333333333332,57.64864843746701,36.24215602841405,0.5483682480227711,2005951.3,6293633.6304681385,1.9917863E7,26.0,78641.0,19660.25,22626.41754491123,42637.0,174.0,2.0036179E7,4007235.8,8894374.50516981,1.9917863E7,26.0,0,0,0,0,168,200,0.24925829455580503,0.29910995346696606,0.0,517.0,60.583333333333336,149.65381769776258,22396.265151515152,0,0,0,1,0,0,0,0,1.0,66.0909090909091,112.0,27.833333333333332,168,0,0,0,0,0,0,5,560,6,167,65535,939,2,32,141624.0,0.0,141624.0,141624.0,1.9917863E7,0.0,1.9917863E7,1.9917863E7,BENIGN
172.217.0.227-10.42.0.42-80-45345-6,10.42.0.42,45345,172.217.0.227,80,6,20/06/2017 02:22:17,313750,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3933.0677290836657,22.310756972111555,52291.666666666664,87680.26939663601,229407.0,2237.0,313750.0,104583.33333333333,109456.89417452578,229407.0,24993.0,289085.0,144542.5,155511.87306601382,254506.0,34579.0,0,0,0,0,136,104,12.749003984063746,9.56175298804781,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-45798-6,10.42.0.42,45798,172.217.0.227,443,6,20/06/2017 02:22:18,133335,15,15,1075.0,4872.0,437.0,0.0,71.66666666666667,125.56197483238914,1418.0,0.0,324.79999999999995,509.8941346705496,44601.94247571905,224.9971875351558,4597.758620689655,7427.268160805312,22314.0,7.0,111132.0,7938.000000000001,10161.646489846778,28701.0,45.0,111021.0,7930.071428571429,12915.4122806483,34465.0,7.0,0,0,0,0,488,488,112.4985937675779,112.4985937675779,0.0,1418.0,191.83870967741933,382.06509888361467,145973.73978494626,0,0,0,1,0,0,0,0,1.0,198.23333333333332,71.66666666666667,324.8,488,0,0,0,0,0,0,15,1075,15,4872,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-45798-6,10.42.0.42,45798,172.217.0.227,443,6,20/06/2017 02:26:18,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-59672-6,10.42.0.42,59672,172.217.10.67,443,6,20/06/2017 02:22:18,265516,17,17,1380.0,6159.0,737.0,0.0,81.17647058823529,183.70738801628175,1418.0,0.0,362.29411764705884,562.1516437654836,28393.769113725728,128.05254673917958,8045.939393939395,13262.238432716105,38208.0,4.0,228792.0,14299.5,20574.662871276083,67823.0,8.0,228604.0,14287.75,21052.119736501594,53605.0,4.0,0,0,0,0,552,552,64.02627336958979,64.02627336958979,0.0,1418.0,215.39999999999998,430.9940084202072,185755.83529411763,0,0,0,1,0,0,0,0,1.0,221.73529411764707,81.17647058823529,362.29411764705884,552,0,0,0,0,0,0,17,1380,17,6159,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-59672-6,10.42.0.42,59672,172.217.10.67,443,6,20/06/2017 02:26:18,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-45650-6,10.42.0.42,45650,175.100.207.231,443,6,20/06/2017 02:23:16,2518261,22,19,1328.0,7363.0,357.0,0.0,60.36363636363637,93.0788429003659,1460.0,0.0,387.52631578947364,550.792698291497,3451.1911195860957,16.281076504778497,62956.524999999994,120167.48970712577,609704.0,4.0,2518261.0,119917.19047619046,162005.80816273813,609704.0,4.0,2260939.0,125607.72222222225,224207.891818077,939889.0,12.0,0,0,0,0,460,392,8.736187392807974,7.544889111970523,0.0,1460.0,206.9285714285714,406.5844281481321,165310.89721254355,0,0,0,1,0,0,0,0,0.0,211.97560975609755,60.36363636363637,387.5263157894737,460,0,0,0,0,0,0,22,1328,19,7363,65535,34,10,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-45650-6,10.42.0.42,45650,175.100.207.231,443,6,20/06/2017 02:26:19,28,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,2750000.0,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,35714.28571428572,35714.28571428572,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-45650-6,10.42.0.42,45650,175.100.207.231,443,6,20/06/2017 02:26:19,250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8000.0,250.0,0.0,250.0,250.0,250.0,250.0,0.0,250.0,250.0,0,0,0,0,0,0,0,0,0,40,0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.153-10.42.0.42-443-41252-6,10.42.0.42,41252,206.126.112.153,443,6,20/06/2017 02:22:19,180501,11,11,446.0,4774.0,204.0,0.0,40.54545454545455,60.94483347481333,1448.0,0.0,434.0,562.2903164736167,28919.5073711503,121.88298125772157,8595.285714285714,11198.934365120893,35375.0,11.0,180501.0,18050.100000000002,22317.78303132579,66145.0,87.0,129394.0,12939.4,18028.410241122823,57817.0,11.0,0,0,0,0,360,360,60.941490628860784,60.941490628860784,0.0,1448.0,226.95652173913047,431.9160775239971,186551.49802371545,0,0,0,1,0,0,0,0,1.0,237.27272727272728,40.54545454545455,434.0,360,0,0,0,0,0,0,11,446,11,4774,65535,118,6,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.153-10.42.0.42-443-41252-6,10.42.0.42,41252,206.126.112.153,443,6,20/06/2017 02:26:20,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.153-10.42.0.42-443-41252-6,206.126.112.153,443,10.42.0.42,41252,6,20/06/2017 02:26:20,103063,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81121255930838,34354.33333333333,59407.32214410386,102952.0,51.0,0,0,0,0,0,111.0,55.5,6.363961030678928,60.0,51.0,0,0,0,0,32,108,9.702803139827095,29.108409419481287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-443-38987-6,10.42.0.42,38987,175.100.207.204,443,6,20/06/2017 02:23:11,8958999,73,127,2209.0,155491.0,444.0,0.0,30.260273972602747,72.22630857190403,1460.0,0.0,1224.3385826771664,491.6211313937756,17602.412948142977,22.32392257215343,45020.09547738694,258087.37231497868,2796365.0,3.0,8958999.0,124430.54166666666,419818.9165078548,2796365.0,6.0,8700644.0,69052.73015873012,359349.9329771895,3052244.0,3.0,0,0,0,0,1480,2552,8.148231738836001,14.175690833317427,0.0,1460.0,784.577114427861,698.3601186161991,487706.85527363163,0,0,0,1,0,0,0,0,1.0,788.5,30.26027397260274,1224.3385826771653,1480,0,0,0,0,0,0,73,2209,127,155491,65535,33,18,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-443-38987-6,10.42.0.42,38987,175.100.207.204,443,6,20/06/2017 02:26:20,36,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,2138888.888888889,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,27777.777777777777,27777.777777777777,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-443-38987-6,10.42.0.42,38987,175.100.207.204,443,6,20/06/2017 02:26:20,22555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.67213478164487,22555.0,0.0,22555.0,22555.0,22555.0,22555.0,0.0,22555.0,22555.0,0,0,0,0,0,0,0,0,0,40,0,88.67213478164487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6479,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-59409-6,10.42.0.42,59409,192.229.173.173,443,6,20/06/2017 02:23:18,2296882,35,50,2371.0,35543.0,1150.0,0.0,67.74285714285716,199.96254691333382,1448.0,0.0,710.8599999999999,660.4274747372001,16506.725203993934,37.00668993879529,27343.833333333332,211673.58688529738,1942501.0,3.0,2296882.0,67555.35294117646,331644.19288666494,1942501.0,5.0,2233183.0,45575.16326530612,280713.51980179804,1967912.0,3.0,0,0,0,0,1128,1608,15.23804879832747,21.768641140467818,0.0,1448.0,440.86046511627893,608.2132010635879,369923.29794801644,0,0,0,1,0,0,0,0,1.0,446.0470588235294,67.74285714285715,710.86,1128,0,0,0,0,0,0,35,2371,50,35543,65535,299,12,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-59409-6,10.42.0.42,59409,192.229.173.173,443,6,20/06/2017 02:26:21,36,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,2638888.888888889,83333.33333333333,18.0,14.142135623730951,28.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,27777.777777777777,55555.555555555555,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,299,299,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-59409-6,192.229.173.173,443,10.42.0.42,59409,6,20/06/2017 02:26:21,124754,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047325135867386,62377.0,88140.86027490316,124702.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,32,64,8.015775045289129,16.031550090578257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,299,2817,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-45615-6,10.42.0.42,45615,175.100.207.232,443,6,20/06/2017 02:23:14,12768694,49,54,2970.0,33698.0,495.0,0.0,60.61224489795919,102.12080597804466,1460.0,0.0,624.037037037037,660.1264590959844,2871.711077107808,8.066604149179234,125183.27450980389,470010.5102002467,3053367.0,6.0,1.2768694E7,266014.4583333333,665690.3173033898,3053367.0,6.0,1.2505565E7,235954.05660377367,704479.8526530167,3316063.0,11.0,0,0,0,0,1000,1092,3.837510711745461,4.229093437433773,0.0,1460.0,352.57692307692315,556.3119836491082,309483.0231516056,0,0,0,1,0,0,0,0,1.0,356.0,60.61224489795919,624.0370370370371,1000,0,0,0,0,0,0,49,2970,54,33698,65535,36,20,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-45615-6,10.42.0.42,45615,175.100.207.232,443,6,20/06/2017 02:26:26,27,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,2851851.851851852,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,37037.03703703704,37037.03703703704,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-33959-6,10.42.0.42,33959,172.217.6.234,443,6,20/06/2017 02:22:27,318658,10,8,2878.0,4228.0,1368.0,0.0,287.8,449.0109624991849,1418.0,0.0,528.5,626.1907514031624,22299.769659007463,56.48689190291786,18744.58823529412,20635.52769212246,60748.0,17.0,318658.0,35406.444444444445,35859.91073298675,117049.0,468.0,221288.0,31612.571428571428,29697.302873365134,61195.0,17.0,0,0,0,0,328,264,31.381606612732146,25.105285290185716,0.0,1418.0,374.0,525.1689675184973,275802.4444444445,0,0,0,1,0,0,0,0,0.0,394.77777777777777,287.8,528.5,328,0,0,0,0,0,0,10,2878,8,4228,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-38244-6,10.42.0.42,38244,172.217.2.110,443,6,20/06/2017 02:22:28,599365,8,10,1198.0,5183.0,908.0,0.0,149.75,314.9406973656197,1418.0,0.0,518.3,624.0404278214318,10646.267299558698,30.031783637683212,35256.76470588235,38241.8568628169,113974.0,23.0,599365.0,85623.57142857142,75987.93860838957,186755.0,45.0,489641.0,54404.55555555556,67583.43884064925,148780.0,23.0,0,0,0,0,264,328,13.347459394525872,16.68432424315734,0.0,1418.0,335.8421052631579,522.9134476031483,273438.4736842105,0,0,0,1,0,0,0,0,1.0,354.5,149.75,518.3,264,0,0,0,0,0,0,8,1198,10,5183,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-53991-6,10.42.0.42,53991,172.217.6.234,443,6,20/06/2017 02:22:29,3423003,93,70,107235.0,2421.0,1368.0,0.0,1153.0645161290322,467.941695700474,530.0,0.0,34.585714285714296,119.28245529325235,32035.02889129808,47.61900588459899,21129.648148148135,74480.19235081608,556565.0,5.0,3423003.0,37206.55434782608,108807.86782894208,556565.0,5.0,3382233.0,49017.86956521738,139988.3957190647,808282.0,7.0,0,0,0,0,2984,2248,27.169126056857092,20.4498798277419,0.0,1368.0,668.6341463414631,662.4911160361883,438894.4788268742,0,0,0,1,0,0,0,0,0.0,672.7361963190184,1153.0645161290322,34.58571428571429,2984,0,0,0,0,0,0,93,107235,70,2421,65535,1622,85,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-42384-6,10.42.0.42,42384,172.217.6.234,443,6,20/06/2017 02:22:33,237106,9,7,3454.0,574.0,1368.0,0.0,383.77777777777777,577.2171986734669,431.0,0.0,82.0,162.86088132718265,16988.182500653715,67.48036743060065,15807.066666666666,17112.76418127152,42720.0,207.0,237106.0,29638.25,36278.82601167952,106460.0,207.0,157838.0,26306.333333333336,19804.26662784226,43997.0,1711.0,0,0,0,0,296,232,37.95770667971287,29.522660750887788,0.0,1368.0,236.94117647058823,450.19557841401485,202676.05882352937,0,0,0,1,0,0,0,0,0.0,251.75,383.77777777777777,82.0,296,0,0,0,0,0,0,9,3454,7,574,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40341-443-6,10.42.0.42,40341,119.146.74.49,443,6,20/06/2017 02:25:46,48155888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04153178527203154,4.8155888E7,0.0,4.8155888E7,4.8155888E7,4.8155888E7,4.8155888E7,0.0,4.8155888E7,4.8155888E7,0,0,0,0,0,0,0,0,0,40,0,0.04153178527203154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2575,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-37582-6,10.42.0.42,37582,172.217.11.40,443,6,20/06/2017 02:23:31,54155,2,1,571.0,413.0,571.0,0.0,285.5,403.75797205751866,413.0,413.0,413.0,0.0,18170.06739913212,55.39654694857354,27077.5,33975.773729232424,51102.0,3053.0,54155.0,54155.0,0.0,54155.0,54155.0,0,0,0,0,0,1,0,0,0,64,32,36.931031299049025,18.465515649524512,0.0,571.0,388.75,269.6570352626956,72714.91666666667,0,1,0,0,1,0,0,0,0.0,518.3333333333334,285.5,413.0,64,0,0,0,0,0,0,2,571,1,413,1403,376,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.56-10.42.0.42-5222-38818-6,10.42.0.42,38818,174.36.210.56,5222,6,20/06/2017 02:26:02,20395701,15,13,424.0,285.0,243.0,0.0,28.266666666666666,62.61157659578238,67.0,0.0,21.923076923076923,26.164420939071498,34.762227589039476,1.3728383250960583,755396.3333333334,3292233.2512209355,1.7116652E7,28.0,2.0395701E7,1456835.7857142857,4539303.495427044,1.7116652E7,2392.0,2.0320738E7,1693394.8333333333,4926088.787476159,1.7227425E7,28.0,1,0,0,0,480,416,0.7354491027300313,0.637389222366027,0.0,243.0,24.55172413793104,47.756515043123066,2280.6847290640394,0,1,0,0,1,0,0,0,0.0,25.428571428571427,28.266666666666666,21.923076923076923,480,0,0,0,0,0,0,15,424,13,285,1447,514,9,32,3153116.0,0.0,3153116.0,3153116.0,1.7116652E7,0.0,1.7116652E7,1.7116652E7,BENIGN
172.217.8.3-10.42.0.42-80-60726-6,10.42.0.42,60726,172.217.8.3,80,6,20/06/2017 02:24:09,347016,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3590.6125365977364,20.17198054268391,57836.0,84935.11505849626,228185.0,3412.0,347016.0,115672.0,97672.32538953908,228185.0,52670.0,301790.0,150895.0,184023.12559023662,281019.0,20771.0,0,0,0,0,136,104,11.526846024390807,8.645134518293105,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-36105-6,10.42.0.42,36105,172.217.8.3,443,6,20/06/2017 02:24:09,274115,15,16,1080.0,4883.0,439.0,0.0,71.99999999999999,126.19995472039034,1418.0,0.0,305.1875,499.79051861755045,21753.64354376813,113.09122083796947,9137.166666666666,15063.812076682623,41893.0,8.0,192447.0,13746.214285714286,19528.875887057296,53661.0,29.0,232257.0,15483.8,22838.877118382406,60471.0,8.0,0,0,0,0,488,520,54.721558469985226,58.36966236798424,0.0,1418.0,186.34375,377.882522227264,142795.2006048387,0,0,0,1,0,0,0,0,1.0,192.3548387096774,72.0,305.1875,488,0,0,0,0,0,0,15,1080,16,4883,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-36105-6,10.42.0.42,36105,172.217.8.3,443,6,20/06/2017 02:28:09,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-80-60726-6,10.42.0.42,60726,172.217.8.3,80,6,20/06/2017 02:28:09,251814,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.913555243155663,125907.0,142821.42766405887,226897.0,24917.0,226897.0,226897.0,0.0,226897.0,226897.0,0,0,0,0,0,0,0,0,0,64,32,7.942370162103775,3.9711850810518876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-55479-6,10.42.0.42,55479,172.217.7.163,443,6,20/06/2017 02:24:10,302102,16,16,1390.0,6302.0,744.0,0.0,86.87499999999999,190.2373517477575,1418.0,0.0,393.875,573.1929140059799,25461.59906256827,105.9244890798472,9745.22580645161,18382.24856704547,82936.0,4.0,219166.0,14611.066666666666,20739.859303375455,55820.0,66.0,260009.0,17333.933333333334,27880.853262375153,93476.0,4.0,0,0,0,0,520,520,52.9622445399236,52.9622445399236,0.0,1418.0,233.0909090909091,443.0408674459646,196285.21022727274,0,0,0,1,0,0,0,0,1.0,240.375,86.875,393.875,520,0,0,0,0,0,0,16,1390,16,6302,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-55479-6,10.42.0.42,55479,172.217.7.163,443,6,20/06/2017 02:28:10,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-55479-6,172.217.7.163,443,10.42.0.42,55479,6,20/06/2017 02:28:10,71192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09304416226542,71192.0,0.0,71192.0,71192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.04652208113271,14.04652208113271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 02:26:06,89750396,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08913609695939392,1.2821485142857144E7,2.20285763749927E7,5.0324315E7,7.0,8.9750396E7,1.2821485142857144E7,2.20285763749927E7,5.0324315E7,7.0,0,0,0,0,0,0,0,0,0,0,0,0.08913609695939392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,82036.0,36275.992088432264,107687.0,56385.0,4.47179035E7,7928663.179544487,5.0324315E7,3.9111492E7,BENIGN
172.217.10.106-10.42.0.42-443-44329-6,10.42.0.42,44329,172.217.10.106,443,6,20/06/2017 02:24:35,250346,9,8,2999.0,1078.0,1368.0,0.0,333.22222222222223,532.9105876640513,565.0,0.0,134.75,195.20520338498005,16285.460922083836,67.90601807098975,15646.624999999996,22056.693529402815,76913.0,325.0,250346.0,31293.25,29580.77967556443,87931.0,740.0,178352.0,25478.857142857145,31439.19762244032,79403.0,325.0,0,0,0,0,296,264,35.95024486111222,31.955773209877528,0.0,1368.0,226.49999999999997,402.91865329923684,162343.4411764706,0,0,0,1,0,0,0,0,0.0,239.8235294117647,333.22222222222223,134.75,296,0,0,0,0,0,0,9,2999,8,1078,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-40714-6,10.42.0.42,40714,172.217.5.228,443,6,20/06/2017 02:25:08,107899,5,4,1889.0,805.0,1368.0,0.0,377.80000000000007,590.78016215848,622.0,0.0,201.25,284.07906763200043,24967.793955458346,83.41133838126396,13487.375000000002,22310.28565442726,56036.0,24.0,107899.0,26974.75,31743.882301686626,62961.0,62.0,58855.0,19618.333333333336,33761.001263785605,58602.0,24.0,0,0,0,0,160,128,46.339632434035536,37.07170594722843,0.0,1368.0,406.2,551.2911713020222,303921.9555555556,0,0,0,0,1,0,0,0,0.0,451.3333333333333,377.8,201.25,160,0,0,0,0,0,0,5,1889,4,805,1726,447,2,32,0,0,0,0,0,0,0,0,BENIGN
