Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.99-10.42.0.211-443-47828-6,216.58.217.99,443,10.42.0.211,47828,6,21/06/2017 02:40:36,109064730,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2842348759310182,0.036675467862066866,3.635491E7,6.29284832292498E7,1.09018459E8,1077.0,0,0,0,0,0,1.09019536E8,5.4509768E7,7.708693007940426E7,1.09018459E8,1077.0,0,0,0,0,32,96,0.009168866965516716,0.02750660089655015,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,45194.0,0.0,45194.0,45194.0,1.09018459E8,0.0,1.09018459E8,1.09018459E8,BENIGN
173.194.207.101-10.42.0.211-443-39584-6,173.194.207.101,443,10.42.0.211,39584,6,21/06/2017 02:41:21,63577580,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4875932679413089,0.06291526037952373,2.1192526666666664E7,3.666457591990002E7,6.3529123E7,30.0,0,0,0,0,0,6.3529153E7,3.17645765E7,4.492185246293083E7,6.3529123E7,30.0,0,0,0,0,32,96,0.015728815094880933,0.047186445284642796,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,48427.0,0.0,48427.0,48427.0,6.3529123E7,0.0,6.3529123E7,6.3529123E7,BENIGN
10.42.0.211-119.146.74.48-34500-80-6,10.42.0.211,34500,119.146.74.48,80,6,21/06/2017 02:42:15,10081130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19839045821252183,1.008113E7,0.0,1.008113E7,1.008113E7,1.008113E7,1.008113E7,0.0,1.008113E7,1.008113E7,0,0,0,0,0,0,0,0,0,40,0,0.19839045821252183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4993,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-40951-6,10.42.0.211,40951,172.217.7.132,443,6,21/06/2017 02:40:22,68930144,15,15,3631.0,5417.0,1368.0,0.0,242.0666666666667,476.1708076890456,1418.0,0.0,361.1333333333333,504.0235066324737,131.2633265353399,0.43522323121797046,2376901.5172413797,1.2710891749804325E7,6.8466689E7,16.0,6.8930144E7,4923581.714285715,1.8288987679600332E7,6.8466689E7,104.0,6.8886504E7,4920464.571428571,1.8314640555343144E7,6.8552684E7,16.0,0,0,0,0,488,488,0.21761161560898523,0.21761161560898523,0.0,1418.0,291.87096774193554,480.4599006462789,230841.71612903223,0,0,0,1,0,0,0,0,1.0,301.6,242.06666666666666,361.1333333333333,488,0,0,0,0,0,0,15,3631,15,5417,65535,404,6,32,313346.0,0.0,313346.0,313346.0,6.8466689E7,0.0,6.8466689E7,6.8466689E7,BENIGN
205.204.101.47-10.42.0.211-80-49747-6,10.42.0.211,49747,205.204.101.47,80,6,21/06/2017 02:42:18,7707803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25947731149849057,7707803.0,0.0,7707803.0,7707803.0,7707803.0,7707803.0,0.0,7707803.0,7707803.0,0,0,0,0,0,0,0,0,0,40,0,0.25947731149849057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-33065-80-6,10.42.0.211,33065,66.198.24.253,80,6,21/06/2017 02:42:15,10799210,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37039746425895964,3599736.6666666665,6200685.214286912,1.0759656E7,6991.0,1.079921E7,5399605.0,7580256.819211471,1.0759656E7,39554.0,0,0,0,0,0,0,0,0,0,80,32,0.27779809819421974,0.09259936606473991,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-46742-80-6,10.42.0.211,46742,106.39.162.36,80,6,21/06/2017 02:42:21,5376043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37202083391074064,5376043.0,0.0,5376043.0,5376043.0,5376043.0,5376043.0,0.0,5376043.0,5376043.0,0,0,0,0,0,0,0,0,0,40,0,0.37202083391074064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-42058-443-6,10.42.0.211,42058,106.11.92.1,443,6,21/06/2017 02:42:19,7432967,8,8,2404.0,702.0,918.0,0.0,300.5,419.6828734719994,519.0,0.0,87.75,181.9833194867831,417.8681272229515,2.1525724518889966,495531.13333333324,1267810.0140663744,4956115.0,78.0,2476635.0,353805.0,511901.83526531723,1447496.0,78.0,7113424.0,1016203.4285714286,1825935.5413799852,4999923.0,108.0,0,0,0,0,180,180,1.0762862259444983,1.0762862259444983,0.0,918.0,182.7058823529412,324.1604087303619,105079.9705882353,0,0,0,1,0,0,0,0,1.0,194.125,300.5,87.75,180,0,0,0,0,0,0,8,2404,8,702,65535,17442,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35666-443-6,10.42.0.211,35666,47.88.68.21,443,6,21/06/2017 02:42:20,6142186,13,11,2489.0,4435.0,803.0,0.0,191.46153846153848,307.91790447688476,1452.0,0.0,403.1818181818182,545.888783211712,1127.2859532420543,3.9074036507523546,267051.5652173913,1034021.707166679,4987861.0,26.0,1154278.0,96189.83333333333,130650.50659598637,480927.0,115.0,6055072.0,605507.2,1554489.0926425382,5000305.0,26.0,0,0,0,0,280,240,2.116510310824192,1.7908933399281626,0.0,1452.0,276.96000000000004,431.31074258203523,186028.95666666667,0,0,0,1,0,0,0,0,0.0,288.5,191.46153846153845,403.1818181818182,280,0,0,0,0,0,0,13,2489,11,4435,65535,19272,5,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.211-80-49747-6,10.42.0.211,49747,205.204.101.47,80,6,21/06/2017 02:42:26,1172464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7058093041662687,1172464.0,0.0,1172464.0,1172464.0,1172464.0,1172464.0,0.0,1172464.0,1172464.0,0,0,0,0,0,0,0,0,0,40,0,1.7058093041662687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-34501-80-6,10.42.0.211,34501,119.146.74.48,80,6,21/06/2017 02:42:16,12047581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16600842941002017,1.2047581E7,0.0,1.2047581E7,1.2047581E7,1.2047581E7,1.2047581E7,0.0,1.2047581E7,1.2047581E7,0,0,0,0,0,0,0,0,0,40,0,0.16600842941002017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4445,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-42058-443-6,10.42.0.211,42058,106.11.92.1,443,6,21/06/2017 02:42:26,3150441,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9522476377116728,1575220.5,2177879.693666411,3115214.0,35227.0,3150441.0,1575220.5,2177879.693666411,3115214.0,35227.0,0,0,0,0,0,0,0,0,0,60,0,0.9522476377116728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35666-443-6,10.42.0.211,35666,47.88.68.21,443,6,21/06/2017 02:42:26,2885596,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0396465756121092,1442798.0,1983222.38919391,2845148.0,40448.0,2885596.0,1442798.0,1983222.38919391,2845148.0,40448.0,0,0,0,0,0,0,0,0,0,60,0,1.0396465756121092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-49586-80-6,10.42.0.211,49586,113.108.216.233,80,6,21/06/2017 02:41:25,65490873,4,4,379.0,993.0,379.0,0.0,94.75,189.49999999999997,993.0,0.0,248.25,496.5,20.949484060168203,0.12215442600681167,9355839.0,2.4532162706105202E7,6.4988958E7,376.0,501915.0,167305.0,144635.82164526187,255303.0,376.0,6.5246771E7,2.1748923666666668E7,3.745596589748355E7,6.4999114E7,709.0,0,0,0,0,100,92,0.061077213003405836,0.061077213003405836,0.0,993.0,152.44444444444446,339.2153118268363,115067.0277777778,0,0,0,1,0,0,0,0,1.0,171.5,94.75,248.25,100,0,0,0,0,0,0,4,379,4,993,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-42059-443-6,10.42.0.211,42059,106.11.92.1,443,6,21/06/2017 02:42:19,15650987,6,6,619.0,183.0,517.0,0.0,103.16666666666666,204.26983787790763,152.0,0.0,30.5,60.800493419050476,51.242774656959334,0.766724807834803,1422817.0,3248620.4491035575,1.0936814E7,45.0,4364503.0,872900.6,1034380.2511321937,2563223.0,2275.0,1.5339042E7,3067808.4,4561514.099995889,1.0936814E7,45.0,0,0,0,0,140,140,0.3833624039174015,0.3833624039174015,0.0,517.0,61.692307692307686,143.4918026784019,20589.897435897434,0,0,0,1,0,0,0,0,1.0,66.83333333333333,103.16666666666667,30.5,140,0,0,0,0,0,0,6,619,6,183,65535,15544,3,20,4714125.0,0.0,4714125.0,4714125.0,1.0936814E7,0.0,1.0936814E7,1.0936814E7,BENIGN
205.204.101.47-10.42.0.211-80-49747-6,10.42.0.211,49747,205.204.101.47,80,6,21/06/2017 02:42:30,4650481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4300630407908343,4650481.0,0.0,4650481.0,4650481.0,4650481.0,4650481.0,0.0,4650481.0,4650481.0,0,0,0,0,0,0,0,0,0,40,0,0.4300630407908343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35667-443-6,10.42.0.211,35667,47.88.68.21,443,6,21/06/2017 02:42:20,15178407,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47818305307006,0.724713733134182,1517840.7,4208110.655950326,1.3427551E7,48.0,1624160.0,406040.0,692444.8294013514,1442780.0,833.0,1.5090896E7,3018179.2,5854909.116057414,1.3427551E7,48.0,0,0,0,0,120,140,0.32941533324281,0.395298399891372,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,1750808.0,0.0,1750808.0,1750808.0,1.3427551E7,0.0,1.3427551E7,1.3427551E7,BENIGN
10.42.0.211-113.108.216.233-49586-80-6,10.42.0.211,49586,113.108.216.233,80,6,21/06/2017 02:42:30,5745744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34808372945261745,5745744.0,0.0,5745744.0,5745744.0,5745744.0,5745744.0,0.0,5745744.0,5745744.0,0,0,0,0,0,0,0,0,0,40,0,0.34808372945261745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-33069-80-6,10.42.0.211,33069,66.198.24.253,80,6,21/06/2017 02:42:17,19273050,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754369443341866,6424350.0,1.109060847431641E7,1.9230675E7,9948.0,1.927305E7,9636525.0,1.356817704944183E7,1.9230675E7,42375.0,0,0,0,0,0,0,0,0,0,80,32,0.155657770825064,0.051885923608354666,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-33079-80-6,10.42.0.211,33079,66.198.24.253,80,6,21/06/2017 02:42:21,14927605,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267959930611776,4975868.333333333,8580436.733540684,1.4883696E7,11575.0,1.4927605E7,7463802.5,1.0493314019063972E7,1.4883696E7,43909.0,0,0,0,0,0,0,0,0,0,80,32,0.20096994795883197,0.066989982652944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-39967-443-6,10.42.0.211,39967,106.11.15.99,443,6,21/06/2017 02:42:21,14906364,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354272041122838,3726591.0,6630384.819491651,1.3651864E7,4058.0,1.4906364E7,4968788.0,7528990.688681717,1.3651864E7,254632.0,0,0,0,0,0,0,0,0,0,120,40,0.26834176328982706,0.06708544082245677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-33079-80-6,66.198.24.253,80,10.42.0.211,33079,6,21/06/2017 02:42:36,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-33069-80-6,66.198.24.253,80,10.42.0.211,33069,6,21/06/2017 02:42:36,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35677-443-6,10.42.0.211,35677,47.88.68.21,443,6,21/06/2017 02:42:22,15177496,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.481152885825175,0.7247572326818601,1517749.6,4689943.268583894,1.4864868E7,45.0,185260.0,46315.0,52128.51957102433,93235.0,810.0,1.5090436E7,3018087.2,6622807.4968949305,1.4864868E7,45.0,0,0,0,0,120,140,0.3294351057644818,0.3953221269173782,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,312583.0,0.0,312583.0,312583.0,1.4864868E7,0.0,1.4864868E7,1.4864868E7,BENIGN
10.42.0.211-47.88.68.21-35678-443-6,10.42.0.211,35678,47.88.68.21,443,6,21/06/2017 02:42:22,15177849,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.48000207407519,0.7247403765843237,1517784.9,4690318.318474402,1.4865972E7,32.0,185136.0,46284.0,52148.85452880692,92958.0,881.0,1.509052E7,3018104.0,6623414.312415161,1.4865972E7,32.0,0,0,0,0,120,140,0.32942744390196527,0.39531293268235834,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,311827.0,0.0,311827.0,311827.0,1.4865972E7,0.0,1.4865972E7,1.4865972E7,BENIGN
10.42.0.211-106.11.92.1-42070-443-6,10.42.0.211,42070,106.11.92.1,443,6,21/06/2017 02:42:22,15612115,6,6,1085.0,183.0,517.0,0.0,180.83333333333334,261.14166015147157,152.0,0.0,30.5,60.800493419050476,81.21897641671228,0.7686338462149427,1419283.1818181819,4030074.720417894,1.352736E7,164.0,1753509.0,350701.8,465159.78534821776,1136856.0,1330.0,1.5301357E7,3060271.4,5880927.762002166,1.352736E7,164.0,0,0,0,0,140,140,0.38431692310747134,0.38431692310747134,0.0,517.0,97.53846153846153,190.95488794678508,36463.76923076924,0,0,0,1,0,0,0,0,1.0,105.66666666666667,180.83333333333334,30.5,140,0,0,0,0,0,0,6,1085,6,183,65535,15544,3,20,2084591.0,0.0,2084591.0,2084591.0,1.352736E7,0.0,1.352736E7,1.352736E7,BENIGN
172.217.10.232-10.42.0.211-443-36958-6,10.42.0.211,36958,172.217.10.232,443,6,21/06/2017 02:38:39,258866,8,7,1009.0,4385.0,749.0,0.0,126.125,259.55755623753276,1418.0,0.0,626.4285714285714,617.46359059809,20837.035377376713,57.945037200713884,18490.428571428572,18977.958594579726,51816.0,17.0,258866.0,36980.857142857145,34298.00460876489,97295.0,1125.0,176663.0,29443.833333333336,28335.20316790876,64371.0,17.0,0,0,0,0,264,232,30.90401984038074,27.041017360333147,0.0,1418.0,337.12499999999994,504.30518207397654,254323.71666666665,0,0,0,1,0,0,0,0,0.0,359.6,126.125,626.4285714285714,264,0,0,0,0,0,0,8,1009,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-41450-443-6,10.42.0.211,41450,47.89.67.225,443,6,21/06/2017 02:42:22,17427638,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.313688062604925,0.5738012230917351,1936404.2222222222,5709742.834556338,1.7161979E7,33.0,1.7427638E7,3485527.6,7707547.494317294,1.7273045E7,540.0,193791.0,64597.0,59367.203707097404,116831.0,33.0,0,0,0,0,140,92,0.34428073385504104,0.22952048923669402,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-41451-443-6,10.42.0.211,41451,47.89.67.225,443,6,21/06/2017 02:42:22,17429178,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.31003768508188,0.573750523403915,1936575.3333333333,5709987.184981197,1.7162801E7,32.0,1.7429178E7,3485835.6,7707961.527433262,1.7274097E7,851.0,194372.0,64790.66666666667,59553.54596775353,117204.0,32.0,0,0,0,0,140,92,0.34425031404234896,0.22950020936156598,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-41452-443-6,10.42.0.211,41452,47.89.67.225,443,6,21/06/2017 02:42:22,17428770,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.31100473527392,0.5737639546565821,1936530.0,5709670.790004928,1.7161913E7,30.0,1.742877E7,3485754.0,7707486.303330062,1.7273169E7,1188.0,194893.0,64964.33333333333,59764.75712602983,117667.0,30.0,0,0,0,0,140,92,0.34425837279394933,0.22950558186263287,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-41453-443-6,10.42.0.211,41453,47.89.67.225,443,6,21/06/2017 02:42:22,17428552,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.311521462023926,0.573771131416999,1936505.7777777778,5709343.164788437,1.7161016E7,30.0,1.7428552E7,3485710.4,7707058.824261484,1.7272359E7,506.0,195591.0,65197.0,60042.642655033094,118276.0,30.0,0,0,0,0,140,92,0.3442626788501994,0.22950845256679958,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-41450-443-6,47.89.67.225,443,10.42.0.211,41450,6,21/06/2017 02:42:39,246,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,126016.26016260161,8130.081300813007,246.0,0.0,246.0,246.0,246.0,246.0,0.0,246.0,246.0,0,0,0,0,0,1,0,0,0,40,0,8130.081300813007,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-41451-443-6,47.89.67.225,443,10.42.0.211,41451,6,21/06/2017 02:42:39,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,40,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-41452-443-6,47.89.67.225,443,10.42.0.211,41452,6,21/06/2017 02:42:39,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,40,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-41453-443-6,47.89.67.225,443,10.42.0.211,41453,6,21/06/2017 02:42:39,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,40,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-40303-443-6,10.42.0.211,40303,123.125.115.164,443,6,21/06/2017 02:42:20,21850916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0915293436668742,2.1850916E7,0.0,2.1850916E7,2.1850916E7,2.1850916E7,2.1850916E7,0.0,2.1850916E7,2.1850916E7,0,0,0,0,0,0,0,0,0,40,0,0.0915293436668742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-40304-443-6,10.42.0.211,40304,123.125.115.164,443,6,21/06/2017 02:42:21,22169816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09021274691679894,2.2169816E7,0.0,2.2169816E7,2.2169816E7,2.2169816E7,2.2169816E7,0.0,2.2169816E7,2.2169816E7,0,0,0,0,0,0,0,0,0,40,0,0.09021274691679894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-40308-443-6,10.42.0.211,40308,123.125.115.164,443,6,21/06/2017 02:42:21,22170501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09020995962157102,2.2170501E7,0.0,2.2170501E7,2.2170501E7,2.2170501E7,2.2170501E7,0.0,2.2170501E7,2.2170501E7,0,0,0,0,0,0,0,0,0,40,0,0.09020995962157102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
