Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.162.36-60112-80-6,10.42.0.211,60112,106.39.162.36,80,6,20/06/2017 04:09:39,5772283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34648335849091255,5772283.0,0.0,5772283.0,5772283.0,5772283.0,5772283.0,0.0,5772283.0,5772283.0,0,0,0,0,0,0,0,0,0,40,0,0.34648335849091255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-39602-6,10.42.0.211,39602,172.217.11.42,443,6,20/06/2017 04:05:45,586971,8,5,2870.0,688.0,1368.0,0.0,358.75,585.065747221138,545.0,0.0,137.6,236.01122854644012,6061.628257614089,22.147601840636078,48914.25,56574.72629126736,157343.0,573.0,586971.0,83853.0,92665.3338597198,214302.0,1335.0,392679.0,98169.75,92113.60357144143,199360.0,573.0,0,0,0,0,264,168,13.629293440391432,8.518308400244646,0.0,1368.0,254.1428571428572,467.31308186644685,218381.51648351646,0,0,0,1,0,0,0,0,0.0,273.6923076923077,358.75,137.6,264,0,0,0,0,0,0,8,2870,5,688,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.152.71.1-52564-443-6,10.42.0.211,52564,14.152.71.1,443,6,20/06/2017 04:09:45,246590,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110628979277342,246590.0,0.0,246590.0,246590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.055314489638671,4.055314489638671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38945-443-6,10.42.0.211,38945,123.125.115.164,443,6,20/06/2017 04:09:45,1529537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.307585236578128,1529537.0,0.0,1529537.0,1529537.0,1529537.0,1529537.0,0.0,1529537.0,1529537.0,0,0,0,0,0,0,0,0,0,40,0,1.307585236578128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41060-443-6,10.42.0.211,41060,115.239.210.141,443,6,20/06/2017 04:09:45,1559280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.282643271253399,1559280.0,0.0,1559280.0,1559280.0,1559280.0,1559280.0,0.0,1559280.0,1559280.0,0,0,0,0,0,0,0,0,0,40,0,1.282643271253399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-57184-80-6,10.42.0.211,57184,111.202.114.35,80,6,20/06/2017 04:09:40,6495372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3079115407092927,6495372.0,0.0,6495372.0,6495372.0,6495372.0,6495372.0,0.0,6495372.0,6495372.0,0,0,0,0,0,0,0,0,0,40,0,0.3079115407092927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-45721-80-6,10.42.0.211,45721,61.135.162.162,80,6,20/06/2017 04:09:40,6494730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3079419775725858,6494730.0,0.0,6494730.0,6494730.0,6494730.0,6494730.0,0.0,6494730.0,6494730.0,0,0,0,0,0,0,0,0,0,40,0,0.3079419775725858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-45722-80-6,10.42.0.211,45722,61.135.162.162,80,6,20/06/2017 04:09:40,6494654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30794558108869236,6494654.0,0.0,6494654.0,6494654.0,6494654.0,6494654.0,0.0,6494654.0,6494654.0,0,0,0,0,0,0,0,0,0,40,0,0.30794558108869236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41062-443-6,10.42.0.211,41062,115.239.210.141,443,6,20/06/2017 04:09:45,1753358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1406683632207455,1753358.0,0.0,1753358.0,1753358.0,1753358.0,1753358.0,0.0,1753358.0,1753358.0,0,0,0,0,0,0,0,0,0,40,0,1.1406683632207455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38944-443-6,10.42.0.211,38944,123.125.115.164,443,6,20/06/2017 04:09:45,2304472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8678777611530971,2304472.0,0.0,2304472.0,2304472.0,2304472.0,2304472.0,0.0,2304472.0,2304472.0,0,0,0,0,0,0,0,0,0,40,0,0.8678777611530971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50875-80-6,10.42.0.211,50875,115.239.210.141,80,6,20/06/2017 04:09:41,7944916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2517333097039667,7944916.0,0.0,7944916.0,7944916.0,7944916.0,7944916.0,0.0,7944916.0,7944916.0,0,0,0,0,0,0,0,0,0,40,0,0.2517333097039667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50874-80-6,10.42.0.211,50874,115.239.210.141,80,6,20/06/2017 04:09:42,9059454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22076385618824268,9059454.0,0.0,9059454.0,9059454.0,9059454.0,9059454.0,0.0,9059454.0,9059454.0,0,0,0,0,0,0,0,0,0,40,0,0.22076385618824268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1723,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50873-80-6,10.42.0.211,50873,115.239.210.141,80,6,20/06/2017 04:09:42,9313631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2147390206891383,9313631.0,0.0,9313631.0,9313631.0,9313631.0,9313631.0,0.0,9313631.0,9313631.0,0,0,0,0,0,0,0,0,0,40,0,0.2147390206891383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1769,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50872-80-6,10.42.0.211,50872,115.239.210.141,80,6,20/06/2017 04:09:42,9313538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21474116495793544,9313538.0,0.0,9313538.0,9313538.0,9313538.0,9313538.0,0.0,9313538.0,9313538.0,0,0,0,0,0,0,0,0,0,40,0,0.21474116495793544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-58188-6,10.42.0.211,58188,172.217.6.206,443,6,20/06/2017 04:05:53,263360,10,8,1258.0,5520.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.0000000000001,620.8319303275933,25736.63426488457,68.34750911300122,15491.764705882353,22894.278254974026,65549.0,11.0,263360.0,29262.222222222223,28182.221571310598,67701.0,11.0,222773.0,31824.71428571429,43813.70549540515,109422.0,18.0,0,0,0,0,328,264,37.97083839611179,30.376670716889432,0.0,1418.0,356.7368421052632,526.0307175341318,276708.3157894736,0,0,0,1,0,0,0,0,0.0,376.55555555555554,125.8,690.0,328,0,0,0,0,0,0,10,1258,8,5520,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38943-443-6,10.42.0.211,38943,123.125.115.164,443,6,20/06/2017 04:09:47,5999945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3333363889168984,5999945.0,0.0,5999945.0,5999945.0,5999945.0,5999945.0,0.0,5999945.0,5999945.0,0,0,0,0,0,0,0,0,0,40,0,0.3333363889168984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60108-80-6,10.42.0.211,60108,106.39.162.36,80,6,20/06/2017 04:09:47,5999150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33338056224631823,5999150.0,0.0,5999150.0,5999150.0,5999150.0,5999150.0,0.0,5999150.0,5999150.0,0,0,0,0,0,0,0,0,0,40,0,0.33338056224631823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-57181-80-6,10.42.0.211,57181,111.202.114.35,80,6,20/06/2017 04:09:23,30548620,5,5,991.0,458.0,991.0,0.0,198.2,443.1886731404583,229.0,0.0,91.6,125.42846566868303,47.43258451609271,0.32734702909656804,3394291.111111111,9901183.334451916,2.9795502E7,481.0,753118.0,188279.5,130037.95500929719,279035.0,481.0,3.0278701E7,7569675.25,1.4819767588851754E7,2.9798661E7,3586.0,0,0,0,0,132,120,0.16367351454828402,0.16367351454828402,0.0,991.0,131.72727272727272,299.3476543783468,89609.01818181819,0,0,0,1,0,0,0,0,1.0,144.9,198.2,91.6,132,0,0,0,0,0,0,5,991,5,458,65535,520,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60109-80-6,10.42.0.211,60109,106.39.162.36,80,6,20/06/2017 04:09:23,30751452,7,7,2612.0,687.0,1306.0,0.0,373.1428571428571,637.2627476353921,229.0,0.0,98.14285714285714,122.40564879589037,107.2794871604762,0.4552630555461251,2365496.3076923075,8302954.425281455,2.9997556E7,605.0,753896.0,125649.33333333333,118893.43003323046,252674.0,605.0,3.0511054E7,5085175.666666666,1.220616154859418E7,3.0000035E7,6700.0,0,0,0,0,172,160,0.22763152777306256,0.22763152777306256,0.0,1306.0,219.9333333333333,450.63724192472574,203073.92380952378,0,0,0,1,0,0,0,0,1.0,235.64285714285714,373.14285714285717,98.14285714285714,172,0,0,0,0,0,0,7,2612,7,687,65535,620,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-57181-80-6,10.42.0.211,57181,111.202.114.35,80,6,20/06/2017 04:09:54,197685,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11710549611756,197685.0,0.0,197685.0,197685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.05855274805878,5.05855274805878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60109-80-6,10.42.0.211,60109,106.39.162.36,80,6,20/06/2017 04:09:54,237718,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413330080179035,237718.0,0.0,237718.0,237718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.206665040089518,4.206665040089518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,620,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60111-80-6,10.42.0.211,60111,106.39.162.36,80,6,20/06/2017 04:09:24,30831212,7,7,2612.0,687.0,1306.0,0.0,373.1428571428571,637.2627476353921,229.0,0.0,98.14285714285714,122.40564879589037,107.00195632919004,0.45408529512235846,2371631.6923076925,8301055.498950032,2.9997631E7,2203.0,833581.0,138930.1666666667,95459.14448478296,254132.0,5711.0,3.0590628E7,5098438.0,1.219971247325882E7,3.0000143E7,3971.0,0,0,0,0,172,160,0.22704264756117923,0.22704264756117923,0.0,1306.0,219.9333333333333,450.63724192472574,203073.92380952378,0,0,0,1,0,0,0,0,1.0,235.64285714285714,373.14285714285717,98.14285714285714,172,0,0,0,0,0,0,7,2612,7,687,65535,620,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-57181-80-6,10.42.0.211,57181,111.202.114.35,80,6,20/06/2017 04:09:54,125109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.986060155544365,125109.0,0.0,125109.0,125109.0,125109.0,125109.0,0.0,125109.0,125109.0,0,0,0,0,0,0,0,0,0,52,0,15.986060155544365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60109-80-6,10.42.0.211,60109,106.39.162.36,80,6,20/06/2017 04:09:54,32611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.328999417374504,32611.0,0.0,32611.0,32611.0,32611.0,32611.0,0.0,32611.0,32611.0,0,0,0,0,0,0,0,0,0,52,0,61.328999417374504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38945-443-6,10.42.0.211,38945,123.125.115.164,443,6,20/06/2017 04:09:49,6105383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3275797767314516,6105383.0,0.0,6105383.0,6105383.0,6105383.0,6105383.0,0.0,6105383.0,6105383.0,0,0,0,0,0,0,0,0,0,40,0,0.3275797767314516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41060-443-6,10.42.0.211,41060,115.239.210.141,443,6,20/06/2017 04:09:50,6261563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31940906767208127,6261563.0,0.0,6261563.0,6261563.0,6261563.0,6261563.0,0.0,6261563.0,6261563.0,0,0,0,0,0,0,0,0,0,40,0,0.31940906767208127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-50489-6,10.42.0.211,50489,208.80.154.224,80,6,20/06/2017 04:09:52,5061080,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.319378472579,1.580690287448529,723011.4285714285,1884750.9927103417,4997122.0,171.0,63958.0,21319.333333333332,18230.210567443628,32376.0,278.0,5031980.0,1677326.6666666667,2877758.959968735,5000227.0,171.0,0,0,0,0,136,136,0.7903451437242645,0.7903451437242645,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41062-443-6,10.42.0.211,41062,115.239.210.141,443,6,20/06/2017 04:09:50,6970869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28690827499412197,6970869.0,0.0,6970869.0,6970869.0,6970869.0,6970869.0,0.0,6970869.0,6970869.0,0,0,0,0,0,0,0,0,0,40,0,0.28690827499412197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-51166-6,10.42.0.211,51166,172.217.11.42,443,6,20/06/2017 04:05:58,358416,8,8,1164.0,4395.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,549.375,628.0002132620202,15509.910271862862,44.64086424713182,23894.4,24379.73685490239,76334.0,18.0,358416.0,51202.28571428571,61999.72096634599,184424.0,3221.0,274765.0,39252.14285714286,34237.45414712067,84709.0,18.0,0,0,0,0,264,264,22.32043212356591,22.32043212356591,0.0,1418.0,326.99999999999994,507.64456069182893,257703.0,0,0,0,1,0,0,0,0,1.0,347.4375,145.5,549.375,264,0,0,0,0,0,0,8,1164,8,4395,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-49187-6,10.42.0.211,49187,172.217.5.228,443,6,20/06/2017 04:05:58,279928,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,6819.610757051813,57.15755479980566,18661.86666666667,24698.994935788283,82367.0,41.0,279928.0,39989.71428571428,32086.406455664295,91998.0,556.0,199686.0,28526.57142857143,34668.97064550732,88494.0,41.0,0,0,0,0,264,264,28.57877739990283,28.57877739990283,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-47506-6,10.42.0.211,47506,172.217.11.42,443,6,20/06/2017 04:05:59,248808,8,7,2395.0,865.0,1368.0,0.0,299.375,502.93394553502606,494.0,0.0,123.57142857142856,186.89556543950522,13102.47258930581,60.28745056429054,17772.0,23497.139433098266,77487.0,43.0,248808.0,35544.0,41690.25702327424,119848.0,894.0,206334.0,34389.0,30730.294453519316,81117.0,43.0,0,0,0,0,264,232,32.15330696762162,28.134143596668917,0.0,1368.0,203.75,377.69873356066915,142656.33333333334,0,0,0,1,0,0,0,0,0.0,217.33333333333334,299.375,123.57142857142857,264,0,0,0,0,0,0,8,2395,7,865,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-54268-6,10.42.0.211,54268,172.217.12.136,443,6,20/06/2017 04:05:59,527206,9,7,1054.0,4385.0,794.0,0.0,117.11111111111111,260.9719546447685,1418.0,0.0,626.4285714285714,617.46359059809,10316.650417483868,30.34866826250081,35147.066666666666,70836.03046721619,282288.0,12.0,527206.0,65900.75,92305.40007226012,282288.0,1119.0,445729.0,74288.16666666667,125296.33097966864,322912.0,12.0,0,0,0,0,296,232,17.071125897656707,13.277542364844104,0.0,1418.0,319.94117647058823,497.65593920250706,247661.4338235294,0,0,0,1,0,0,0,0,0.0,339.9375,117.11111111111111,626.4285714285714,296,0,0,0,0,0,0,9,1054,7,4385,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38944-443-6,10.42.0.211,38944,123.125.115.164,443,6,20/06/2017 04:09:52,9234790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21657233136866133,9234790.0,0.0,9234790.0,9234790.0,9234790.0,9234790.0,0.0,9234790.0,9234790.0,0,0,0,0,0,0,0,0,0,40,0,0.21657233136866133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.208.139-10.42.0.211-443-60432-6,173.194.208.139,443,10.42.0.211,60432,6,20/06/2017 04:08:53,68723375,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4510837833560997,0.05820435914272254,2.2907791666666664E7,3.956043199144379E7,6.8588179E7,971.0,0,0,0,0,0,6.858915E7,3.4294575E7,4.849847987945222E7,6.8588179E7,971.0,0,0,0,0,32,96,0.014551089785680635,0.043653269357041904,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,134225.0,0.0,134225.0,134225.0,6.8588179E7,0.0,6.8588179E7,6.8588179E7,BENIGN
208.80.154.224-10.42.0.211-443-38168-6,10.42.0.211,38168,208.80.154.224,443,6,20/06/2017 04:09:53,11060907,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,41.40709256483216,0.9040849904985188,1228989.6666666667,3636220.4913311773,1.0925379E7,40.0,1.1060907E7,2212181.4,4910008.663670696,1.0995427E7,663.0,106289.0,35429.66666666667,37162.57104040749,74142.0,40.0,0,0,0,0,200,136,0.5424509942991113,0.3616339961994075,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-50489-6,10.42.0.211,50489,208.80.154.224,80,6,20/06/2017 04:09:57,7276166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27487003457590165,7276166.0,0.0,7276166.0,7276166.0,7276166.0,7276166.0,0.0,7276166.0,7276166.0,0,0,0,0,0,0,0,0,0,64,0,0.27487003457590165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
153.37.238.166-10.42.0.211-443-43575-6,10.42.0.211,43575,153.37.238.166,443,6,20/06/2017 04:09:23,54016066,16,19,2018.0,8799.0,757.0,0.0,126.125,230.29484724297822,1460.0,0.0,463.1052631578948,633.9681813551531,200.25523517392028,0.6479553694265702,1588707.8235294118,8943186.777305208,5.2197595E7,5.0,1818420.0,121228.00000000001,171147.80935787637,396483.0,9.0,5.3667951E7,2981552.8333333335,1.2284498222425397E7,5.2200851E7,5.0,0,0,0,0,340,392,0.2962081688807178,0.3517472005458524,0.0,1460.0,300.4722222222221,510.1594420857134,260262.6563492064,0,0,0,1,0,0,0,0,1.0,309.0571428571429,126.125,463.10526315789474,340,0,0,0,0,0,0,16,2018,19,8799,65535,155,6,20,1818420.0,0.0,1818420.0,1818420.0,5.2197595E7,0.0,5.2197595E7,5.2197595E7,BENIGN
153.37.238.166-10.42.0.211-443-43575-6,10.42.0.211,43575,153.37.238.166,443,6,20/06/2017 04:10:17,281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7117.437722419929,281.0,0.0,281.0,281.0,281.0,281.0,0.0,281.0,281.0,0,0,0,0,0,0,0,0,0,40,0,7117.437722419929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60112-80-6,10.42.0.211,60112,106.39.162.36,80,6,20/06/2017 04:09:57,23109504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08654447970843511,2.3109504E7,0.0,2.3109504E7,2.3109504E7,2.3109504E7,2.3109504E7,0.0,2.3109504E7,2.3109504E7,0,0,0,0,0,0,0,0,0,40,0,0.08654447970843511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 04:08:07,95410996,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04192388894043198,3.1803665333333332E7,348958.66671617905,3.2178489E7,3.1488181E7,9.5410996E7,3.1803665333333332E7,348958.66671617905,3.2178489E7,3.1488181E7,0,0,0,0,0,0,0,0,0,0,0,0.04192388894043198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1803665333333332E7,348958.66671617905,3.2178489E7,3.1488181E7,BENIGN
