Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.7.190-10.42.0.151-443-36476-6,10.42.0.151,36476,220.181.7.190,443,6,17/06/2017 05:11:25,6024833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33195940866742696,6024833.0,0.0,6024833.0,6024833.0,6024833.0,6024833.0,0.0,6024833.0,6024833.0,0,0,0,0,0,0,0,0,0,40,0,0.33195940866742696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-44398-443-6,10.42.0.151,44398,119.146.74.31,443,6,17/06/2017 05:11:28,4489806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4454535452088576,4489806.0,0.0,4489806.0,4489806.0,4489806.0,4489806.0,0.0,4489806.0,4489806.0,0,0,0,0,0,0,0,0,0,40,0,0.4454535452088576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53014-443-6,10.42.0.151,53014,31.13.71.3,443,6,17/06/2017 05:11:33,260568,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,4920.020877467686,49.89100733781584,21714.0,32443.512697946535,107875.0,13.0,122387.0,24477.4,36466.611815467586,84422.0,179.0,230602.0,38433.66666666667,47613.4150326005,107875.0,13.0,0,0,0,0,200,232,23.02661877129962,26.864388566516222,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-443-44926-6,10.42.0.151,44926,163.177.151.166,443,6,17/06/2017 05:11:29,4972842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4021845053593096,4972842.0,0.0,4972842.0,4972842.0,4972842.0,4972842.0,0.0,4972842.0,4972842.0,0,0,0,0,0,0,0,0,0,40,0,0.4021845053593096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-443-44929-6,10.42.0.151,44929,163.177.151.166,443,6,17/06/2017 05:11:28,6006494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3329729456151958,6006494.0,0.0,6006494.0,6006494.0,6006494.0,6006494.0,0.0,6006494.0,6006494.0,0,0,0,0,0,0,0,0,0,40,0,0.3329729456151958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-58602-443-6,10.42.0.151,58602,119.146.74.33,443,6,17/06/2017 05:11:28,6006499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3329726684379703,6006499.0,0.0,6006499.0,6006499.0,6006499.0,6006499.0,0.0,6006499.0,6006499.0,0,0,0,0,0,0,0,0,0,40,0,0.3329726684379703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-44395-443-6,10.42.0.151,44395,119.146.74.31,443,6,17/06/2017 05:11:29,5137265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3893122118481332,5137265.0,0.0,5137265.0,5137265.0,5137265.0,5137265.0,0.0,5137265.0,5137265.0,0,0,0,0,0,0,0,0,0,40,0,0.3893122118481332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3547,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.151-80-48938-6,10.42.0.151,48938,174.35.73.85,80,6,17/06/2017 05:11:28,6336370,4,4,356.0,265.0,356.0,0.0,89.0,178.0,265.0,0.0,66.25,132.5,98.00564045344575,1.2625525340218453,905195.7142857143,2370851.591211318,6281734.0,534.0,54636.0,18212.0,13083.956779201008,26477.0,3127.0,6313160.0,2104386.666666667,3618898.3427192774,6283097.0,534.0,0,0,0,0,136,136,0.6312762670109227,0.6312762670109227,0.0,356.0,69.0,138.79481258317978,19264.0,0,0,0,1,0,0,0,0,1.0,77.625,89.0,66.25,136,0,0,0,0,0,0,4,356,4,265,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-57537-443-6,10.42.0.151,57537,119.146.74.32,443,6,17/06/2017 05:11:28,6243892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32031303552335627,6243892.0,0.0,6243892.0,6243892.0,6243892.0,6243892.0,0.0,6243892.0,6243892.0,0,0,0,0,0,0,0,0,0,40,0,0.32031303552335627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-58603-443-6,10.42.0.151,58603,119.146.74.33,443,6,17/06/2017 05:11:28,6243916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3203118043228,6243916.0,0.0,6243916.0,6243916.0,6243916.0,6243916.0,0.0,6243916.0,6243916.0,0,0,0,0,0,0,0,0,0,40,0,0.3203118043228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-58593-443-6,10.42.0.151,58593,119.146.74.33,443,6,17/06/2017 05:11:29,5374976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.372094684701848,5374976.0,0.0,5374976.0,5374976.0,5374976.0,5374976.0,0.0,5374976.0,5374976.0,0,0,0,0,0,0,0,0,0,40,0,0.372094684701848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-58594-443-6,10.42.0.151,58594,119.146.74.33,443,6,17/06/2017 05:11:29,5374992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3720935770695101,5374992.0,0.0,5374992.0,5374992.0,5374992.0,5374992.0,0.0,5374992.0,5374992.0,0,0,0,0,0,0,0,0,0,40,0,0.3720935770695101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-36913-443-6,10.42.0.151,36913,103.235.46.211,443,6,17/06/2017 05:11:28,6494232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30796559162037945,6494232.0,0.0,6494232.0,6494232.0,6494232.0,6494232.0,0.0,6494232.0,6494232.0,0,0,0,0,0,0,0,0,0,40,0,0.30796559162037945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-35885-443-6,10.42.0.151,35885,114.134.80.163,443,6,17/06/2017 05:11:24,10514509,8,8,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,422.24999999999994,647.2938723198738,370.3453960617657,1.5217068148403314,700967.2666666667,2478518.740825901,9652745.0,8.0,861720.0,123102.85714285714,151216.1256595215,327305.0,8.0,1.0261732E7,1465961.7142857143,3644886.7306610835,9726857.0,19.0,0,0,0,0,180,172,0.7608534074201657,0.7608534074201657,0.0,1460.0,229.0588235294118,474.84595799430514,225478.6838235294,0,0,0,1,0,0,0,0,1.0,243.375,64.5,422.25,180,0,0,0,0,0,0,8,516,8,3378,65535,131,2,20,861720.0,0.0,861720.0,861720.0,9652745.0,0.0,9652745.0,9652745.0,BENIGN
10.42.0.151-119.146.74.31-44411-443-6,10.42.0.151,44411,119.146.74.31,443,6,17/06/2017 05:11:29,5699443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3509114838064,5699443.0,0.0,5699443.0,5699443.0,5699443.0,5699443.0,0.0,5699443.0,5699443.0,0,0,0,0,0,0,0,0,0,40,0,0.3509114838064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-58586-443-6,10.42.0.151,58586,119.146.74.33,443,6,17/06/2017 05:11:29,5694935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3511892585253387,5694935.0,0.0,5694935.0,5694935.0,5694935.0,5694935.0,0.0,5694935.0,5694935.0,0,0,0,0,0,0,0,0,0,40,0,0.3511892585253387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2877,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-35887-443-6,10.42.0.151,35887,114.134.80.163,443,6,17/06/2017 05:11:24,10495385,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38111989221929443,3498461.6666666665,5844118.498354763,1.0245237E7,4708.0,250148.0,250148.0,0.0,250148.0,250148.0,1.0249945E7,1.0249945E7,0.0,1.0249945E7,1.0249945E7,0,0,0,0,60,52,0.19055994610964722,0.19055994610964722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-40408-443-6,10.42.0.151,40408,59.38.112.48,443,6,17/06/2017 05:11:29,5854249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34163220594135985,5854249.0,0.0,5854249.0,5854249.0,5854249.0,5854249.0,0.0,5854249.0,5854249.0,0,0,0,0,0,0,0,0,0,40,0,0.34163220594135985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-58589-443-6,10.42.0.151,58589,119.146.74.33,443,6,17/06/2017 05:11:29,5854367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34162532003887014,5854367.0,0.0,5854367.0,5854367.0,5854367.0,5854367.0,0.0,5854367.0,5854367.0,0,0,0,0,0,0,0,0,0,40,0,0.34162532003887014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-57536-443-6,10.42.0.151,57536,119.146.74.32,443,6,17/06/2017 05:11:29,5854370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3416251449771709,5854370.0,0.0,5854370.0,5854370.0,5854370.0,5854370.0,0.0,5854370.0,5854370.0,0,0,0,0,0,0,0,0,0,40,0,0.3416251449771709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4468,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-58597-443-6,10.42.0.151,58597,119.146.74.33,443,6,17/06/2017 05:11:29,5854371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.341625086623311,5854371.0,0.0,5854371.0,5854371.0,5854371.0,5854371.0,0.0,5854371.0,5854371.0,0,0,0,0,0,0,0,0,0,40,0,0.341625086623311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-58599-443-6,10.42.0.151,58599,119.146.74.33,443,6,17/06/2017 05:11:29,5854370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3416251449771709,5854370.0,0.0,5854370.0,5854370.0,5854370.0,5854370.0,0.0,5854370.0,5854370.0,0,0,0,0,0,0,0,0,0,40,0,0.3416251449771709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2123,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-58598-443-6,10.42.0.151,58598,119.146.74.33,443,6,17/06/2017 05:11:29,5854370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3416251449771709,5854370.0,0.0,5854370.0,5854370.0,5854370.0,5854370.0,0.0,5854370.0,5854370.0,0,0,0,0,0,0,0,0,0,40,0,0.3416251449771709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1955,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-58595-443-6,10.42.0.151,58595,119.146.74.33,443,6,17/06/2017 05:11:29,5854370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3416251449771709,5854370.0,0.0,5854370.0,5854370.0,5854370.0,5854370.0,0.0,5854370.0,5854370.0,0,0,0,0,0,0,0,0,0,40,0,0.3416251449771709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1955,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-58596-443-6,10.42.0.151,58596,119.146.74.33,443,6,17/06/2017 05:11:30,6099546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3278932563177653,6099546.0,0.0,6099546.0,6099546.0,6099546.0,6099546.0,0.0,6099546.0,6099546.0,0,0,0,0,0,0,0,0,0,40,0,0.3278932563177653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-40410-443-6,10.42.0.151,40410,59.38.112.48,443,6,17/06/2017 05:11:29,7449493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2684746465296363,7449493.0,0.0,7449493.0,7449493.0,7449493.0,7449493.0,0.0,7449493.0,7449493.0,0,0,0,0,0,0,0,0,0,40,0,0.2684746465296363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-36479-6,10.42.0.151,36479,220.181.7.190,443,6,17/06/2017 05:11:30,6809760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2936961067644087,6809760.0,0.0,6809760.0,6809760.0,6809760.0,6809760.0,0.0,6809760.0,6809760.0,0,0,0,0,0,0,0,0,0,40,0,0.2936961067644087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-36889-443-6,10.42.0.151,36889,103.235.46.211,443,6,17/06/2017 05:10:10,90528274,114,115,4460.0,131603.0,1452.0,0.0,39.122807017543856,194.5115571037314,1460.0,0.0,1144.3739130434783,538.0629399834899,1502.9889998786457,2.5295964440899428,397053.8333333334,5629123.789689389,8.4995888E7,3.0,5532340.0,48958.76106194692,205899.08264462414,1876515.0,8.0,9.0252167E7,791685.6754385965,7960072.8463642,8.4999176E7,3.0,0,0,0,0,2336,2320,1.2592750857041637,1.270321358385779,0.0,1460.0,591.5782608695649,685.3593010806435,469717.37157774816,0,0,0,1,0,0,0,0,1.0,594.1615720524018,39.12280701754386,1144.3739130434783,2336,0,0,0,0,0,0,114,4460,115,131603,65535,1176,7,20,5532340.0,0.0,5532340.0,5532340.0,8.4995888E7,0.0,8.4995888E7,8.4995888E7,BENIGN
10.42.0.151-103.235.46.211-36888-443-6,10.42.0.151,36888,103.235.46.211,443,6,17/06/2017 05:10:10,90798641,71,72,4569.0,80864.0,1168.0,0.0,64.35211267605632,223.43660645161907,1460.0,0.0,1123.1111111111115,557.8031243266814,940.9061529896686,1.5749134395084172,639427.0492957747,7128275.983611481,8.4961339E7,-2.0,5837257.0,83389.38571428573,236418.16387367487,1544184.0,7.0,9.0529735E7,1275066.690140845,1.0082128407822367E7,8.4999616E7,5.0,0,0,0,0,1476,1460,0.7819500294062771,0.7929634101021401,0.0,1460.0,593.2847222222223,679.4336870876897,461630.13514957257,0,0,0,1,0,0,0,0,1.0,597.4335664335664,64.35211267605634,1123.111111111111,1476,0,0,0,0,0,0,71,4569,72,80864,65535,1076,7,20,5837257.0,0.0,5837257.0,5837257.0,8.4961339E7,0.0,8.4961339E7,8.4961339E7,BENIGN
10.42.0.151-103.235.46.211-36911-443-6,10.42.0.151,36911,103.235.46.211,443,6,17/06/2017 05:10:15,85874453,16,17,1341.0,8273.0,1013.0,0.0,83.8125,254.35623804682544,1460.0,0.0,486.6470588235295,602.4351563837048,111.95413378644753,0.3842819237521082,2683576.65625,1.5017742452486154E7,8.4981085E7,18.0,893325.0,59555.00000000001,99715.34701123709,286663.0,48.0,8.5606385E7,5350399.0625,2.1236072698946368E7,8.4985113E7,18.0,0,0,0,0,400,360,0.18631850848587064,0.19796341526623756,0.0,1460.0,282.7647058823529,498.39834736480765,248400.91265597148,0,0,0,1,0,0,0,0,1.0,291.3333333333333,83.8125,486.6470588235294,400,0,0,0,0,0,0,16,1341,17,8273,65535,876,3,20,893325.0,0.0,893325.0,893325.0,8.4981085E7,0.0,8.4981085E7,8.4981085E7,BENIGN
10.42.0.151-103.235.46.39-57991-80-6,10.42.0.151,57991,103.235.46.39,80,6,17/06/2017 05:11:35,13957608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14329102809019997,1.3957608E7,0.0,1.3957608E7,1.3957608E7,1.3957608E7,1.3957608E7,0.0,1.3957608E7,1.3957608E7,0,0,0,0,0,0,0,0,0,40,0,0.14329102809019997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-57990-80-6,10.42.0.151,57990,103.235.46.39,80,6,17/06/2017 05:11:36,14418101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13871452280712973,1.4418101E7,0.0,1.4418101E7,1.4418101E7,1.4418101E7,1.4418101E7,0.0,1.4418101E7,1.4418101E7,0,0,0,0,0,0,0,0,0,40,0,0.13871452280712973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-35886-443-6,10.42.0.151,35886,114.134.80.163,443,6,17/06/2017 05:11:24,26264101,10,10,963.0,4074.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.40000000000003,594.7879547461524,191.78269227642704,0.7614957009189083,1382321.105263158,5703556.560209105,2.4931236E7,6.0,1332820.0,148091.11111111112,160725.68350565853,402039.0,130.0,2.6014234E7,2890470.4444444445,8292354.29582747,2.4999275E7,6.0,0,0,0,0,220,212,0.38074785045945414,0.38074785045945414,0.0,1460.0,239.85714285714286,445.8519132755051,198783.92857142855,0,0,0,1,0,0,0,0,1.0,251.85,96.3,407.4,220,0,0,0,0,0,0,10,963,10,4074,65535,140,3,20,1332820.0,0.0,1332820.0,1332820.0,2.4931236E7,0.0,2.4931236E7,2.4931236E7,BENIGN
10.42.0.151-114.134.80.163-36100-80-6,10.42.0.151,36100,114.134.80.163,80,6,17/06/2017 05:11:23,30537784,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098527384960218,1.0179261333333334E7,1.738896269159901E7,3.025784E7,21513.0,279944.0,279944.0,0.0,279944.0,279944.0,3.0279353E7,3.0279353E7,0.0,3.0279353E7,3.0279353E7,0,0,0,0,60,52,0.06549263692480109,0.06549263692480109,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-36101-80-6,10.42.0.151,36101,114.134.80.163,80,6,17/06/2017 05:11:24,30565125,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308681053979004,1.0188375E7,1.737467072274485E7,3.0250628E7,64049.0,314497.0,314497.0,0.0,314497.0,314497.0,3.0314677E7,3.0314677E7,0.0,3.0314677E7,3.0314677E7,0,0,0,0,60,52,0.0654340526989502,0.0654340526989502,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-33141-443-6,10.42.0.151,33141,58.63.236.212,443,6,17/06/2017 05:11:26,30521976,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310531139923575,1.0173992E7,1.739506632575306E7,3.0259546E7,3846.0,262430.0,262430.0,0.0,262430.0,262430.0,3.0263392E7,3.0263392E7,0.0,3.0263392E7,3.0263392E7,0,0,0,0,60,52,0.06552655699617875,0.06552655699617875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53016-443-6,10.42.0.151,53016,31.13.71.3,443,6,17/06/2017 05:11:58,247882,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,5107.268781113595,52.44430817889157,20656.833333333336,32089.65340993413,109375.0,13.0,108567.0,21713.4,31289.047801107663,72431.0,34.0,218014.0,36335.666666666664,45942.232552050256,109375.0,13.0,0,0,0,0,200,232,24.205065313334572,28.239242865557,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-44398-443-6,10.42.0.151,44398,119.146.74.31,443,6,17/06/2017 05:11:42,17957775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11137237213407562,1.7957775E7,0.0,1.7957775E7,1.7957775E7,1.7957775E7,1.7957775E7,0.0,1.7957775E7,1.7957775E7,0,0,0,0,0,0,0,0,0,40,0,0.11137237213407562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-40269-443-6,10.42.0.151,40269,31.13.65.3,443,6,17/06/2017 05:12:02,354392,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,3614.641414027405,36.682543624009575,29532.666666666668,40454.224254836554,133772.0,14.0,170105.0,34021.0,47558.820512077466,101978.0,115.0,303706.0,50617.66666666667,59303.76008877234,133772.0,14.0,0,0,0,0,200,232,16.93040474954288,19.75213887446669,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
