Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.102.255.45-44155-443-6,10.42.0.211,44155,66.102.255.45,443,6,21/06/2017 11:17:41,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-44150-443-6,10.42.0.211,44150,66.102.255.45,443,6,21/06/2017 11:15:40,1105920,20,21,2251.0,19040.0,404.0,0.0,112.54999999999998,168.75939739915617,1460.0,0.0,906.6666666666666,622.1021084463011,19251.844618055555,37.07320601851852,27648.000000000007,50903.89087390633,259701.0,12.0,1105920.0,58206.31578947369,63520.55002477775,259701.0,353.0,988064.0,49403.200000000004,91678.89944147454,349664.0,12.0,0,0,0,0,420,432,18.08449074074074,18.98871527777778,0.0,1460.0,506.9285714285714,604.9511729080186,365965.92160278745,0,0,0,1,0,0,0,0,1.0,519.2926829268292,112.55,906.6666666666666,420,0,0,0,0,0,0,20,2251,21,19040,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-44150-443-6,10.42.0.211,44150,66.102.255.45,443,6,21/06/2017 11:17:41,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-44151-443-6,10.42.0.211,44151,66.102.255.45,443,6,21/06/2017 11:15:40,736754,13,20,1733.0,17869.0,517.0,0.0,133.3076923076923,202.35298557034133,1429.0,0.0,893.4499999999998,628.4420565342939,26605.89559065848,44.791070017943575,23023.562499999996,42086.885516127,131138.0,11.0,736754.0,61396.16666666667,75136.27535573834,254804.0,956.0,649676.0,34193.47368421053,63002.247395865365,214356.0,11.0,0,0,0,0,280,412,17.64496697676565,27.146103041177923,0.0,1429.0,576.5294117647059,624.9887385794713,390610.9233511586,0,0,0,1,0,0,0,0,1.0,594.0,133.30769230769232,893.45,280,0,0,0,0,0,0,13,1733,20,17869,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-44151-443-6,10.42.0.211,44151,66.102.255.45,443,6,21/06/2017 11:17:41,275,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,112727.27272727272,7272.727272727272,275.0,0.0,275.0,275.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3636.363636363636,3636.363636363636,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-44148-443-6,10.42.0.211,44148,66.102.255.45,443,6,21/06/2017 11:17:41,39735,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33345916698125,39735.0,0.0,39735.0,39735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,25.166729583490625,25.166729583490625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3238,39,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-35996-6,172.217.12.195,443,10.42.0.211,35996,6,21/06/2017 11:17:42,261040,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.492491572172847,130520.0,134819.8073281519,225852.0,35188.0,261040.0,261040.0,0.0,261040.0,261040.0,0,0,0,0,0,0,0,0,0,64,32,7.661661048115231,3.8308305240576157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 11:15:45,79871559,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03756030353683218,3.99357795E7,483640.5322349441,4.0277765E7,3.9593794E7,7.9871559E7,3.99357795E7,483640.5322349441,4.0277765E7,3.9593794E7,0,0,0,0,0,0,0,0,0,0,0,0.03756030353683218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.99357795E7,483640.5322349441,4.0277765E7,3.9593794E7,BENIGN
10.42.0.211-66.102.255.45-44148-443-6,10.42.0.211,44148,66.102.255.45,443,6,21/06/2017 11:17:41,6249857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.320007321767522,6249857.0,0.0,6249857.0,6249857.0,6249857.0,6249857.0,0.0,6249857.0,6249857.0,0,0,0,0,0,0,0,0,0,52,0,0.320007321767522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3238,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-44153-443-6,10.42.0.211,44153,66.102.255.45,443,6,21/06/2017 11:17:41,6329771,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4739507953763256,3164885.5,4424086.408492097,6293187.0,36584.0,6329771.0,3164885.5,4424086.408492097,6293187.0,36584.0,0,0,0,0,0,0,0,0,0,60,0,0.4739507953763256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1522,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-44154-443-6,10.42.0.211,44154,66.102.255.45,443,6,21/06/2017 11:17:41,6299932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3174637440531104,6299932.0,0.0,6299932.0,6299932.0,6299932.0,6299932.0,0.0,6299932.0,6299932.0,0,0,0,0,0,0,0,0,0,40,0,0.3174637440531104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-44150-443-6,10.42.0.211,44150,66.102.255.45,443,6,21/06/2017 11:17:41,6310310,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4754124599266914,3155155.0,4405543.947369042,6270345.0,39965.0,6310310.0,3155155.0,4405543.947369042,6270345.0,39965.0,0,0,0,0,0,0,0,0,0,60,0,0.4754124599266914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2188,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-44151-443-6,10.42.0.211,44151,66.102.255.45,443,6,21/06/2017 11:17:41,6260610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3194576886277855,6260610.0,0.0,6260610.0,6260610.0,6260610.0,6260610.0,0.0,6260610.0,6260610.0,0,0,0,0,0,0,0,0,0,40,0,0.3194576886277855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2066,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-44155-443-6,10.42.0.211,44155,66.102.255.45,443,6,21/06/2017 11:17:41,6335684,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47350846412163233,3167842.0,4429950.445028476,6300290.0,35394.0,6335684.0,3167842.0,4429950.445028476,6300290.0,35394.0,0,0,0,0,0,0,0,0,0,60,0,0.47350846412163233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2252,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-46489-443-6,10.42.0.211,46489,31.13.71.36,443,6,21/06/2017 11:16:45,65206778,12,13,829.0,4498.0,411.0,0.0,69.08333333333333,126.18201740006978,1398.0,0.0,345.99999999999994,521.2293161363816,81.69396132408198,0.38339572613141537,2716949.083333333,1.3263248893675758E7,6.4985953E7,14.0,220764.0,20069.45454545454,19574.27437410458,51778.0,81.0,6.517693E7,5431410.833333333,1.875616753493284E7,6.4990187E7,14.0,0,0,0,0,392,424,0.18402994854307936,0.19936577758833599,0.0,1398.0,204.8846153846154,397.8672468975627,158298.34615384616,0,0,0,1,0,0,0,0,1.0,213.08,69.08333333333333,346.0,392,0,0,0,0,0,0,12,829,13,4498,65535,118,5,32,220764.0,0.0,220764.0,220764.0,6.4985953E7,0.0,6.4985953E7,6.4985953E7,BENIGN
10.42.0.211-31.13.71.36-46489-443-6,31.13.71.36,443,10.42.0.211,46489,6,21/06/2017 11:17:51,94026,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,638.1213706847043,21.270712356156807,94026.0,0.0,94026.0,94026.0,94026.0,94026.0,0.0,94026.0,94026.0,0,0,0,0,0,0,0,0,0,64,0,21.270712356156807,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-46489-443-6,10.42.0.211,46489,31.13.71.36,443,6,21/06/2017 11:17:51,7427,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,403.9316009155783,3713.5,4304.158977082515,6757.0,670.0,7427.0,3713.5,4304.158977082515,6757.0,670.0,0,0,0,0,0,0,0,0,0,120,0,403.9316009155783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33540-6,172.217.12.138,443,10.42.0.211,33540,6,21/06/2017 11:17:51,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33540-6,10.42.0.211,33540,172.217.12.138,443,6,21/06/2017 11:17:51,33188,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.262745570688196,33188.0,0.0,33188.0,33188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.131372785344098,30.131372785344098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1866,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33540-6,10.42.0.211,33540,172.217.12.138,443,6,21/06/2017 11:17:51,31643,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1927.7565338305471,126.41026451347851,10547.666666666668,11929.729264879958,23634.0,279.0,31643.0,10547.666666666668,11929.729264879958,23634.0,279.0,0,0,0,0,0,0,0,0,0,140,0,126.41026451347851,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,1866,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-51894-443-6,10.42.0.211,51894,31.13.71.7,443,6,21/06/2017 11:16:46,66583379,48,90,1729.0,92199.0,405.0,0.0,36.02083333333333,80.80169831355408,1398.0,0.0,1024.4333333333332,570.2058971709598,1410.6823866658976,2.072589316922471,486010.06569343066,5548699.615919358,6.4952937E7,4.0,1589253.0,33813.89361702128,117476.88491270436,759186.0,17.0,6.6553736E7,747794.786516854,6883663.415382609,6.4952937E7,4.0,0,0,0,0,1544,2888,0.7209006319730334,1.3516886849494378,0.0,1398.0,675.7410071942448,660.9548466031954,436861.3092482536,0,0,0,1,0,0,0,0,1.0,680.6376811594203,36.020833333333336,1024.4333333333334,1544,0,0,0,0,0,0,48,1729,90,92199,65535,139,12,32,1630384.0,0.0,1630384.0,1630384.0,6.4952937E7,0.0,6.4952937E7,6.4952937E7,BENIGN
10.42.0.211-31.13.71.7-51898-443-6,10.42.0.211,51898,31.13.71.7,443,6,21/06/2017 11:16:46,66669006,79,120,1963.0,135783.0,438.0,0.0,24.848101265822798,72.42893751766852,1398.0,0.0,1131.5249999999996,514.1950544215654,2066.1174999369273,2.984895260025326,336712.1515151515,4617183.895371382,6.496873E7,5.0,1656574.0,21238.128205128196,124967.08093966487,1095700.0,8.0,6.6639216E7,559993.411764706,5955342.934871737,6.496873E7,5.0,0,0,0,0,2536,3848,1.184958419809049,1.799936840216277,0.0,1398.0,688.7300000000001,675.0887059524273,455744.7609045229,0,0,0,1,0,0,0,0,1.0,692.1909547738693,24.848101265822784,1131.525,2536,0,0,0,0,0,0,79,1963,120,135783,65535,139,13,32,1700222.0,0.0,1700222.0,1700222.0,6.496873E7,0.0,6.496873E7,6.496873E7,BENIGN
10.42.0.211-31.13.71.7-51894-443-6,10.42.0.211,51894,31.13.71.7,443,6,21/06/2017 11:17:53,2955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,676.818950930626,2955.0,0.0,2955.0,2955.0,2955.0,2955.0,0.0,2955.0,2955.0,0,0,0,0,0,0,0,0,0,64,0,676.818950930626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4559,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-51898-443-6,10.42.0.211,51898,31.13.71.7,443,6,21/06/2017 11:17:53,5063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,395.02271380604384,5063.0,0.0,5063.0,5063.0,5063.0,5063.0,0.0,5063.0,5063.0,0,0,0,0,0,0,0,0,0,64,0,395.02271380604384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5922,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-48403-443-6,10.42.0.211,48403,31.13.71.1,443,6,21/06/2017 11:16:54,71775156,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.631821183363225,0.15325637188444427,7177515.6,2.0425475473480493E7,6.4999448E7,36.0,6775672.0,1693917.9999999998,3344765.000542091,6711014.0,123.0,7.174537E7,1.4349074E7,2.846586137011326E7,6.5001786E7,36.0,0,0,0,0,168,200,0.06966198722020193,0.08359438466424232,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,32329.0,514.7737367038065,32693.0,31965.0,3.5855231E7,4.1216146946144514E7,6.4999448E7,6711014.0,BENIGN
10.42.0.211-31.13.71.1-48402-443-6,10.42.0.211,48402,31.13.71.1,443,6,21/06/2017 11:16:54,71814177,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.600368058245658,0.153173098398106,7181417.699999999,2.042595893952462E7,6.500122E7,29.0,6812925.0,1703231.2499999998,3363702.892751615,6748735.0,95.0,7.1784531E7,1.43569062E7,2.846400795845073E7,6.5003277E7,29.0,0,0,0,0,168,200,0.06962413563550272,0.08354896276260326,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,32095.0,216.37467504308356,32248.0,31942.0,3.58749775E7,4.119072716446764E7,6.500122E7,6748735.0,BENIGN
10.42.0.211-31.13.71.37-60358-443-6,10.42.0.211,60358,31.13.71.37,443,6,21/06/2017 11:17:03,65100720,10,9,1404.0,748.0,1078.0,0.0,140.4,337.3709465196367,419.0,0.0,83.11111111111111,133.57155801708353,33.056470035968886,0.29185545106106353,3616706.666666667,1.5280078805210505E7,6.4842947E7,53.0,257714.0,28634.88888888889,40694.65109336989,115203.0,124.0,6.5070716E7,8133839.500000001,2.2916841596022297E7,6.4849989E7,53.0,0,0,0,0,328,296,0.15360813213740188,0.13824731892366168,0.0,1078.0,107.60000000000001,250.77110552936728,62886.147368421065,0,0,0,1,0,0,0,0,0.0,113.26315789473684,140.4,83.11111111111111,328,0,0,0,0,0,0,10,1404,9,748,65535,122,3,32,257714.0,0.0,257714.0,257714.0,6.4842947E7,0.0,6.4842947E7,6.4842947E7,BENIGN
10.42.0.211-31.13.71.37-60358-443-6,31.13.71.37,443,10.42.0.211,60358,6,21/06/2017 11:18:08,51652,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,813.1340509564005,96.80167273290482,12913.0,25399.443970291948,51012.0,153.0,0,0,0,0,0,640.0,213.33333333333334,91.8168466749612,319.0,153.0,0,0,0,0,32,140,19.360334546580965,77.44133818632386,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.211-443-55760-6,10.42.0.211,55760,172.217.7.3,443,6,21/06/2017 11:18:01,16368348,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,54.92307470491218,0.6109352025018041,1818705.3333333333,5385869.91305316,1.6180877E7,30.0,1.6368348E7,3273669.6,7258372.007761851,1.6257793E7,363.0,150338.0,50112.66666666667,52120.34851507934,104056.0,30.0,0,0,0,0,200,136,0.36656112150108244,0.2443740810007216,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-60349-443-6,10.42.0.211,60349,31.13.71.37,443,6,21/06/2017 11:16:46,97513918,27,28,2644.0,16854.0,1072.0,0.0,97.92592592592591,248.5651015058423,1398.0,0.0,601.9285714285713,603.9441308825785,199.95094443851593,0.564022050677935,1805813.2962962964,9785923.723444073,6.5004988E7,6.0,3.2508885E7,1250341.7307692305,6277923.449144697,3.202992E7,13.0,9.7484214E7,3610526.4444444445,1.3731328875815379E7,6.5008596E7,6.0,0,0,0,0,872,904,0.27688355215098626,0.2871384985269487,0.0,1398.0,348.1785714285715,523.4439140622719,273993.5311688311,0,0,0,1,0,0,0,0,1.0,354.5090909090909,97.92592592592592,601.9285714285714,872,0,0,0,0,0,0,27,2644,28,16854,65535,132,8,32,239482.5,262320.35236424184,424971.0,53994.0,4.8517454E7,2.3316894192887526E7,6.5004988E7,3.202992E7,BENIGN
10.42.0.211-31.13.71.37-60349-443-6,31.13.71.37,443,10.42.0.211,60349,6,21/06/2017 11:18:23,32265,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.96668216333487,8066.25,15680.79937109925,31587.0,89.0,0,0,0,0,0,678.0,226.0,118.67181636766162,297.0,89.0,0,0,0,0,32,140,30.993336432666975,123.9733457306679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2039,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.166-10.42.0.211-443-40316-6,172.217.12.166,443,10.42.0.211,40316,6,21/06/2017 11:18:54,743561,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034638718275972,371780.5,464414.2988544819,700171.0,43390.0,0,0,0,0,0,700171.0,700171.0,0.0,700171.0,700171.0,0,0,0,0,32,64,1.3448795727586573,2.6897591455173147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,3494,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.234-10.42.0.211-443-59278-6,172.217.7.234,443,10.42.0.211,59278,6,21/06/2017 11:18:54,649264,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620616575075778,324632.0,404982.68100253376,610998.0,38266.0,0,0,0,0,0,610998.0,610998.0,0.0,610998.0,610998.0,0,0,0,0,32,64,1.5402055250252595,3.080411050050519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-59659-6,216.58.219.194,443,10.42.0.211,59659,6,21/06/2017 11:18:54,741353,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046655237113764,370676.5,467351.6204235308,701144.0,40209.0,0,0,0,0,0,701144.0,701144.0,0.0,701144.0,701144.0,0,0,0,0,32,64,1.3488850790379212,2.6977701580758424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1685,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-59658-6,216.58.219.194,443,10.42.0.211,59658,6,21/06/2017 11:18:54,749861,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00074147075258,374930.5,461983.2657407625,701602.0,48259.0,0,0,0,0,0,701602.0,701602.0,0.0,701602.0,701602.0,0,0,0,0,32,64,1.33358049025086,2.66716098050172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,2364,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-37378-6,172.217.10.225,443,10.42.0.211,37378,6,21/06/2017 11:18:54,748721,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006832985851873,374360.5,463503.5453203136,702107.0,46614.0,0,0,0,0,0,702107.0,702107.0,0.0,702107.0,702107.0,0,0,0,0,32,64,1.3356109952839577,2.6712219905679153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1684,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-37381-6,172.217.10.225,443,10.42.0.211,37381,6,21/06/2017 11:18:54,752659,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985868766599483,376329.5,461928.11141182994,702962.0,49697.0,0,0,0,0,0,702962.0,702962.0,0.0,702962.0,702962.0,0,0,0,0,32,64,1.3286229221998276,2.657245844399655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-37379-6,172.217.10.225,443,10.42.0.211,37379,6,21/06/2017 11:18:54,754816,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9744785484144476,377408.0,475254.95291685284,713464.0,41352.0,0,0,0,0,0,713464.0,713464.0,0.0,713464.0,713464.0,0,0,0,0,32,64,1.324826182804816,2.649652365609632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-35996-6,10.42.0.211,35996,172.217.12.195,443,6,21/06/2017 11:17:42,80878050,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.38329311846662967,0.03709288243225448,4.0439025E7,5.718814339772495E7,8.0877149E7,901.0,8.087805E7,4.0439025E7,5.718814339772495E7,8.0877149E7,901.0,0,0,0,0,0,0,0,0,0,108,0,0.03709288243225448,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,8.0877149E7,0.0,8.0877149E7,8.0877149E7,BENIGN
