Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.244.43.195-42285-443-6,10.42.0.42,42285,104.244.43.195,443,6,21/06/2017 09:24:14,10104,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.94140934283453,10104.0,0.0,10104.0,10104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,98.97070467141727,98.97070467141727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3513,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-42292-443-6,10.42.0.42,42292,104.244.43.195,443,6,21/06/2017 09:24:04,10596057,15,13,1624.0,9679.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,744.5384615384615,647.4372061423686,1066.7175535201443,2.642492391273471,392446.5555555555,1930676.765741133,1.0052E7,3.0,544029.0,38859.21428571429,30901.43422157861,101682.0,30.0,1.0572532E7,881044.3333333334,2890247.82022597,1.0057152E7,3.0,0,0,0,0,488,424,1.4156209238965023,1.2268714673769685,0.0,1448.0,389.75862068965506,549.3174111810048,301749.6182266011,0,0,0,1,0,0,0,0,0.0,403.67857142857144,108.26666666666667,744.5384615384615,488,0,0,0,0,0,0,15,1624,13,9679,65535,65,5,32,544029.0,0.0,544029.0,544029.0,1.0052E7,0.0,1.0052E7,1.0052E7,BENIGN
10.42.0.42-104.244.43.195-42294-443-6,10.42.0.42,42294,104.244.43.195,443,6,21/06/2017 09:24:04,10599598,15,13,1624.0,9782.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,752.4615384615385,644.7265073120301,1076.078545620315,2.6416096157608995,392577.7037037037,1931661.8991907903,1.0057028E7,11.0,542544.0,38753.142857142855,30430.275318800883,101105.0,37.0,1.0575509E7,881292.4166666666,2891617.0923876883,1.0061902E7,11.0,0,0,0,0,488,424,1.415148008443339,1.2264616073175605,0.0,1448.0,393.3103448275862,550.3405506364917,302874.72167487687,0,0,0,1,0,0,0,0,0.0,407.35714285714283,108.26666666666667,752.4615384615385,488,0,0,0,0,0,0,15,1624,13,9782,65535,66,5,32,542544.0,0.0,542544.0,542544.0,1.0057028E7,0.0,1.0057028E7,1.0057028E7,BENIGN
10.42.0.42-104.244.43.195-42295-443-6,10.42.0.42,42295,104.244.43.195,443,6,21/06/2017 09:24:04,10603426,14,13,1624.0,9732.0,433.0,0.0,116.0,181.7775479069869,1448.0,0.0,748.6153846153846,648.1443432936754,1070.9746076409642,2.5463468128131415,407824.07692307694,1969558.1358333128,1.0063223E7,3.0,540178.0,41552.153846153844,33446.453214668756,109168.0,6.0,1.057998E7,881665.0,2893556.8999786717,1.0068365E7,3.0,0,0,0,0,456,424,1.3203279770142216,1.22601883579892,0.0,1448.0,405.5714285714286,555.7408421178739,308847.88359788357,0,0,0,1,0,0,0,0,0.0,420.5925925925926,116.0,748.6153846153846,456,0,0,0,0,0,0,14,1624,13,9732,65535,65,5,32,540178.0,0.0,540178.0,540178.0,1.0063223E7,0.0,1.0063223E7,1.0063223E7,BENIGN
10.42.0.42-104.244.43.195-42293-443-6,10.42.0.42,42293,104.244.43.195,443,6,21/06/2017 09:24:04,10613229,13,11,1623.0,9346.0,433.0,0.0,124.84615384615384,185.84350322867812,1448.0,0.0,849.6363636363636,646.6899214812727,1033.5214664641646,2.261328762434128,461444.7391304348,2094917.5328354319,1.0070556E7,11.0,542648.0,45220.666666666664,30864.53223754451,100670.0,435.0,1.0589647E7,1058964.7000000002,3168688.124897714,1.007569E7,11.0,0,0,0,0,424,360,1.2248864129851527,1.0364423494489754,0.0,1448.0,438.76000000000005,574.7137171380779,330295.85666666663,0,0,0,1,0,0,0,0,0.0,457.0416666666667,124.84615384615384,849.6363636363636,424,0,0,0,0,0,0,13,1623,11,9346,65535,65,5,32,542648.0,0.0,542648.0,542648.0,1.0070556E7,0.0,1.0070556E7,1.0070556E7,BENIGN
10.42.0.42-104.244.43.195-42297-443-6,10.42.0.42,42297,104.244.43.195,443,6,21/06/2017 09:24:04,10665755,15,13,1624.0,10074.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,774.9230769230769,639.6883956972672,1096.7812405216507,2.62522437464577,395027.9629629629,1945784.5720101122,1.0130089E7,3.0,535640.0,38260.0,32003.272291823774,102509.0,6.0,1.0642287E7,886857.25,2912871.7554042507,1.0134972E7,3.0,0,0,0,0,488,424,1.4063702007030912,1.218854173942679,0.0,1448.0,403.37931034482756,554.7265358324319,307721.52955665026,0,0,0,1,0,0,0,0,0.0,417.7857142857143,108.26666666666667,774.9230769230769,488,0,0,0,0,0,0,15,1624,13,10074,65535,65,5,32,535640.0,0.0,535640.0,535640.0,1.0130089E7,0.0,1.0130089E7,1.0130089E7,BENIGN
10.42.0.42-104.244.43.195-42296-443-6,10.42.0.42,42296,104.244.43.195,443,6,21/06/2017 09:24:04,10666365,14,13,1623.0,9493.0,433.0,0.0,115.92857142857143,181.64354962640186,1448.0,0.0,730.2307692307693,662.7938535530427,1042.1544734312017,2.531321588938687,410244.80769230775,1982740.6930040251,1.0130426E7,6.0,535915.0,41224.23076923077,30266.901650576012,96657.0,6.0,1.0642158E7,886846.5,2912873.0708498876,1.0134992E7,11.0,0,0,0,0,456,424,1.3125371201904303,1.2187844687482567,0.0,1448.0,397.00000000000006,558.0274784154152,311394.6666666667,0,0,0,1,0,0,0,0,0.0,411.7037037037037,115.92857142857143,730.2307692307693,456,0,0,0,0,0,0,14,1623,13,9493,65535,65,5,32,535915.0,0.0,535915.0,535915.0,1.0130426E7,0.0,1.0130426E7,1.0130426E7,BENIGN
10.42.0.42-104.244.43.195-42290-443-6,10.42.0.42,42290,104.244.43.195,443,6,21/06/2017 09:24:04,11151329,37,43,3980.0,48280.0,517.0,0.0,107.56756756756755,204.4633274018895,1448.0,0.0,1122.7906976744189,517.7977890910669,4686.436926038143,7.174032799139905,141156.06329113923,1126004.2780645075,1.0017281E7,4.0,1134020.0,31500.555555555547,50690.96281443043,245723.0,5.0,1.1127244E7,264934.38095238095,1548482.7900088392,1.0054004E7,4.0,0,0,0,0,1192,1384,3.317990169602206,3.856042629537699,0.0,1448.0,645.1851851851852,648.892096405695,421060.9527777778,0,0,0,1,0,0,0,0,1.0,653.25,107.56756756756756,1122.7906976744187,1192,0,0,0,0,0,0,37,3980,43,48280,65535,74,9,32,1134020.0,0.0,1134020.0,1134020.0,1.0017281E7,0.0,1.0017281E7,1.0017281E7,BENIGN
10.42.0.42-104.244.43.195-42286-443-6,10.42.0.42,42286,104.244.43.195,443,6,21/06/2017 09:24:04,11243173,41,51,3983.0,58409.0,517.0,0.0,97.14634146341466,196.79323679634035,1448.0,0.0,1145.274509803921,522.9696770724426,5549.3231314683135,8.18274343016869,123551.35164835164,1052267.4913964116,1.004544E7,3.0,1197708.0,29942.699999999997,51662.073785867426,210793.0,5.0,1.1219573E7,224391.46000000002,1419205.6996863754,1.0050586E7,3.0,0,0,0,0,1320,1640,3.646657398227351,4.5360860319413385,0.0,1448.0,670.8817204301075,664.696626607278,441821.60542309505,0,0,0,1,0,0,0,0,1.0,678.1739130434783,97.14634146341463,1145.2745098039215,1320,0,0,0,0,0,0,41,3983,51,58409,65535,74,9,32,1197708.0,0.0,1197708.0,1197708.0,1.004544E7,0.0,1.004544E7,1.004544E7,BENIGN
10.42.0.42-104.244.43.195-42287-443-6,10.42.0.42,42287,104.244.43.195,443,6,21/06/2017 09:24:04,11260124,27,41,3486.0,44531.0,517.0,0.0,129.11111111111111,218.29907736746662,1448.0,0.0,1086.1219512195123,580.2225950065178,4264.3402506047005,6.039009872360198,168061.55223880598,1237337.8593485986,1.0139309E7,3.0,1120787.0,43107.192307692305,60140.282334567884,234449.0,5.0,1.1236377E7,280909.425,1600669.7403489943,1.0143525E7,3.0,0,0,0,0,872,1320,2.397842155201843,3.6411677171583547,0.0,1448.0,695.8985507246376,665.389804924804,442743.59249786875,0,0,0,1,0,0,0,0,1.0,706.1323529411765,129.11111111111111,1086.121951219512,872,0,0,0,0,0,0,27,3486,41,44531,65535,72,8,32,1120787.0,0.0,1120787.0,1120787.0,1.0139309E7,0.0,1.0139309E7,1.0139309E7,BENIGN
10.42.0.42-104.244.43.195-42288-443-6,10.42.0.42,42288,104.244.43.195,443,6,21/06/2017 09:24:04,11277012,36,59,3990.0,71309.0,517.0,0.0,110.83333333333331,207.05948075716933,1448.0,0.0,1208.6271186440686,481.8913848971639,6677.212013253156,8.42421733700381,119968.21276595745,1039003.6910627399,1.007966E7,3.0,1197325.0,34209.2857142857,58253.695539208406,284868.0,8.0,1.1253344E7,194023.1724137931,1322675.0613477477,1.0084774E7,3.0,0,0,0,0,1160,1896,3.1923349908646017,5.2318823461392086,0.0,1448.0,784.3645833333333,669.1364760454787,447743.6235745615,0,0,0,1,0,0,0,0,1.0,792.6210526315789,110.83333333333333,1208.6271186440679,1160,0,0,0,0,0,0,36,3990,59,71309,65535,74,9,32,1197325.0,0.0,1197325.0,1197325.0,1.007966E7,0.0,1.007966E7,1.007966E7,BENIGN
10.42.0.42-104.244.43.195-42291-443-6,10.42.0.42,42291,104.244.43.195,443,6,21/06/2017 09:24:04,11270777,28,31,3967.0,32453.0,517.0,0.0,141.67857142857142,224.31064002296728,1448.0,0.0,1046.8709677419351,559.9672455858755,3231.365503904478,5.234776626314228,194323.74137931035,1324693.1465157408,1.0102926E7,3.0,1167823.0,43252.70370370369,61069.757173387574,245807.0,6.0,1.1247068E7,374902.26666666666,1839505.9328375133,1.0106447E7,3.0,0,0,0,0,904,1000,2.484300771810142,2.750475854504086,0.0,1448.0,607.0000000000002,627.0000405482106,393129.05084745766,0,0,0,1,0,0,0,0,1.0,617.2881355932203,141.67857142857142,1046.8709677419354,904,0,0,0,0,0,0,28,3967,31,32453,65535,74,9,32,1167823.0,0.0,1167823.0,1167823.0,1.0102926E7,0.0,1.0102926E7,1.0102926E7,BENIGN
10.42.0.42-104.244.43.195-42289-443-6,10.42.0.42,42289,104.244.43.195,443,6,21/06/2017 09:24:04,11323165,29,39,3999.0,42828.0,517.0,0.0,137.89655172413794,223.6367183031423,1448.0,0.0,1098.1538461538464,542.4198479941306,4135.504516625873,6.00538806950177,169002.46268656716,1237672.5603687868,1.0142883E7,3.0,1180254.0,42151.92857142857,57982.72272229897,245667.0,6.0,1.1299567E7,297357.0263157895,1642292.2382136118,1.0146489E7,3.0,0,0,0,0,936,1256,2.561121382581637,3.4442666869201326,0.0,1448.0,678.6521739130437,646.0814423731949,417421.23017902795,0,0,0,1,0,0,0,0,1.0,688.6323529411765,137.89655172413794,1098.1538461538462,936,0,0,0,0,0,0,29,3999,39,42828,65535,74,9,32,1180254.0,0.0,1180254.0,1180254.0,1.0142883E7,0.0,1.0142883E7,1.0142883E7,BENIGN
172.217.11.36-10.42.0.42-443-35915-6,10.42.0.42,35915,172.217.11.36,443,6,21/06/2017 09:20:16,331111,7,8,1044.0,695.0,517.0,0.0,149.14285714285714,240.72420496730874,455.0,0.0,86.875,156.8752347750093,5252.015185239995,45.302028624841824,23650.785714285714,35805.59671804346,120127.0,8.0,331111.0,55185.16666666667,61132.29204411255,163312.0,286.0,287742.0,41106.00000000001,46586.65429784228,120127.0,8.0,0,0,0,0,232,264,21.140946691592852,24.161081933248973,0.0,517.0,108.6875,190.96831107106053,36468.895833333336,0,0,0,1,0,0,0,0,1.0,115.93333333333334,149.14285714285714,86.875,232,0,0,0,0,0,0,7,1044,8,695,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-35915-6,10.42.0.42,35915,172.217.11.36,443,6,21/06/2017 09:24:16,240396,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319605983460624,240396.0,0.0,240396.0,240396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.159802991730312,4.159802991730312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-39243-80-6,10.42.0.42,39243,66.198.24.253,80,6,21/06/2017 09:22:23,75008,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,13385.238907849829,93.32337883959043,12501.333333333334,15706.784899102257,32632.0,28.0,75008.0,25002.666666666668,21266.291080800464,39670.0,613.0,35570.0,17785.0,25112.190227059047,35542.0,28.0,0,0,0,0,100,72,53.32764505119454,39.9957337883959,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-33379-6,10.42.0.42,33379,205.204.101.196,443,6,21/06/2017 09:24:08,18255261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1095574585320911,1.8255261E7,0.0,1.8255261E7,1.8255261E7,1.8255261E7,1.8255261E7,0.0,1.8255261E7,1.8255261E7,0,0,0,0,0,0,0,0,0,40,0,0.1095574585320911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 09:22:03,106289589,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07526607333103903,1.5184227E7,1.8817048491375007E7,3.6216279E7,49512.0,1.06289589E8,1.5184227E7,1.8817048491375007E7,3.6216279E7,49512.0,0,0,0,0,0,0,0,0,0,0,0,0.07526607333103903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,133293.33333333334,69512.6692217565,201553.0,62592.0,3.5280065666666664E7,1466051.4216211291,3.6216279E7,3.3590511E7,BENIGN
10.42.0.42-66.198.178.50-54134-80-6,10.42.0.42,54134,66.198.178.50,80,6,21/06/2017 09:22:25,5678367,10,6,2338.0,2156.0,635.0,0.0,233.79999999999998,307.4156794960205,539.0,0.0,359.3333333333333,278.3384031474397,791.4247177049317,2.8177115005071003,378557.8,1080175.7059747402,4189047.0,103.0,5678367.0,630929.6666666665,1364858.228865914,4189047.0,103.0,5649810.0,1129962.0,1761794.145259315,4218147.0,331.0,0,0,0,0,220,132,1.7610696878169376,1.0566418126901627,0.0,635.0,264.3529411764706,292.7505211729927,85702.86764705884,0,0,0,1,0,0,0,0,0.0,280.875,233.8,359.3333333333333,220,0,0,0,0,0,0,10,2338,6,2156,65535,39,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.50-54134-80-6,10.42.0.42,54134,66.198.178.50,80,6,21/06/2017 09:24:30,227670,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176966662274344,113835.0,139355.1902226824,212374.0,15296.0,212374.0,212374.0,0.0,212374.0,212374.0,0,0,0,0,0,0,0,0,0,40,20,8.78464444151623,4.392322220758115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-60554-6,10.42.0.42,60554,172.217.6.227,80,6,21/06/2017 09:20:44,360572,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3422.3400596829483,19.413598393663403,60095.33333333333,97607.87424315042,256973.0,2211.0,360572.0,120190.66666666667,118922.26294657083,256973.0,41290.0,321696.0,160848.0,194650.94051147043,298487.0,23209.0,0,0,0,0,136,104,11.093484796379087,8.320113597284315,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-37553-6,10.42.0.42,37553,172.217.6.227,443,6,21/06/2017 09:20:44,184228,17,16,1076.0,5504.0,438.0,0.0,63.294117647058826,120.03476824751775,1418.0,0.0,344.0,546.1068271562502,35716.612024230846,179.1258657750179,5757.125000000002,11249.0847792595,37086.0,3.0,147142.0,9196.375000000002,13636.83768755303,38910.0,7.0,147685.0,9845.666666666666,17844.83165139606,47532.0,3.0,0,0,0,0,552,520,92.27696115682741,86.8489046181905,0.0,1418.0,193.5294117647058,404.22317832679164,163396.37789661318,0,0,0,1,0,0,0,0,0.0,199.3939393939394,63.294117647058826,344.0,552,0,0,0,0,0,0,17,1076,16,5504,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-37553-6,10.42.0.42,37553,172.217.6.227,443,6,21/06/2017 09:24:45,315,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,174603.1746031746,6349.206349206349,315.0,0.0,315.0,315.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3174.6031746031745,3174.6031746031745,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-47837-6,10.42.0.42,47837,172.217.10.131,443,6,21/06/2017 09:20:45,284521,17,16,1347.0,6199.0,704.0,0.0,79.23529411764706,176.37230841736633,1418.0,0.0,387.4375,570.3444536710542,26521.768164740035,115.98440888370277,8891.28125,17449.492911079986,77504.0,3.0,207017.0,12938.5625,19658.540220368177,61581.0,6.0,247243.0,16482.86666666667,27019.959722574047,91013.0,3.0,0,0,0,0,552,520,59.74954397039234,56.23486491331044,0.0,1418.0,221.94117647058832,433.82701071143134,188205.87522281636,0,0,0,1,0,0,0,0,0.0,228.66666666666666,79.23529411764706,387.4375,552,0,0,0,0,0,0,17,1347,16,6199,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-47837-6,10.42.0.42,47837,172.217.10.131,443,6,21/06/2017 09:24:45,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-47837-6,172.217.10.131,443,10.42.0.42,47837,6,21/06/2017 09:24:45,59189,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.790062342665024,59189.0,0.0,59189.0,59189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.895031171332512,16.895031171332512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-48259-6,10.42.0.42,48259,216.58.219.227,443,6,21/06/2017 09:20:45,201775,15,18,979.0,8479.0,339.0,0.0,65.26666666666668,106.44479901852998,1418.0,0.0,471.05555555555554,619.641212336739,46873.99330937926,163.5485070003717,6305.468749999999,11336.089853220212,36715.0,2.0,165256.0,11804.0,15498.759096729696,46120.0,5.0,165088.0,9711.058823529409,18640.127086713317,51209.0,2.0,0,0,0,0,488,584,74.3402304547144,89.20827654565728,0.0,1418.0,278.17647058823525,495.8264891152729,245843.90730837788,0,0,0,1,0,0,0,0,1.0,286.6060606060606,65.26666666666667,471.05555555555554,488,0,0,0,0,0,0,15,979,18,8479,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-48259-6,10.42.0.42,48259,216.58.219.227,443,6,21/06/2017 09:24:45,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-50255-6,10.42.0.42,50255,172.217.3.99,443,6,21/06/2017 09:20:45,230706,12,12,602.0,4774.0,242.0,0.0,50.166666666666664,83.09778832341102,1418.0,0.0,397.83333333333326,620.4071732387212,23302.384853449847,104.02850381004396,10030.69565217391,14931.459276655942,41533.0,2.0,189173.0,17197.545454545452,20060.877191008552,54565.0,67.0,193673.0,17606.636363636368,27384.36647166674,76163.0,2.0,0,0,0,0,392,392,52.01425190502198,52.01425190502198,0.0,1418.0,215.03999999999996,460.222543993664,211804.78999999995,0,0,0,1,0,0,0,0,1.0,224.0,50.166666666666664,397.8333333333333,392,0,0,0,0,0,0,12,602,12,4774,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-50255-6,10.42.0.42,50255,172.217.3.99,443,6,21/06/2017 09:24:46,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-50255-6,10.42.0.42,50255,172.217.3.99,443,6,21/06/2017 09:24:46,1135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1762.114537444934,1135.0,0.0,1135.0,1135.0,1135.0,1135.0,0.0,1135.0,1135.0,0,0,0,0,0,0,0,0,0,64,0,1762.114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-51733-6,10.42.0.42,51733,172.217.11.10,443,6,21/06/2017 09:20:46,290098,14,15,739.0,5498.0,251.0,0.0,52.785714285714285,79.57113756925895,1418.0,0.0,366.53333333333336,542.6441700028622,21499.631159125536,99.96621831243235,10360.642857142859,17876.302654868694,76216.0,10.0,213882.0,16452.46153846154,23634.65456913987,61658.0,30.0,253547.0,18110.5,25125.593166362032,80974.0,10.0,0,0,0,0,456,488,48.25955366807079,51.70666464436156,0.0,1418.0,207.90000000000003,413.66005950246904,171114.64482758622,0,0,0,1,0,0,0,0,1.0,215.06896551724137,52.785714285714285,366.53333333333336,456,0,0,0,0,0,0,14,739,15,5498,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-51733-6,10.42.0.42,51733,172.217.11.10,443,6,21/06/2017 09:24:46,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-51266-6,10.42.0.42,51266,172.217.11.14,443,6,21/06/2017 09:20:47,371741,17,17,1480.0,5970.0,708.0,0.0,87.05882352941177,176.29927346285183,1418.0,0.0,351.1764705882353,558.4501136285717,20040.834882350886,91.46152832213826,11264.878787878786,19604.858515744218,77748.0,3.0,295078.0,18442.375,26087.45953358944,91738.0,62.0,334539.0,20908.6875,32942.06601235721,107756.0,3.0,0,0,0,0,552,552,45.73076416106913,45.73076416106913,0.0,1418.0,212.8571428571428,424.49805257345463,180198.59663865544,0,0,0,1,0,0,0,0,1.0,219.11764705882354,87.05882352941177,351.1764705882353,552,0,0,0,0,0,0,17,1480,17,5970,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-51266-6,10.42.0.42,51266,172.217.11.14,443,6,21/06/2017 09:24:47,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
