Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.36-46719-443-6,10.42.0.151,46719,31.13.71.36,443,6,17/06/2017 02:32:12,65247241,17,16,893.0,5148.0,414.0,0.0,52.529411764705884,107.93870809807922,1398.0,0.0,321.75,523.1832693553314,92.58629035364116,0.5057685121122593,2038976.2812499998,1.1484711414817067E7,6.4976048E7,6.0,271137.0,16946.0625,21016.166797551356,74658.0,13.0,6.5217487E7,4347832.466666667,1.6772856630004758E7,6.4978032E7,6.0,0,0,0,0,564,520,0.2605474153305578,0.24522109678170145,0.0,1398.0,177.67647058823528,386.2075686677524,149156.2860962567,0,0,0,1,0,0,0,0,0.0,183.06060606060606,52.529411764705884,321.75,564,0,0,0,0,0,0,17,893,16,5148,65535,118,7,32,271137.0,0.0,271137.0,271137.0,6.4976048E7,0.0,6.4976048E7,6.4976048E7,BENIGN
10.42.0.151-104.196.121.139-33410-443-6,10.42.0.151,33410,104.196.121.139,443,6,17/06/2017 02:32:12,65445314,14,12,1329.0,7524.0,551.0,0.0,94.92857142857143,183.1617462100787,1408.0,0.0,627.0,625.8543251936799,135.27324507909,0.39727825280202644,2617812.56,1.2996036857139993E7,6.4998668E7,7.0,446603.0,34354.07692307692,35016.057312947014,91511.0,47.0,6.5391184E7,5944653.090909092,1.9586662298431713E7,6.5000454E7,7.0,0,0,0,0,456,392,0.21391905920109117,0.18335919360093528,0.0,1408.0,327.8888888888889,507.0906711012822,257140.94871794878,0,0,0,1,0,0,0,0,0.0,340.5,94.92857142857143,627.0,456,0,0,0,0,0,0,14,1329,12,7524,65535,246,4,32,446603.0,0.0,446603.0,446603.0,6.4998668E7,0.0,6.4998668E7,6.4998668E7,BENIGN
10.42.0.151-31.13.71.36-46719-443-6,31.13.71.36,443,10.42.0.151,46719,6,17/06/2017 02:33:17,29948,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.95605716575398,7487.0,14097.585821693017,28629.0,222.0,0,0,0,0,0,1319.0,439.66666666666663,351.3493038748381,845.0,222.0,0,0,0,0,32,140,33.391211433150794,133.56484573260317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,118,1544,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.121.139-33410-443-6,10.42.0.151,33410,104.196.121.139,443,6,17/06/2017 02:33:18,37999,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94944603805364,18999.5,21467.054770042396,34179.0,3820.0,34179.0,34179.0,0.0,34179.0,34179.0,0,0,0,0,0,0,0,0,0,64,32,52.63296402536909,26.316482012684546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1633,246,0,32,0,0,0,0,0,0,0,0,BENIGN
8.39.37.51-10.42.0.151-443-56587-6,10.42.0.151,56587,8.39.37.51,443,6,17/06/2017 02:33:17,576124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.471474890822115,576124.0,0.0,576124.0,576124.0,576124.0,576124.0,0.0,576124.0,576124.0,0,0,0,0,0,0,0,0,0,40,0,3.471474890822115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.32-32867-443-6,10.42.0.151,32867,52.94.232.32,443,6,17/06/2017 02:32:11,66429981,24,22,4451.0,9898.0,906.0,0.0,185.45833333333334,280.04968179835936,1460.0,0.0,449.9090909090909,560.7646063393656,216.00186819261623,0.6924584247585439,1476221.7999999998,9679775.837959746,6.4966412E7,8.0,1463522.0,63631.39130434782,61933.34510198637,259459.0,8.0,6.6379191E7,3160913.8571428573,1.4169653540214093E7,6.5000633E7,20.0,0,0,0,0,500,448,0.361282656395762,0.33117576836278184,0.0,1460.0,305.2978723404254,449.7678587165885,202291.12673450512,0,0,0,1,0,0,0,0,0.0,311.9347826086956,185.45833333333334,449.90909090909093,500,0,0,0,0,0,0,24,4451,22,9898,65535,620,9,20,1463522.0,0.0,1463522.0,1463522.0,6.4966412E7,0.0,6.4966412E7,6.4966412E7,BENIGN
10.42.0.151-52.94.232.32-32868-443-6,10.42.0.151,32868,52.94.232.32,443,6,17/06/2017 02:32:11,66430379,13,14,1267.0,5832.0,473.0,0.0,97.46153846153847,175.7088573865944,1460.0,0.0,416.57142857142856,597.2083406967809,106.86375882335399,0.40644055334984613,2555014.576923077,1.2731130939608263E7,6.4966929E7,17.0,1463397.0,121949.75000000001,286759.05771416123,1025089.0,17.0,6.6379762E7,5106135.538461539,1.799858998122947E7,6.5000043E7,18.0,0,0,0,0,280,288,0.19569359976103703,0.21074695358880913,0.0,1460.0,253.53571428571422,461.88474449343653,213337.51719576717,0,0,0,1,0,0,0,0,1.0,262.9259259259259,97.46153846153847,416.57142857142856,280,0,0,0,0,0,0,13,1267,14,5832,65535,472,4,20,1463397.0,0.0,1463397.0,1463397.0,6.4966929E7,0.0,6.4966929E7,6.4966929E7,BENIGN
10.42.0.151-52.94.232.32-32885-443-6,10.42.0.151,32885,52.94.232.32,443,6,17/06/2017 02:32:12,65223474,7,9,757.0,545.0,465.0,0.0,108.14285714285714,180.29737340611166,373.0,0.0,60.55555555555556,125.98026741429697,19.962138171297042,0.24531045371793597,4348231.6,1.6768023882661331E7,6.4960977E7,45.0,262452.0,43742.0,34098.07208626318,95086.0,453.0,6.5172615E7,8146576.875000001,2.2972393009143278E7,6.5000272E7,45.0,0,0,0,0,160,188,0.107323323501597,0.137987130216339,0.0,465.0,76.58823529411764,145.16372602320862,21072.507352941175,0,0,0,1,0,0,0,0,1.0,81.375,108.14285714285714,60.55555555555556,160,0,0,0,0,0,0,7,757,9,545,65535,456,3,20,262452.0,0.0,262452.0,262452.0,6.4960977E7,0.0,6.4960977E7,6.4960977E7,BENIGN
10.42.0.151-52.94.232.32-32884-443-6,10.42.0.151,32884,52.94.232.32,443,6,17/06/2017 02:32:12,65228882,7,9,765.0,545.0,473.0,0.0,109.28571428571428,182.94235365793446,373.0,0.0,60.55555555555556,125.98026741429697,20.083128206919138,0.2452901155043559,4348592.133333334,1.6768530356913542E7,6.4963173E7,42.0,265667.0,44277.83333333333,35010.4835294611,95511.0,519.0,6.5177792E7,8147223.999999999,2.2972520647018343E7,6.5001262E7,42.0,0,0,0,0,160,188,0.1073144255331557,0.1379756899712002,0.0,473.0,77.05882352941177,146.5083063294686,21464.683823529413,0,0,0,1,0,0,0,0,1.0,81.875,109.28571428571429,60.55555555555556,160,0,0,0,0,0,0,7,765,9,545,65535,456,3,20,265667.0,0.0,265667.0,265667.0,6.4963173E7,0.0,6.4963173E7,6.4963173E7,BENIGN
10.42.0.151-52.94.232.32-32886-443-6,10.42.0.151,32886,52.94.232.32,443,6,17/06/2017 02:32:12,65966915,18,14,3605.0,2783.0,487.0,0.0,200.27777777777774,230.9944755019442,373.0,0.0,198.7857142857143,184.29164953386274,96.83642171230836,0.48509165541544574,2127965.0,1.166177383778954E7,6.4963235E7,41.0,1003636.0,59037.41176470589,36138.282371432,122232.0,529.0,6.5915757E7,5070442.846153846,1.8007087365916528E7,6.5001252E7,41.0,0,0,0,0,380,288,0.27286405617118825,0.21222759924425752,0.0,487.0,193.57575757575756,208.2124861624283,43352.43939393939,0,0,0,1,0,0,0,0,0.0,199.625,200.27777777777777,198.78571428571428,380,0,0,0,0,0,0,18,3605,14,2783,65535,556,9,20,1003636.0,0.0,1003636.0,1003636.0,6.4963235E7,0.0,6.4963235E7,6.4963235E7,BENIGN
10.42.0.151-52.94.232.32-32887-443-6,10.42.0.151,32887,52.94.232.32,443,6,17/06/2017 02:32:12,65988540,13,11,2226.0,1664.0,496.0,0.0,171.23076923076923,226.36959227708192,373.0,0.0,151.27272727272728,180.4550309130177,58.94962973873948,0.3636995150976215,2869066.956521739,1.3544010214100342E7,6.4998851E7,43.0,989646.0,82470.5,87702.44495140683,331252.0,2392.0,6.5937583E7,6593758.3,2.052253285924581E7,6.5000672E7,43.0,0,0,0,0,280,228,0.19700390401121165,0.16669561108640985,0.0,496.0,155.6,200.8473715702216,40339.666666666664,0,0,0,1,0,0,0,0,0.0,162.08333333333334,171.23076923076923,151.27272727272728,280,0,0,0,0,0,0,13,2226,11,1664,65535,504,6,20,989646.0,0.0,989646.0,989646.0,6.4998851E7,0.0,6.4998851E7,6.4998851E7,BENIGN
172.217.10.234-10.42.0.151-443-58823-6,10.42.0.151,58823,172.217.10.234,443,6,17/06/2017 02:29:19,283517,15,15,739.0,5694.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,379.6,560.0332643181628,22689.997425198486,105.81376072686999,9776.448275862069,17000.818071884085,76287.0,15.0,207230.0,14802.142857142857,19651.788913900014,54972.0,16.0,246723.0,17623.071428571428,26333.692949890657,88810.0,15.0,0,0,0,0,488,488,52.90688036343499,52.90688036343499,0.0,1418.0,207.51612903225808,421.85035822099616,177957.7247311828,0,0,0,1,0,0,0,0,1.0,214.43333333333334,49.266666666666666,379.6,488,0,0,0,0,0,0,15,739,15,5694,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-58823-6,10.42.0.151,58823,172.217.10.234,443,6,17/06/2017 02:33:20,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
8.39.37.51-10.42.0.151-443-56587-6,10.42.0.151,56587,8.39.37.51,443,6,17/06/2017 02:33:19,2327783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8591866166219101,2327783.0,0.0,2327783.0,2327783.0,2327783.0,2327783.0,0.0,2327783.0,2327783.0,0,0,0,0,0,0,0,0,0,40,0,0.8591866166219101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 02:31:16,102646297,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048710963241080193,2.566157425E7,1546312.2987103597,2.7381934E7,2.4338526E7,1.02646297E8,2.566157425E7,1546312.2987103597,2.7381934E7,2.4338526E7,0,0,0,0,0,0,0,0,0,0,0,0.048710963241080193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.566157425E7,1546312.2987103597,2.7381934E7,2.4338526E7,BENIGN
172.217.12.174-10.42.0.151-443-53440-6,10.42.0.151,53440,172.217.12.174,443,6,17/06/2017 02:29:25,165898,9,8,1203.0,1276.0,675.0,0.0,133.66666666666666,250.50349298961882,700.0,0.0,159.5,247.80579954011222,14942.916731967836,102.4726036480247,10368.625,20946.943518884404,77306.0,19.0,88592.0,11074.0,23109.960091453457,67417.0,19.0,129216.0,18459.428571428572,34824.458482782575,91889.0,45.0,1,0,0,0,300,256,54.250201931307195,48.222401716717506,0.0,700.0,162.83333333333331,245.3368033109251,60190.14705882354,0,1,0,0,1,0,0,0,0.0,172.41176470588235,133.66666666666666,159.5,300,0,0,0,0,0,0,9,1203,8,1276,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-53440-6,10.42.0.151,53440,172.217.12.174,443,6,17/06/2017 02:33:25,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-53440-6,10.42.0.151,53440,172.217.12.174,443,6,17/06/2017 02:33:25,37702,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04758368256326,37702.0,0.0,37702.0,37702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.52379184128163,26.52379184128163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,359,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35503-443-6,10.42.0.151,35503,31.13.71.3,443,6,17/06/2017 02:33:30,205972,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,6209.581884916397,63.11537490532694,17164.333333333332,31202.455440480186,106894.0,13.0,68878.0,13775.6,18443.853835356644,35302.0,36.0,175507.0,29251.166666666668,41569.48830292077,106894.0,13.0,0,0,0,0,200,232,29.13017303322782,33.985201872099125,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-36211-6,10.42.0.151,36211,172.217.0.234,443,6,17/06/2017 02:29:33,172370,9,9,682.0,4699.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,522.1111111111112,576.4816658932972,31217.729303243024,104.42652433718165,10139.411764705883,16587.42613042641,62040.0,19.0,172370.0,21546.25,21461.68715076107,64868.0,46.0,147298.0,18412.25,26979.086963000485,65861.0,19.0,0,0,0,0,296,296,52.21326216859082,52.21326216859082,0.0,1418.0,283.2105263157895,457.2961086584403,209119.73099415202,0,0,0,1,0,0,0,0,1.0,298.94444444444446,75.77777777777777,522.1111111111111,296,0,0,0,0,0,0,9,682,9,4699,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.112-10.42.0.151-443-33813-6,10.42.0.151,33813,172.217.2.112,443,6,17/06/2017 02:29:34,1282007,19,12,1872.0,10663.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.5833333333333,506.04517554954487,9777.637719606835,24.18083520604802,42733.56666666666,104347.49558506285,533508.0,6.0,1282007.0,71222.6111111111,130739.16012163476,533508.0,19.0,1226566.0,111505.99999999999,202531.79093268295,677619.0,6.0,0,0,0,0,616,392,14.820511900481044,9.360323305566975,0.0,1418.0,391.71874999999994,502.6930208243236,252700.27318548382,0,0,0,1,0,0,0,0,0.0,404.35483870967744,98.52631578947368,888.5833333333334,616,0,0,0,0,0,0,19,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
8.39.37.51-10.42.0.151-443-56587-6,10.42.0.151,56587,8.39.37.51,443,6,17/06/2017 02:33:26,9288747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2153142937362811,9288747.0,0.0,9288747.0,9288747.0,9288747.0,9288747.0,0.0,9288747.0,9288747.0,0,0,0,0,0,0,0,0,0,40,0,0.2153142937362811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-56619-443-6,10.42.0.151,56619,98.139.199.204,443,6,17/06/2017 02:32:55,54640640,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320558470764618,1.8213546666666668E7,3.152326651203045E7,5.4613477E7,1946.0,5.464064E7,2.732032E7,3.859835278937817E7,5.4613477E7,27163.0,0,0,0,0,0,0,0,0,0,104,40,0.054904188530734636,0.018301396176911545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.151-443-38631-6,10.42.0.151,38631,162.208.20.178,443,6,17/06/2017 02:32:55,54640476,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320580442966859,1.8213492E7,3.1456575563991975E7,5.4536396E7,18425.0,5.4640476E7,2.7320238E7,3.848945975928901E7,5.4536396E7,104080.0,0,0,0,0,0,0,0,0,0,80,32,0.05490435332225144,0.018301451107417148,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.181-57239-80-6,10.42.0.151,57239,98.139.180.181,80,6,17/06/2017 02:32:53,56431081,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088292354349902,1.8810360333333332E7,3.255538685375066E7,5.6402081E7,3721.0,5.6431081E7,2.82155405E7,3.986178785147852E7,5.6402081E7,29000.0,0,0,0,0,0,0,0,0,0,80,32,0.053162192657624265,0.017720730885874756,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.181-57238-80-6,10.42.0.151,57238,98.139.180.181,80,6,17/06/2017 02:33:04,45789477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043678157756639156,4.5789477E7,0.0,4.5789477E7,4.5789477E7,4.5789477E7,4.5789477E7,0.0,4.5789477E7,4.5789477E7,0,0,0,0,0,0,0,0,0,40,0,0.043678157756639156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.32-32867-443-6,10.42.0.151,32867,52.94.232.32,443,6,17/06/2017 02:33:18,32607402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09200364996880156,1.6303701E7,2.3005447596900348E7,3.2571009E7,36393.0,3.2607402E7,1.6303701E7,2.3005447596900348E7,3.2571009E7,36393.0,0,0,0,0,0,0,0,0,0,60,0,0.09200364996880156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.32-32868-443-6,10.42.0.151,32868,52.94.232.32,443,6,17/06/2017 02:33:18,32607366,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.092003751544973,1.6303683E7,2.3005449011113912E7,3.2570992E7,36374.0,3.2607366E7,1.6303683E7,2.3005449011113912E7,3.2570992E7,36374.0,0,0,0,0,0,0,0,0,0,60,0,0.092003751544973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.32-32885-443-6,10.42.0.151,32885,52.94.232.32,443,6,17/06/2017 02:33:18,32481025,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09236161728270582,1.62405125E7,2.2905695336171582E7,3.2437285E7,43740.0,3.2481025E7,1.62405125E7,2.2905695336171582E7,3.2437285E7,43740.0,0,0,0,0,0,0,0,0,0,60,0,0.09236161728270582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.32-32884-443-6,10.42.0.151,32884,52.94.232.32,443,6,17/06/2017 02:33:18,32480943,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09236185045489596,1.62404715E7,2.2905640181842647E7,3.2437205E7,43738.0,3.2480943E7,1.62404715E7,2.2905640181842647E7,3.2437205E7,43738.0,0,0,0,0,0,0,0,0,0,60,0,0.09236185045489596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.32-32886-443-6,10.42.0.151,32886,52.94.232.32,443,6,17/06/2017 02:33:19,31661664,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09475181089660986,1.5830832E7,2.234520502474372E7,3.1631278E7,30386.0,3.1661664E7,1.5830832E7,2.234520502474372E7,3.1631278E7,30386.0,0,0,0,0,0,0,0,0,0,60,0,0.09475181089660986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.32-32887-443-6,10.42.0.151,32887,52.94.232.32,443,6,17/06/2017 02:33:19,31661449,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09475245431755192,1.58307245E7,2.234527785674218E7,3.1631222E7,30227.0,3.1661449E7,1.58307245E7,2.234527785674218E7,3.1631222E7,30227.0,0,0,0,0,0,0,0,0,0,60,0,0.09475245431755192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.121.139-33410-443-6,10.42.0.151,33410,104.196.121.139,443,6,17/06/2017 02:33:18,32645834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06126355969340529,3.2645834E7,0.0,3.2645834E7,3.2645834E7,3.2645834E7,3.2645834E7,0.0,3.2645834E7,3.2645834E7,0,0,0,0,0,0,0,0,0,76,0,0.06126355969340529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.151-443-53133-6,10.42.0.151,53133,131.253.61.66,443,6,17/06/2017 02:33:50,379916,9,10,997.0,10281.0,613.0,0.0,110.77777777777777,205.9282507196243,1460.0,0.0,1028.1,621.2026776074509,29685.509428399964,50.01105507533244,21106.44444444444,23555.285596985563,54708.0,7.0,327416.0,40926.99999999999,45845.18904811215,100791.0,10.0,333833.0,37092.555555555555,56232.885654461825,130862.0,7.0,0,0,0,0,200,204,23.689447140946946,26.321607934385497,0.0,1460.0,563.9000000000001,654.2558569212731,428050.72631578945,0,0,0,1,0,0,0,0,1.0,593.578947368421,110.77777777777777,1028.1,200,0,0,0,0,0,0,9,997,10,10281,65535,63445,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.151-443-53133-6,10.42.0.151,53133,131.253.61.66,443,6,17/06/2017 02:33:51,16875,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,296.2962962962963,4218.75,8334.209475609148,16720.0,14.0,16875.0,4218.75,8334.209475609148,16720.0,14.0,0,0,0,0,0,0,0,0,0,100,0,296.2962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.132.188-38755-5228-6,10.42.0.151,38755,74.125.132.188,5228,6,17/06/2017 02:31:18,104687414,6,6,3116.0,1014.0,1039.0,0.0,519.3333333333334,568.9012802469921,338.0,0.0,169.0,185.13022443674615,39.45077867717699,0.11462695983683387,9517037.636363635,2.127269659436419E7,5.8421424E7,2716.0,1.04687414E8,2.09374828E7,2.8851878971286137E7,5.8421424E7,106190.0,1.04638392E8,2.09276784E7,2.8923029945896253E7,5.8479695E7,47804.0,1,0,0,0,192,192,0.05731347991841693,0.05731347991841693,0.0,1039.0,397.53846153846155,465.67005762030976,216848.6025641026,0,1,0,0,1,0,0,0,1.0,430.6666666666667,519.3333333333334,169.0,192,0,0,0,0,0,0,6,3116,6,1014,1546,472,2,32,118803.0,17837.475662211848,131416.0,106190.0,5.2169976E7,8840882.54607016,5.8421424E7,4.5918528E7,BENIGN
