Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.8-37915-443-6,10.42.0.211,37915,31.13.80.8,443,6,23/06/2017 06:08:21,14798181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13515174601527039,1.4798181E7,0.0,1.4798181E7,1.4798181E7,1.4798181E7,1.4798181E7,0.0,1.4798181E7,1.4798181E7,0,0,0,0,0,0,0,0,0,64,0,0.13515174601527039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-46600-443-6,31.13.80.8,443,10.42.0.211,46600,6,23/06/2017 06:08:57,269,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,115241.63568773236,7434.9442379182165,269.0,0.0,269.0,269.0,269.0,269.0,0.0,269.0,269.0,0,0,0,0,0,1,0,0,0,64,0,7434.9442379182165,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,149,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-47908-443-6,31.13.80.36,443,10.42.0.211,47908,6,23/06/2017 06:08:59,307,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,100977.19869706841,6514.657980456026,307.0,0.0,307.0,307.0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,0,1,0,0,0,64,0,6514.657980456026,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,169,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-47908-443-6,31.13.80.36,443,10.42.0.211,47908,6,23/06/2017 06:08:59,88013,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,352.22069467010556,22.723915785168103,88013.0,0.0,88013.0,88013.0,88013.0,88013.0,0.0,88013.0,88013.0,0,0,0,0,0,0,0,0,0,64,0,22.723915785168103,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,169,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.20-51398-80-6,10.42.0.211,51398,54.192.36.20,80,6,23/06/2017 06:06:59,135350,34,64,364.0,89571.0,364.0,0.0,10.705882352941172,62.4254849918732,1448.0,0.0,1399.5468750000002,254.6450956762846,664462.504617658,724.0487624676764,1395.3608247422674,4753.430279338558,30237.0,5.0,135350.0,4101.515151515152,10335.870467458257,44365.0,9.0,99590.0,1580.7936507936504,5697.762390902663,37226.0,5.0,0,0,0,0,1096,2056,251.20059106021426,472.84817140746213,0.0,1448.0,908.4343434343435,698.9529072574168,488535.1665635951,0,0,0,1,0,0,0,0,1.0,917.704081632653,10.705882352941176,1399.546875,1096,0,0,0,0,0,0,34,364,64,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.20-51398-80-6,10.42.0.211,51398,54.192.36.20,80,6,23/06/2017 06:09:00,239365,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355440436153991,239365.0,0.0,239365.0,239365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1777202180769955,4.1777202180769955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.60-46532-80-6,10.42.0.211,46532,54.192.36.60,80,6,23/06/2017 06:07:01,311075,13,26,728.0,33131.0,364.0,0.0,55.99999999999999,136.69430614818356,1448.0,0.0,1274.269230769231,441.8075198719286,108845.1338101744,125.37169492887568,8186.184210526315,30595.178102559094,183722.0,6.0,311075.0,25922.916666666668,52813.061019648834,183722.0,55.0,277232.0,11089.280000000002,45305.209844380304,225649.0,6.0,0,0,0,0,424,840,41.79056497629189,83.58112995258378,0.0,1448.0,846.4750000000001,692.4844897827992,479534.76858974365,0,0,0,1,0,0,0,0,2.0,868.1794871794872,56.0,1274.2692307692307,424,0,0,0,0,0,0,13,728,26,33131,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.96-50077-80-6,10.42.0.211,50077,54.192.36.96,80,6,23/06/2017 06:07:02,109870,17,27,364.0,35492.0,364.0,0.0,21.411764705882348,88.28296751322519,1448.0,0.0,1314.5185185185185,402.5689019257707,326349.32192591246,400.4732866114499,2555.1162790697676,7293.246155598839,30037.0,-2.0,109870.0,6866.875000000001,16925.793696308603,62048.0,8.0,72242.0,2778.538461538462,8222.889921339185,34768.0,5.0,0,0,0,0,552,872,154.72831528169655,245.74497132975335,0.0,1448.0,796.8000000000001,713.9985230440542,509793.8909090908,0,0,0,1,0,0,0,0,1.0,814.9090909090909,21.41176470588235,1314.5185185185185,552,0,0,0,0,0,0,17,364,27,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.96-50076-80-6,10.42.0.211,50076,54.192.36.96,80,6,23/06/2017 06:07:02,114268,17,24,364.0,30820.0,364.0,0.0,21.411764705882348,88.28296751322519,1448.0,0.0,1284.1666666666665,448.3065397952481,272902.29985647777,358.8056148703049,2856.6999999999985,8505.727585212575,33645.0,8.0,114268.0,7141.749999999997,19311.774151192494,71647.0,8.0,79017.0,3435.5217391304354,9938.335601779447,36099.0,17.0,0,0,0,0,552,776,148.77305982427276,210.03255504603214,0.0,1448.0,742.4761904761905,718.7327342772966,516576.74332171894,0,0,0,1,0,0,0,0,1.0,760.5853658536586,21.41176470588235,1284.1666666666667,552,0,0,0,0,0,0,17,364,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-53213-80-6,10.42.0.211,53213,54.192.36.103,80,6,23/06/2017 06:07:02,112655,25,29,364.0,37709.0,364.0,0.0,14.559999999999995,72.79999999999998,1448.0,0.0,1300.310344827586,442.58260757966946,337961.0314677555,479.33957658337397,2125.5660377358495,6289.045593818833,31468.0,8.0,112655.0,4693.958333333334,11100.409853299647,40759.0,9.0,76808.0,2743.142857142857,7705.742585478105,35778.0,8.0,0,0,0,0,808,936,221.9164706404509,257.4231059429231,0.0,1448.0,692.2363636363635,723.8657273595644,523981.59124579123,0,0,0,1,0,0,0,0,1.0,705.0555555555555,14.56,1300.3103448275863,808,0,0,0,0,0,0,25,364,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-53212-80-6,10.42.0.211,53212,54.192.36.103,80,6,23/06/2017 06:07:02,127161,45,59,364.0,80620.0,364.0,0.0,8.088888888888885,54.261916253994876,1448.0,0.0,1366.440677966102,312.1956322556938,636861.9309379448,817.8608221074072,1234.5728155339805,4429.355588950995,30219.0,8.0,127161.0,2890.0227272727275,8436.653137486579,43183.0,9.0,93124.0,1605.5862068965519,5294.540296246535,33030.0,8.0,0,0,0,0,1448,1896,353.88208648878197,463.9787356186252,0.0,1448.0,771.2761904761904,717.1454296139084,514297.56721611717,0,0,0,1,0,0,0,0,1.0,778.6923076923077,8.088888888888889,1366.4406779661017,1448,0,0,0,0,0,0,45,364,59,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-48953-443-6,10.42.0.211,48953,95.213.11.133,443,6,23/06/2017 06:08:46,16496125,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.64661397752503,0.6062029719100698,1832902.7777777778,5319279.208936625,1.6016328E7,42.0,1.6496125E7,3299225.0,7208827.184703278,1.6194062E7,100.0,339941.0,113313.66666666666,100172.43464313589,190239.0,42.0,0,0,0,0,200,136,0.36372178314604187,0.24248118876402794,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-34360-80-6,10.42.0.211,34360,95.213.11.133,80,6,23/06/2017 06:08:44,18910490,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21152281088432928,6303496.666666667,1.0795523574772848E7,1.8768861E7,4873.0,1.891049E7,9455245.0,1.3171442061935056E7,1.8768861E7,141629.0,0,0,0,0,0,0,0,0,0,104,40,0.15864210816324698,0.05288070272108232,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.60-46532-80-6,10.42.0.211,46532,54.192.36.60,80,6,23/06/2017 06:09:02,1605430,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8686582410942865,802715.0,912007.9415980981,1447602.0,157828.0,1605430.0,802715.0,912007.9415980981,1447602.0,157828.0,0,0,0,0,0,0,0,0,0,96,0,1.8686582410942865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.96-50077-80-6,10.42.0.211,50077,54.192.36.96,80,6,23/06/2017 06:09:02,1463796,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0494659091840663,731898.0,989202.7889002336,1431370.0,32426.0,1463796.0,731898.0,989202.7889002336,1431370.0,32426.0,0,0,0,0,0,0,0,0,0,96,0,2.0494659091840663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.96-50076-80-6,10.42.0.211,50076,54.192.36.96,80,6,23/06/2017 06:09:02,1454867,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0620441593630208,727433.5,981896.254530233,1421739.0,33128.0,1454867.0,727433.5,981896.254530233,1421739.0,33128.0,0,0,0,0,0,0,0,0,0,96,0,2.0620441593630208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.20-51398-80-6,10.42.0.211,51398,54.192.36.20,80,6,23/06/2017 06:09:00,3507194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5702564500281422,3507194.0,0.0,3507194.0,3507194.0,3507194.0,3507194.0,0.0,3507194.0,3507194.0,0,0,0,0,0,0,0,0,0,76,0,0.5702564500281422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-53213-80-6,10.42.0.211,53213,54.192.36.103,80,6,23/06/2017 06:09:02,1429993,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.097912367403197,714996.5,953327.726356734,1389101.0,40892.0,1429993.0,714996.5,953327.726356734,1389101.0,40892.0,0,0,0,0,0,0,0,0,0,96,0,2.097912367403197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-53212-80-6,10.42.0.211,53212,54.192.36.103,80,6,23/06/2017 06:09:02,1428359,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.100312316441455,714179.5,954381.315460702,1389029.0,39330.0,1428359.0,714179.5,954381.315460702,1389029.0,39330.0,0,0,0,0,0,0,0,0,0,96,0,2.100312316441455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-43856-80-6,10.42.0.211,43856,87.240.165.80,80,6,23/06/2017 06:08:44,19313887,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20710486708346174,6437962.333333333,1.1028482412861224E7,1.9172313E7,2529.0,1.9313887E7,9656943.5,1.3456764597891295E7,1.9172313E7,141574.0,0,0,0,0,0,0,0,0,0,104,40,0.15532865031259632,0.051776216770865434,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-34360-80-6,95.213.11.133,80,10.42.0.211,34360,6,23/06/2017 06:09:03,937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2134.4717182497334,937.0,0.0,937.0,937.0,937.0,937.0,0.0,937.0,937.0,0,0,0,0,0,0,0,0,0,64,0,2134.4717182497334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.208-48567-443-6,10.42.0.211,48567,88.212.201.208,443,6,23/06/2017 06:08:46,18398226,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,303.5075229535717,1.0327082621987576,1022123.6666666666,3987099.8133480432,1.6990178E7,54.0,1406967.0,140696.69999999998,154533.56199871635,518999.0,122.0,1.8250083E7,2607154.7142857146,6350750.1760967765,1.6999861E7,54.0,0,0,0,0,360,264,0.5978837307466491,0.4348245314521085,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1406967.0,0.0,1406967.0,1406967.0,1.6990178E7,0.0,1.6990178E7,1.6990178E7,BENIGN
172.217.11.10-10.42.0.211-443-53492-6,172.217.11.10,443,10.42.0.211,53492,6,23/06/2017 06:09:09,102,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,539215.6862745098,19607.843137254902,102.0,0.0,102.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,1,0,0,0,64,0,19607.843137254902,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-53492-6,172.217.11.10,443,10.42.0.211,53492,6,23/06/2017 06:09:09,181512,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,336.0659350345982,33.05566574110802,36302.4,80982.94767912563,181169.0,9.0,0,0,0,0,0,343.0,85.75,110.32489897268583,246.0,9.0,0,0,0,0,32,172,5.509277623518004,27.54638811759002,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 06:06:50,99328212,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05033816575697547,2.4832053E7,1319573.54144865,2.6418439E7,2.354594E7,9.9328212E7,2.4832053E7,1319573.54144865,2.6418439E7,2.354594E7,0,0,0,0,0,0,0,0,0,0,0,0.05033816575697547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.4832053E7,1319573.54144865,2.6418439E7,2.354594E7,BENIGN
216.58.219.238-10.42.0.211-443-49673-6,216.58.219.238,443,10.42.0.211,49673,6,23/06/2017 06:09:13,244946,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.247597429637553,122473.0,133561.15725763983,216915.0,28031.0,244946.0,244946.0,0.0,244946.0,244946.0,0,0,0,0,0,0,0,0,0,64,32,8.165064953091703,4.082532476545851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-32953-443-6,10.42.0.211,32953,31.13.71.1,443,6,23/06/2017 06:08:09,70829678,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.72034680152012,0.15530213196790194,7082967.8,2.0427280587796457E7,6.4990863E7,40.0,5838770.0,1459692.5,2875975.6635763915,5773595.0,97.0,7.0799871E7,1.41599742E7,2.8527570353264283E7,6.499309E7,40.0,0,0,0,0,168,200,0.07059187816722814,0.08471025380067378,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,32587.5,86.97413408594535,32649.0,32526.0,3.5382229E7,4.187293176614115E7,6.4990863E7,5773595.0,BENIGN
10.42.0.211-31.13.71.1-32952-443-6,10.42.0.211,32952,31.13.71.1,443,6,23/06/2017 06:08:08,70879636,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.687393259186601,0.14108424597440086,7875515.111111111,2.150851985190437E7,6.5002791E7,39.0,5876802.0,1958934.0,3336934.4449552796,5812094.0,32327.0,7.0849699E7,1.41699398E7,2.8529917768337313E7,6.5004677E7,39.0,0,0,0,0,136,200,0.056433698389760346,0.08465054758464052,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32354.0,38.18376618407357,32381.0,32327.0,3.54074425E7,4.185414323185824E7,6.5002791E7,5812094.0,BENIGN
10.42.0.211-31.13.80.37-33370-443-6,10.42.0.211,33370,31.13.80.37,443,6,23/06/2017 06:08:16,65087589,9,9,1404.0,748.0,1078.0,0.0,156.0,353.9897597388941,419.0,0.0,83.11111111111111,133.57155801708353,33.06313896494154,0.2765504188517415,3828681.705882353,1.5726159958321894E7,6.4855072E7,38.0,232471.0,29058.875,38117.18732104793,103635.0,879.0,6.5065167E7,8133145.875,2.292209208284261E7,6.4862304E7,38.0,0,0,0,0,296,296,0.13827520942587074,0.13827520942587074,0.0,1078.0,113.26315789473685,256.3254966520461,65702.76023391812,0,0,0,1,0,0,0,0,1.0,119.55555555555556,156.0,83.11111111111111,296,0,0,0,0,0,0,9,1404,9,748,65535,122,3,32,232471.0,0.0,232471.0,232471.0,6.4855072E7,0.0,6.4855072E7,6.4855072E7,BENIGN
10.42.0.211-31.13.80.37-33370-443-6,31.13.80.37,443,10.42.0.211,33370,6,23/06/2017 06:09:21,84708,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,495.82093780988805,59.02630212022477,21177.0,31122.97145196776,67621.0,2557.0,0,0,0,0,0,17087.0,5695.666666666667,3863.7983039145993,10011.0,2557.0,0,0,0,0,32,140,11.805260424044954,47.22104169617982,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-56856-6,10.42.0.211,56856,172.217.12.206,443,6,23/06/2017 06:09:26,37225,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72733378106111,37225.0,0.0,37225.0,37225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.863666890530556,26.863666890530556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,357,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.234-10.42.0.211-5222-59792-6,10.42.0.211,59792,169.47.5.234,5222,6,23/06/2017 06:07:22,119032692,46,38,1413.0,914.0,259.0,0.0,30.717391304347828,62.95383248186396,67.0,0.0,24.05263157894736,25.871770453549136,19.54925122587331,0.705688484303119,1434128.8192771089,5593703.23135575,3.2863479E7,67.0,1.19032692E8,2645170.933333333,7423547.844187066,3.2863479E7,1399.0,1.1891871E8,3214019.189189189,8122886.360907707,3.2978093E7,67.0,1,0,0,0,1472,1216,0.3864484556898033,0.31924002861331574,0.0,259.0,27.411764705882348,49.35736885150969,2436.1498599439788,0,1,0,0,1,0,0,0,0.0,27.738095238095237,30.717391304347824,24.05263157894737,1472,0,0,0,0,0,0,46,1413,38,914,2266,514,28,32,1513525.2,1907660.5747445482,4052107.0,124094.0,2.16660524E7,9646978.292236036,3.2863479E7,1.10971E7,BENIGN
217.69.136.176-10.42.0.211-443-49991-6,10.42.0.211,49991,217.69.136.176,443,6,23/06/2017 06:08:46,60909195,11,9,1499.0,4314.0,476.0,0.0,136.27272727272728,199.06385453371033,1448.0,0.0,479.33333333333326,586.7978783192726,95.43715033501921,0.3283576478067064,3205747.1052631577,1.3744699737899551E7,5.9963618E7,24.0,945531.0,94553.09999999999,84544.40058658198,197702.0,94.0,6.0755047E7,7594380.874999999,2.1176390275542937E7,6.0002733E7,24.0,0,0,0,0,360,296,0.1805967062936885,0.14776094151301786,0.0,1448.0,276.80952380952385,436.6887471698371,190697.06190476188,0,0,0,1,0,0,0,0,0.0,290.65,136.27272727272728,479.3333333333333,360,0,0,0,0,0,0,11,1499,9,4314,65535,5592,4,32,945531.0,0.0,945531.0,945531.0,5.9963618E7,0.0,5.9963618E7,5.9963618E7,BENIGN
217.69.136.176-10.42.0.211-443-49991-6,10.42.0.211,49991,217.69.136.176,443,6,23/06/2017 06:09:48,4921473,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6095735971730415,2460736.5,3428945.3368434585,4885367.0,36106.0,4921473.0,2460736.5,3428945.3368434585,4885367.0,36106.0,0,0,0,0,0,0,0,0,0,96,0,0.6095735971730415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-36985-80-6,10.42.0.211,36985,108.174.10.10,80,6,23/06/2017 06:09:53,66998,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8074.867906504672,104.48073076808262,11166.333333333334,13937.077766399478,29091.0,52.0,35544.0,17772.0,24952.38409451089,35416.0,128.0,37907.0,12635.666666666668,19577.932994402992,35192.0,52.0,0,0,0,0,104,136,44.777456043463985,59.703274724618645,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-36985-80-6,10.42.0.211,36985,108.174.10.10,80,6,23/06/2017 06:09:53,6093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,328.2455276546857,6093.0,0.0,6093.0,6093.0,6093.0,6093.0,0.0,6093.0,6093.0,0,0,0,0,0,0,0,0,0,64,0,328.2455276546857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-80-34439-6,172.217.6.238,80,10.42.0.211,34439,6,23/06/2017 06:09:55,256143,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.712207634016936,128071.5,129866.52432594013,219901.0,36242.0,0,0,0,0,0,219901.0,219901.0,0.0,219901.0,219901.0,0,0,0,0,32,64,3.9040692113389786,7.808138422677957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1911,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-36488-6,172.217.10.2,443,10.42.0.211,36488,6,23/06/2017 06:10:02,247302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.087277903130586,247302.0,0.0,247302.0,247302.0,247302.0,247302.0,0.0,247302.0,247302.0,0,0,0,0,0,0,0,0,0,64,0,8.087277903130586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
